clientIp,sessionId,request,count(request)
122.173.212.220,39,https://paytm.com:443/papi/v1/promosearch/product/14049098/offers?parent_id=8598575&price=10249&channel=web&version=2,1
122.174.149.3,39,https://paytm.com:443/shop/cart,1
182.19.55.228,56,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
182.68.78.195,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,3
183.83.148.225,58,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
203.192.247.239,61,https://paytm.com:443/offer,1
203.24.1.137,63,https://paytm.com:443/myorders/1114949589,2
206.113.192.12,68,https://paytm.com:443/,2
49.206.28.132,76,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
59.96.201.18,76,https://paytm.com:443/papi/v1/promosearch/product/3279333/offers?parent_id=3279337&price=876&channel=web&version=2,1
59.96.237.249,76,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
1.187.185.241,0,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
111.93.75.222,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
114.142.138.50,37,https://paytm.com:443/shop/p/lenovo-a6000-black-MOBLENOVO-A6000ELEC5880493F2BB82,1
115.118.226.235,37,https://paytm.com:443/papi/v1/promosearch/product/8874004/offers?parent_id=8874088&price=1299&channel=web&version=2,1
115.241.116.55,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.212.89.213,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.213.24.33,39,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
121.242.63.60,48,https://paytm.com:443/papi/rr/products/16451088/statistics?channel=web&version=2,1
121.244.116.242,50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
121.244.211.227,50,https://paytm.com:443/papi/rr/products/8632454/statistics?channel=web&version=2,1
121.244.211.227,50,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,1
122.160.5.64,54,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
122.177.92.167,56,https://paytm.com:443/,1
124.40.246.123,58,https://paytm.com:443/papi/v1/promosearch/product/11424922/offers?parent_id=11424962&price=1215&channel=web&version=2,3
125.63.112.122,60,https://paytm.com:443/papi/rr/products/14836197/statistics?channel=web&version=2,1
14.102.93.112,60,https://paytm.com:443/shop/summary/1115382880,1
14.139.239.210,60,https://paytm.com:443/shop/cart?channel=web&version=2,4
14.139.242.246,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
14.141.112.244,62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
14.141.112.244,63,https://paytm.com:443/papi/rr/products/7546637/statistics?channel=web&version=2,1
150.129.237.193,67,https://paytm.com:443/papi/rr/products/10246093/statistics?channel=web&version=2,1
168.235.195.165,69,https://paytm.com:443/?gclid=CIrgqdmp78YCFQtqfgodFD0GUQ,1
175.100.168.103,70,https://paytm.com:443/papi/rr/products/17535771/statistics?channel=web&version=2,1
175.101.144.33,71,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.64.108.125,77,https://paytm.com:443/shop/action,1
182.70.65.150,77,https://paytm.com:443/papi/rr/products/7026169/statistics?channel=web&version=2,1
202.63.100.21,84,https://paytm.com:443/papi/v1/promosearch/product/12962226/offers?parent_id=8205733&price=1886&channel=web&version=2,1
203.122.39.253,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58804&channel=web&version=2,1
43.242.208.88,94,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
70.39.187.21,104,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,1
8.37.224.24,105,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
8.37.224.24,105,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
8.37.224.24,106,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
8.37.225.228,107,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,1
1.22.69.113,0,https://paytm.com:443/,1
1.39.96.112,4,https://paytm.com:443/papi/rr/products/4318842/statistics?channel=web&version=2,1
101.57.0.239,4,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.192.114.134,15,https://paytm.com:443/papi/v1/promosearch/product/4996493/offers?parent_id=0&price=340&channel=web&version=2,1
117.192.114.134,15,https://paytm.com:443/shop/p/yashasvi-black-net-and-cotton-kurti-size-l-APPYASHASVI-BLACHAR480376F9FD39,1
117.193.119.71,16,https://paytm.com:443/shop/orderdetail/1117851086?channel=web&version=2,2
117.196.31.97,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.199.125.100,17,https://paytm.com:443/papi/v1/promosearch/product/14220800/offers?parent_id=14226009&price=584&channel=web&version=2,2
117.216.105.207,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.222.216.254,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.61.4.236,22,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.248.182.50,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
125.16.17.145,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2
182.237.182.84,48,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
183.82.198.36,48,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.180.244.254,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
43.245.149.177,62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
43.245.209.130,62,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
43.245.209.130,62,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
58.68.39.202,66,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2
103.252.26.170,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.109.135,23,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
113.193.128.195,27,https://paytm.com:443/papi/v1/expresscart/verify,1
116.202.138.241,29,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.211.40.252,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.240.114.91,31,https://paytm.com:443/papi/v1/promosearch/product/12710992/offers?parent_id=7546811&price=8500&channel=web&version=2,1
120.57.239.127,32,https://paytm.com:443/shop/p/intex-kids-summer-colours-pool-73x71x21-inch-KIDINTEX-KIDS-SWOND250445B26E5DB,1
122.177.108.204,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
122.177.108.204,34,https://paytm.com:443/online-tata-docomo-photon-whiz-bill-payment.htm,1
180.211.97.186,54,https://paytm.com:443/papi/rr/products/14047758/statistics?channel=web&version=2,2
182.69.165.218,56,https://paytm.com:443/coupons,1
182.74.94.94,57,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
199.242.6.29,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22521&channel=web&version=2,1
210.212.34.66,60,https://paytm.com:443/papi/v1/promosearch/product/5030339/offers?parent_id=336181&price=667&channel=web&version=2,1
59.89.120.86,67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
59.89.120.86,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
59.99.245.227,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
70.39.187.122,71,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite-2x.png?5,3
8.37.224.159,73,https://paytm.com:443/logout,1
1.39.32.161,2,https://paytm.com:443/shop/orderhistory?pagesize=10,1
115.248.26.233,20,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.193.75.251,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56661&channel=web&version=2,1
117.235.136.180,24,https://paytm.com:443/blog/wp-content/uploads/2015/07/Bus_Promotion.jpg,1
122.160.193.232,25,https://paytm.com:443/,1
122.172.220.235,25,https://paytm.com:443/favicon.ico,1
122.252.231.14,31,https://paytm.com:443/papi/nps/merchantverification,2
122.252.231.14,31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
124.253.157.17,32,https://paytm.com:443/shop/p/hanes-pack-of-8-white-cotton-vest-CMPLXAPPHANES-PACK-OMUSK21366C2C2E604,1
14.98.40.83,36,https://paytm.com:443/papi/v1/promosearch/product/13341386/offers?parent_id=13341654&price=5995&channel=web&version=2,1
202.53.74.230,52,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
203.192.247.230,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
223.176.41.163,60,https://paytm.com:443/mobile,1
223.196.234.203,60,https://paytm.com:443/shop/v1/frequentorders,3
27.251.171.90,62,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
37.228.105.44,65,https://paytm.com:443/styles/app.css,1
49.15.60.73,69,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
59.88.57.137,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
61.3.44.40,69,https://paytm.com:443/shop/p/yepme-brown-and-beige-sandals-size-4-CMPLXWSNDALPWFOOT8372YPBR44,1
1.22.132.226,0,https://paytm.com:443/papi/v1/promosearch/product/12027828/offers?parent_id=12028111&price=879&channel=web&version=2,1
103.228.44.158,8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.251.81.249,10,https://paytm.com:443/shop/orderdetail/1117923280?channel=web&version=2,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4992881/offers?parent_id=1403133&price=260,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/17030189/offers?parent_id=4386775&price=7490,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3146960/offers?parent_id=16271951&price=340,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/8884414/offers?parent_id=0&price=299,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2595080/offers?parent_id=0&price=2599,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677485/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6534625/offers?parent_id=6331560&price=15298,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5956081/offers?parent_id=0&price=379,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/16981569/offers?parent_id=1632999&price=1320,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/859959/offers?parent_id=1402795&price=358,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4366912/offers?parent_id=4367051&price=749,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677764/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677091/offers?parent_id=0&price=269,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/4217301/offers?parent_id=4228936&price=599,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/1174993/offers?parent_id=1415531&price=331,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10354821/offers?parent_id=10355008&price=949,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9021478/offers?parent_id=9021498&price=1199,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/5765053/offers?parent_id=0&price=999,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/872002/offers?parent_id=1414677&price=471,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10239513/offers?parent_id=0&price=1260,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8445320/offers?parent_id=1664553&price=795,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/2958599/offers?parent_id=2966826&price=398,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/9983068/offers?parent_id=9983103&price=772,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/10333469/offers?parent_id=10333476&price=9990,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/2741956/offers?parent_id=0&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/5133050/offers?parent_id=5137199&price=1600,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9097965/offers?parent_id=0&price=2339,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6856978/offers?parent_id=6857102&price=995,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6842889/offers?parent_id=0&price=1099,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/2916519/offers?parent_id=2922761&price=299,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7500462/offers?parent_id=5960769&price=1378,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/2916157/offers?parent_id=2922399&price=299,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/4406001/offers?parent_id=4417540&price=800,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10464019/offers?parent_id=0&price=300,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/2925028/offers?parent_id=0&price=529,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9299547/offers?parent_id=9299548&price=8190,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10564298/offers?parent_id=10564311&price=1276,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6558489/offers?parent_id=0&price=335,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9978176/offers?parent_id=9978309&price=999,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10532557/offers?parent_id=16224170&price=1450,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10128113/offers?parent_id=10128127&price=360,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/995300/offers?parent_id=1433935&price=180,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/4593263/offers?parent_id=4493983&price=319,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/5709205/offers?parent_id=5709418&price=870,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/4271468/offers?parent_id=4271564&price=1090,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9684938/offers?parent_id=0&price=199,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9927162/offers?parent_id=9927197&price=935,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9299690/offers?parent_id=9299745&price=375,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10573906/offers?parent_id=0&price=759,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10944319/offers?parent_id=0&price=625,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9839318/offers?parent_id=0&price=799,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/8149391/offers?parent_id=0&price=3250,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9505340/offers?parent_id=0&price=175,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10728013/offers?parent_id=10728278&price=4999,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/3938060/offers?parent_id=3938553&price=47936,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154821/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154937/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6662987/offers?parent_id=1594289&price=163,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2263746/offers?parent_id=2272007&price=2899,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154679/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846184/offers?parent_id=0&price=449,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5005337/offers?parent_id=5005469&price=449,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1755968/offers?parent_id=1780391&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3552046/offers?parent_id=4061239&price=349,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756975/offers?parent_id=1781397&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3490566/offers?parent_id=5345795&price=1912,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/8661135/offers?parent_id=8662495&price=777,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9811758/offers?parent_id=4997910&price=3999,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/177906/offers?parent_id=0&price=719,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2946142/offers?parent_id=2964237&price=1154,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4362609/offers?parent_id=0&price=179,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2687620/offers?parent_id=0&price=450,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154702/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844467/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5001897/offers?parent_id=6505306&price=190,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9058234/offers?parent_id=6444338&price=252,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756834/offers?parent_id=1781258&price=499,1
