clientIp,sessionId,request,count(request)
54.251.128.29,85,https://paytm.com:443/shop/p/nokia-x-plus-4-gb-green-Nokia_XPLUS_4GB_Green_42239,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-star-pro-s7262-midnight-black-MOBSAMSUNG-GALAJBR-70918E628CC4A,1
54.251.128.29,85,https://paytm.com:443/shop/p/hp-15-r249tu-notebook-l2z88pa-ci3-4th-gen-4-gb-ram-1-tb-hdd-15-6-inch-free-dos-black-LAPHP-15-R249TUDUMM20256233E01E_40876,1
64.236.4.37,85,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
54.251.128.29,85,https://paytm.com:443/shop/p/intex-aqua-power-plus-black-MOBINTEX-AQUA-PSHIV424661E8D9C8,1
1.23.209.141,0,https://paytm.com:443/papi/rr/products/12030561/statistics?channel=web&version=2,1
1.39.13.105,2,https://paytm.com:443/shop/logout?channel=web&version=2,1
1.39.35.155,5,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
106.203.9.231,13,https://paytm.com:443/papi/rr/products/4065194/statistics?channel=web&version=2,1
106.219.32.57,13,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,1
106.51.190.171,13,https://paytm.com:443/shop/h/electronics/personal-care,1
107.167.107.99,13,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,2
107.167.107.99,13,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
117.201.94.222,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67682&channel=web&version=2,3
117.204.52.254,25,https://paytm.com:443/shop,2
117.212.198.81,25,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
117.212.198.81,25,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
163.47.15.245,37,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
175.101.67.89,42,https://paytm.com:443/papi/rr/products/12341767/statistics?channel=web&version=2,1
203.123.36.20,56,https://paytm.com:443/shop/p/pantaloons-blue-cotton-t-shirt-size-28-APPPANTALOONS-BTREN509962554EAA6,1
49.139.158.241,72,https://paytm.com:443/,1
103.252.24.216,5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.49.121.2,11,https://paytm.com:443/papi/v1/promosearch/product/10236835/offers?parent_id=15572517&price=5999&channel=web&version=2,1
103.6.159.181,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
107.167.108.214,16,https://paytm.com:443/logout,1
116.203.143.93,34,https://paytm.com:443/myorders,1
117.222.216.10,36,https://paytm.com:443/papi/v1/promosearch/product/3523070/offers?parent_id=0&price=999&channel=web&version=2,1
122.165.93.165,41,https://paytm.com:443/shop/authresponse?code=eaded10a-e0ee-44dd-b448-1b926252ccc0&state=null,1
122.171.24.59,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.23.128.30,48,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
141.8.143.205,57,https://paytm.com:443/shop/p/zolo-designer-bedsheet-set-with-2-pillow-covers-HOMZOLO-DESIGNELUCY20435FFD376CE,1
141.8.143.205,59,https://paytm.com:443/shop/p/cocose-back-cover-for-xiaomi-mi-4-black-golden-MOBCOCOSE-BACK-TECH3688076068C91,1
164.100.175.58,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
164.100.175.58,59,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
175.101.80.134,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
175.101.80.134,64,https://paytm.com:443/shop/g/men/the-men-s-store/footwear-best-discount-store/reebok,2
175.39.7.41,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21216&channel=web&version=2,1
182.237.149.112,66,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
182.237.149.112,66,https://paytm.com:443/shop/cart?channel=web&version=2,2
183.83.139.76,71,https://paytm.com:443/shop/logout?channel=web&version=2,1
202.133.60.110,72,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
49.248.162.20,84,https://paytm.com:443/papi/v1/promosearch/product/179458/offers?parent_id=0&price=759&channel=web&version=2,2
59.90.234.238,91,https://paytm.com:443/papi/rr/products/10436787/statistics?channel=web&version=2,1
70.166.226.4,91,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
1.187.138.1,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
1.39.14.207,4,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.18.157.167,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.133.243.66,39,https://paytm.com:443/shop/p/zode-black-leather-formal-shoes-size-7-FOOZODE-BLACK-LOCYN39269C72EA4DE,1
120.63.72.196,53,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
134.159.168.107,63,https://paytm.com:443/papi/rr/products/16391333/statistics?channel=web&version=2,1
14.139.225.83,66,https://paytm.com:443/papi/rr/products/16429852/statistics?channel=web&version=2,1
14.139.62.113,68,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
14.139.62.113,68,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
14.97.57.87,73,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
164.100.173.255,77,https://paytm.com:443/shop/cart?channel=web&version=2,3
182.74.233.70,88,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
183.83.184.244,92,https://paytm.com:443/favicon.ico,1
203.109.93.75,99,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
59.93.171.150,108,https://paytm.com:443/shop/user/address?channel=web&version=2,2
1.39.96.221,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
103.240.234.55,14,https://paytm.com:443/,2
106.77.179.63,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.77.214.203,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
107.167.108.245,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
109.247.52.72,22,https://paytm.com:443/favicon.ico,1
111.93.148.166,23,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
111.93.148.166,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
115.110.71.22,24,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
115.249.48.221,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
115.250.112.246,26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.196.248.135,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.198.81.225,26,https://paytm.com:443/shop/cart,1
117.245.132.223,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
119.226.35.110,30,https://paytm.com:443/papi/v1/promosearch/product/8089985/offers?parent_id=8090223&price=1199&channel=web&version=2,1
122.170.171.253,30,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.156.71.169,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28313&channel=web&version=2,1
182.72.188.3,43,https://paytm.com:443/papi/rr/products/17508037/statistics?channel=web&version=2,1
220.225.86.165,51,https://paytm.com:443/papi/v1/promosearch/product/14059057/offers?parent_id=1888917&price=4725&channel=web&version=2,1
43.224.156.107,55,https://paytm.com:443/papi/v1/promosearch/product/16266564/offers?parent_id=7108704&price=26800&channel=web&version=2,1
43.224.156.107,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24296&channel=web&version=2,1
49.204.30.151,56,https://paytm.com:443/papi/v1/promosearch/product/8685661/offers?parent_id=0&price=364&channel=web&version=2,1
101.221.134.79,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53337&channel=web&version=2,1
101.58.30.137,1,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.22.172.251,7,https://paytm.com:443/papi/nps/merchantverification,1
106.203.78.47,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
106.208.67.54,11,https://paytm.com:443/shop/cart,1
107.167.107.96,16,https://paytm.com:443/favicon.ico,1
107.167.107.96,19,https://paytm.com:443/styles/app.css,1
115.242.209.94,23,https://paytm.com:443/shop/logout?channel=web&version=2,2
117.221.108.80,28,https://paytm.com:443/favicon.ico,1
120.56.155.56,29,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.172.200.101,30,https://paytm.com:443/,1
123.201.131.237,30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.16.34.66,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
175.101.16.7,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,2
27.251.159.250,66,https://paytm.com:443/shop/cart?channel=web&version=2,2
27.54.164.228,67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
37.228.105.137,67,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
49.203.171.167,74,https://paytm.com:443/,1
49.205.29.99,77,https://paytm.com:443/shop/log,3
49.207.217.21,78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
58.146.108.148,78,https://paytm.com:443/shop/cart?channel=web&version=2,10
58.146.108.148,78,https://paytm.com:443/papi/v1/promosearch/product/11380248/offers?parent_id=0&price=699&channel=web&version=2,1
58.146.108.148,78,https://paytm.com:443/shop/p/style-amaze-red-georgette-semi-stitched-suit-APPSTYLE-AMAZE-STYL36058D546E4E9,1
70.39.187.214,84,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
8.37.227.157,87,https://paytm.com:443/code?code=b800ad7c-3132-4c95-82a1-66f056509f64,1
103.39.237.1,2,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
106.203.29.173,3,https://paytm.com:443/,1
106.220.10.172,3,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,1
117.251.45.171,11,https://paytm.com:443/papi/nps/merchantverification,1
122.161.60.141,13,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
122.168.240.9,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
122.168.81.226,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.171.123.146,14,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.178.122.50,14,https://paytm.com:443/papi/nps/merchantverification,1
123.237.176.143,18,https://paytm.com:443/shop/authresponse?code=1b94aa8d-c495-48f2-9f64-544bcdfbf8cd&state=null,1
14.102.30.2,21,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
14.97.172.15,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
180.149.36.157,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26201&channel=web&version=2,1
182.65.170.229,34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.71.175.138,36,https://paytm.com:443/papi/v1/promosearch/product/8214407/offers?parent_id=8207485,1
182.72.123.186,38,https://paytm.com:443/scripts/paytmAd.js,4
183.82.1.176,39,https://paytm.com:443/shop/g/electronics/audio-video/speakers?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
37.228.106.173,62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
49.15.25.237,64,https://paytm.com:443/favicon.ico,1
59.178.175.253,67,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2
59.178.175.253,67,https://paytm.com:443/favicon.ico,1
1.38.16.127,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
101.56.9.116,11,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.224.217.38,12,https://paytm.com:443/favicon.ico,1
103.26.219.37,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
106.208.123.139,25,https://paytm.com:443/papi/v1/promosearch/product/9128330/offers?parent_id=15286736&price=450&channel=web&version=2,1
106.220.160.112,26,https://paytm.com:443/papi/v1/expresscart/verify,1
106.76.169.189,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
115.245.140.223,36,https://paytm.com:443/shop/orderdetail/1117363814?actions=1&channel=web&version=2,1
117.196.238.222,38,https://paytm.com:443/favicon.ico,1
117.203.235.214,38,https://paytm.com:443/papi/v1/promosearch/product/10440592/offers?parent_id=10440597&price=999&channel=web&version=2,1
122.173.211.80,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.183.22.6,45,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
168.235.196.159,59,https://paytm.com:443/offer/wp-content/uploads/2015/04/470x222.jpg,1
182.68.103.24,60,https://paytm.com:443/,1
182.71.124.38,60,https://paytm.com:443/papi/rr/products/14807397/statistics?channel=web&version=2,1
182.74.141.42,60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.87.228.146,60,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CM7Ss7Gk78YCFcKWvQod5C0N2Q,1
210.212.47.200,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
27.7.38.124,72,https://paytm.com:443/shop,1
27.7.38.124,72,https://paytm.com:443/shop/authresponse?code=a36f8e44-5be1-42f1-a803-960629c7273a,1
37.228.105.61,72,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
49.206.128.100,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20447&channel=web&version=2,1
72.163.220.13,81,https://paytm.com:443/shop/cart,4
103.3.205.49,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,1
106.208.132.50,17,https://paytm.com:443/shop/p/indianuts-saffron-1gm-FESINDIANUTS-SAENVI38828E0076235?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
106.78.254.105,18,https://paytm.com:443/favicon.ico,1
107.167.107.231,18,https://paytm.com:443/settings,1
111.91.89.1,26,https://paytm.com:443/shop/h/men/footwear?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,2
112.133.222.160,26,https://paytm.com:443/shop/log,1
112.133.241.34,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20842&channel=web&version=2,1
122.173.32.91,44,https://paytm.com:443/papi/v1/promosearch/product/10260880/offers?parent_id=10260885&price=2299&channel=web&version=2,1
122.174.118.49,45,https://paytm.com:443/,1
182.69.173.189,53,https://paytm.com:443/papi/v1/promosearch/product/16408128/offers?parent_id=4958221&price=248&channel=web&version=2,1
192.96.201.167,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33346&channel=web&version=2,1
203.129.222.154,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.30.136.170,66,https://paytm.com:443/papi/v1/promosearch/product/14743500/offers?parent_id=2544880&price=975&channel=web&version=2,1
27.34.247.163,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
27.97.217.65,68,https://paytm.com:443/favicon.ico,1
37.228.106.159,69,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
49.156.81.178,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
49.207.218.65,73,https://paytm.com:443/papi/rr/products/14222934/statistics?channel=web&version=2,1
59.90.191.34,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
64.145.75.159,73,https://shop.paytm.com:443/images/R-face-icon.png,1
1.39.96.66,6,https://paytm.com:443/styles/app.css,3
101.63.222.83,7,https://paytm.com:443/shop/cart,4
111.92.117.11,18,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
115.117.116.55,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.166.183.173,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
182.70.204.204,51,https://paytm.com:443/papi/rr/products/13457958/statistics?channel=web&version=2,1
223.30.114.122,59,https://paytm.com:443/shop/authresponse?code=0eedd6d1-9f56-4aa1-9336-7fb97d8a0a09,1
49.204.26.215,69,https://paytm.com:443/papi/v1/promosearch/product/4890355/offers?parent_id=4890482&price=650&channel=web&version=2,1
101.222.227.77,6,https://paytm.com:443/shop/p/atasi-international-white-necklace-set-JEWATASI-INTERNATAS28511756A6274,1
103.37.201.12,6,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
106.51.233.17,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
107.167.108.224,14,https://paytm.com:443/settings,4
112.79.35.57,20,https://paytm.com:443/shop/p/t-black-polyester-backpack-BAGT-BLACK-POLYSURE5813968185DA7,1
117.208.57.178,24,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.228.11.172,24,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
117.234.173.145,24,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
119.160.196.194,25,https://paytm.com:443/papi/v1/promosearch/product/7600467/offers?parent_id=1907990&price=1080&channel=web&version=2,1
119.82.78.154,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.15.156.64,27,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
123.63.24.30,33,https://paytm.com:443/shop/log,2
165.225.104.54,44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
180.215.123.128,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
182.72.197.194,58,https://paytm.com:443/shop/summary/1116554482,1
202.83.16.187,61,https://paytm.com:443/,1
223.227.14.219,65,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
223.227.14.219,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
37.228.105.11,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
59.161.107.46,72,https://paytm.com:443/shop/g/men/the-men-s-store/top-carousal/sports-shoes-top-brands-flat-60-cashback?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
70.39.187.71,74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
90.216.134.198,75,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.24.86.218,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
