clientIp,sessionId,request,count(request)
106.79.94.75,18,https://paytm.com:443/shop/p/sukkhi-gold-necklace-set-JEWSUKKHI-GOLD-SUKK21010B417AC0B?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
117.203.140.53,36,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
117.228.84.148,38,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.241.98.61,38,https://paytm.com:443/papi/rr/products/3410627/statistics?channel=web&version=2,1
119.226.168.35,39,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
14.96.194.204,47,https://paytm.com:443/login,1
180.211.116.106,53,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.69.173.189,53,https://paytm.com:443/shop/p/erd-bt-12-mobile-battery-800-mah-MOBERD-BT-12-MOKANH385074E5E743C,1
182.71.128.50,53,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
216.226.180.38,66,https://paytm.com:443/shop/log,1
27.7.48.170,68,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
37.228.106.159,69,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
49.156.81.178,72,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
59.91.199.126,73,https://paytm.com:443/papi/rr/products/13097513/statistics?channel=web&version=2,2
103.249.76.62,9,https://paytm.com:443/shop/summary/1118077634,1
103.27.171.49,11,https://paytm.com:443/bus-tickets,1
103.27.171.49,12,https://paytm.com:443/papi/v1/promosearch/product/8791814/offers?parent_id=8791816&price=4899&channel=web&version=2,1
103.51.211.114,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.51.211.114,12,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
115.244.193.113,24,https://paytm.com:443/shop/cart,1
116.203.32.162,26,https://paytm.com:443/papi/v1/promosearch/product/9865961/offers?parent_id=9197506&price=45355&channel=web&version=2,1
117.252.68.228,27,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
121.241.99.2,28,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.167.78.122,29,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.168.189.123,29,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.168.189.123,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
122.176.133.103,29,https://paytm.com:443/papi/rr/products/17042914/statistics?channel=web&version=2,1
122.176.133.103,30,https://paytm.com:443/papi/rr/products/7638051/statistics?channel=web&version=2,1
122.177.89.71,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.177.89.71,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.252.227.228,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46458&channel=web&version=2,1
123.136.219.39,31,https://paytm.com:443/papi/v1/promosearch/product/13554652/offers?parent_id=4985751&price=499&channel=web&version=2,1
123.239.174.143,31,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
202.69.15.75,54,https://paytm.com:443/favicon.ico,1
203.78.130.3,55,https://paytm.com:443/shop/authresponse?code=f6a6ba05-e2ee-4cf5-8854-ad9974af13e0,1
223.225.215.108,58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
223.225.215.108,58,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,1
223.225.215.108,58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
49.15.24.229,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
49.15.24.229,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
59.144.98.242,75,https://paytm.com:443/shop/orderdetail/1116632157?channel=web&version=2,1
59.95.104.149,75,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.12.69.242,75,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
61.12.69.242,75,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
62.24.204.7,77,https://paytm.com:443/papi/v1/expresscart/verify,5
1.39.8.62,5,https://paytm.com:443/papi/v1/promosearch/product/9406982/offers?parent_id=6561275,1
101.60.243.123,6,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.250.47.158,6,https://paytm.com:443/shop/cart,1
103.37.201.12,6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
103.37.201.12,6,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
103.37.201.12,6,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
106.51.137.253,8,https://paytm.com:443/papi/rr/products/17469215/statistics?channel=web&version=2,1
106.67.19.206,9,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.112.153.170,21,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
115.112.153.170,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
116.203.248.102,23,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.207.80.203,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.223.60.17,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.223.60.17,24,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,1
122.15.156.64,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.169.212.99,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
123.63.24.30,33,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
124.123.167.142,34,https://paytm.com:443/,1
124.155.218.138,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.16.138.141,38,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=web-retry,1
125.21.120.42,39,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
164.100.33.1,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
165.225.104.54,44,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
165.225.104.54,45,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
183.82.105.52,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
220.225.142.21,63,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
223.227.14.219,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
37.228.104.25,66,https://paytm.com:443/recharge,1
70.39.184.137,73,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,2
103.24.86.218,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
103.24.86.218,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.79.14.50,9,https://paytm.com:443/brands/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
111.93.72.86,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
112.79.37.222,24,https://paytm.com:443/shop/authresponse?code=f2d46532-97c9-4355-bb5a-ac93f7843bb3&state=null,1
116.202.34.210,25,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-white-MOBSAMSUNG-GURURAM-72870D40DC06,1
117.212.102.58,28,https://paytm.com:443/offer,1
117.216.180.187,28,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.216.180.187,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.224.63.65,28,https://paytm.com:443/papi/v1/expresscart/verify,1
117.247.229.35,30,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
122.175.10.200,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40315&channel=web&version=2,1
14.99.18.180,41,https://paytm.com:443/bus-tickets?gclid=COO8g-rE7sYCFcIIvAodmboBEQ,1
182.64.119.94,45,https://paytm.com:443/papi/nps/merchantverification,2
182.64.119.94,45,https://paytm.com:443/papi/rr/products/13801585/statistics?channel=web&version=2,1
182.72.231.117,48,https://paytm.com:443/papi/v1/promosearch/product/13445564/offers?parent_id=13445590&price=1649&channel=web&version=2,1
202.78.251.130,56,http://www.paytm.com:80/,1
202.78.251.130,58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
203.89.152.131,66,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
49.15.219.168,88,https://paytm.com:443/bus-tickets,1
49.206.255.220,88,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.32.0.177,89,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25251&channel=web&version=2,1
59.94.43.234,91,https://paytm.com:443/offer/wp-content/uploads/2014/12/watches_axis_img.jpg,1
61.1.46.14,91,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
70.39.185.53,92,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,1
70.39.185.53,94,https://paytm.com:443/shop/p/micromax-canvas-spark-q380-dual-sim-8-gb-grey-MOBMICROMAX-CANRP-S7412477195C2A?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
1.39.8.110,7,http://www.paytm.com:80/offers/loreal,1
103.226.171.45,11,https://paytm.com:443/papi/rr/products/12632099/statistics?channel=web&version=2,1
103.231.5.66,12,https://paytm.com:443/favicon.ico,1
106.220.100.7,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49486&channel=web&version=2,1
106.220.145.201,16,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.78.66.30,17,https://paytm.com:443/shop/user/address,1
115.248.171.245,30,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.194.236.156,33,https://paytm.com:443/papi/v1/promosearch/product/9523803/offers?parent_id=0&price=2299&channel=web&version=2,1
117.215.174.103,36,https://paytm.com:443/shop/cart?channel=web&version=2,2
165.225.96.55,51,https://paytm.com:443/shop/log,1
180.151.237.168,52,https://paytm.com:443/papi/v1/promosearch/product/12704236/offers?parent_id=0&price=429&channel=web&version=2,1
180.151.237.168,52,https://paytm.com:443/shop/p/dream-decor-cotton-design-double-bedsheet-with-2-pillow-cover-HOMDREAM-DECOR-HAND2021992A3C660,1
183.82.219.188,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.235.220.225,67,https://paytm.com:443/shop/orderhistory?before_id=939940958&pagesize=10&channel=web&version=2,1
37.228.104.119,69,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,1
37.228.107.41,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
61.0.18.194,73,https://paytm.com:443/shop/cart,1
1.39.62.5,7,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
1.39.62.5,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
1.39.96.222,8,https://paytm.com:443/,1
112.79.36.152,36,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.214.78.197,44,https://paytm.com:443/shop,1
122.176.191.17,50,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.176.191.17,50,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
182.66.45.144,63,https://paytm.com:443/paytmwallet?utm_medium=promocodeclub&utm_source=affiliate&utm_campaign=promocodeclub,2
182.71.107.254,63,https://paytm.com:443/papi/rr/products/8524062/statistics?channel=web&version=2,1
203.99.205.102,71,https://paytm.com:443/shop/orderdetail/1118047211?channel=web&version=2,1
210.212.90.102,72,https://paytm.com:443/papi/v1/expresscart/verify,1
43.225.3.76,77,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
45.115.189.113,77,https://paytm.com:443/shop/orderdetail/1115771011?channel=web&version=2,1
49.248.8.158,80,https://paytm.com:443/papi/rr/products/9302701/statistics?channel=web&version=2,1
1.38.21.97,4,https://paytm.com:443/shop/authresponse?code=ede62058-7664-48ae-8e1d-7c935184fe69&state=,1
1.39.32.195,8,https://paytm.com:443/papi/rr/products/13539971/statistics?channel=web&version=2,1
106.216.131.118,12,https://paytm.com:443/shop/p/gsk-women-horlicks-chocolate-jar-400-gm-and-chocolate-jar-500-gm-pack-of-2-HEAGSK-WOMEN-HODUMM31694D8D66D44_25462,1
115.114.148.6,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.242.232.99,26,https://paytm.com:443/shop/cart,3
117.217.89.71,33,https://paytm.com:443/papi/v1/promosearch/product/14838660/offers?parent_id=6094091&price=2061&channel=web&version=2,1
117.218.218.10,33,https://paytm.com:443/shop/user/address?channel=web&version=2,1
122.168.50.166,34,https://paytm.com:443/shop/wallet/balance,1
159.220.74.5,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
159.220.74.5,39,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
159.220.74.5,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
182.68.190.96,43,https://paytm.com:443/shop/orderdetail/1116634076?channel=web&version=2,1
196.207.94.84,43,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
223.176.7.135,45,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
223.176.7.135,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
37.228.106.218,45,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
49.14.118.226,47,https://paytm.com:443/offer/wp-content/uploads/2015/05/foodpanda.jpg,1
49.204.44.179,47,https://paytm.com:443/shop/p/priyank-green-and-blue-casual-dress-CMPLXKIDPRIYANK-GREEGOOD2077491969EE3,1
66.249.71.126,63,https://paytm.com:443/shop/p/sukkhi-gold-silver-pair-of-2-kada-size-2-6-JEWSUKKHI-GOLD-SUKK210103A52629B,1
66.249.71.126,64,https://paytm.com:443/shop/g/gifts-and-sweets/combos?_escaped_fragment_=,1
66.249.71.126,65,https://paytm.com:443/shop/p/kurl-on-grazel-premium-pillow-set-of-2-HOMKURL-ON-GRAZKURL23683D2590782?_escaped_fragment_=,1
66.249.71.126,66,https://paytm.com:443/shop/p/silicon-power-sky-share-h10-sp010tbwhdh10a3k-1-tb-portable-external-hard-disk-black-CMPLXSTOSILICON-POWEDUMM141FC270F8B,1
66.249.71.126,66,https://paytm.com:443/shop/p/goggy-poggy-plastic-orange-sunglasses-KIDGOGGY-POGGY-VIST2030747DA10E8,1
1.23.238.109,0,https://paytm.com:443/papi/v1/promosearch/product/11489794/offers?parent_id=0&price=135&channel=web&version=2,1
1.39.60.241,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo26.gif,1
1.39.96.235,12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
1.39.96.94,14,https://paytm.com:443/blog/wp-content/uploads/2015/07/Come-work-with-us_1_final.jpg,1
101.214.195.204,16,https://paytm.com:443/,1
103.17.87.51,16,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
103.58.172.136,19,https://paytm.com:443/shop/cart?channel=web&version=2,3
107.167.108.80,23,https://paytm.com:443/mobile,1
107.167.109.26,24,https://paytm.com:443/paytmcash,3
110.227.93.34,27,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
115.250.78.218,31,https://paytm.com:443/favicon.ico,1
116.50.66.231,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71915&channel=web&version=2,1
117.253.220.210,37,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
120.61.190.39,37,https://paytm.com:443/shop,1
121.244.63.131,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60443&channel=web&version=2,1
122.179.103.25,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.19.83.41,57,https://paytm.com:443/shop/cart?channel=web&version=2,8
182.65.8.132,57,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,2
182.74.208.170,58,https://paytm.com:443/papi/v1/promosearch/product/4246285/offers?parent_id=252017&price=4295&channel=web&version=2,1
182.74.208.170,58,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
203.13.146.23,61,https://paytm.com:443/favicon.ico,1
203.192.247.239,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
203.192.247.239,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
27.107.163.130,71,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.15.156.111,76,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.96.201.18,76,https://paytm.com:443/papi/rr/products/13829929/statistics?channel=web&version=2,1
59.96.237.249,76,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
1.39.13.141,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
1.39.33.203,14,https://paytm.com:443/papi/v1/promosearch/product/6745308/offers?parent_id=0&price=1605&channel=web&version=2,1
101.222.177.211,19,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
101.62.142.45,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
103.6.158.191,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.79.38.35,36,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.241.12.177,41,https://paytm.com:443/papi/rr/products/10096396/statistics?channel=web&version=2,1
121.242.63.60,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
121.244.116.242,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
