clientIp,sessionId,request,count(request)
106.219.32.57,13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
107.167.107.99,13,https://paytm.com:443/recharge-partners,1
122.167.112.59,32,https://paytm.com:443/papi/v1/expresscart/verify,1
122.179.52.3,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20112&channel=web&version=2,1
123.201.131.82,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.99.110.190,33,https://paytm.com:443/help,1
14.97.16.155,37,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
163.47.15.245,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
182.65.220.121,45,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
182.65.220.121,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
203.123.36.20,56,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.227.55.229,61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
27.106.62.114,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
27.97.188.223,69,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.42.124.255,9,https://paytm.com:443/papi/v1/promosearch/product/12609191/offers?parent_id=14065645&price=1460&channel=web&version=2,1
103.49.121.2,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46375&channel=web&version=2,1
115.248.50.20,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.201.46.91,35,https://paytm.com:443/shop/p/brijraj-blue-kanchi-silk-saree-APPBRIJRAJ-BLUEBRIJ23388F465DBF6,1
122.161.151.68,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
125.23.128.30,47,https://paytm.com:443/,5
125.23.128.30,47,https://paytm.com:443/papi/v1/promosearch/product/17563543/offers?parent_id=17563545&price=749&channel=web&version=2,1
14.140.152.42,53,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
14.140.152.42,53,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
141.0.9.84,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous7.gif,1
141.8.143.205,57,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-silver-APPLE_IPHONE6_16GB_SILVER_33455,1
141.8.143.205,57,https://paytm.com:443/shop/p/woodland-men-tobacco-casual-shoes-size-8-MCSUAL1180112W13ZZTO88_48178,1
141.8.143.205,58,https://paytm.com:443/shop/p/maisto-lamborghini-reventon-diecast-car-grey-KIDMAISTO-LAMBOVENU277052598AA7D,1
164.100.175.58,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
175.101.80.134,63,https://paytm.com:443/papi/v1/promosearch/product/13096595/offers?parent_id=12636385&price=1499&channel=web&version=2,1
203.194.105.181,73,https://paytm.com:443/shop/logout?channel=web&version=2,1
27.116.21.210,76,https://paytm.com:443/myorders,1
43.251.172.97,84,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
62.8.115.235,91,https://paytm.com:443/shop/cart?channel=web&version=2,2
62.8.115.235,91,https://paytm.com:443/shop/authresponse?code=da6d69ed-7aeb-40f5-a3eb-ad0c97b89851,1
1.22.15.245,0,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
101.210.255.231,13,https://paytm.com:443/images/search-icon.png,1
103.36.84.1,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.36.84.1,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65088&channel=web&version=2,1
115.244.200.77,46,https://paytm.com:443/shop/log,3
120.56.202.122,53,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHLmR7LqyIKfKJza-yoXfVK0LshwroNVOWkSY71deulIaAn8A8P8HAQ,1
122.15.166.137,56,https://paytm.com:443/papi/v1/promosearch/product/12040976/offers?parent_id=12054549&price=489&channel=web&version=2,1
122.15.166.137,57,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
14.97.57.87,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
141.0.11.181,75,https://paytm.com:443/paytmwallet,1
202.153.41.108,92,https://paytm.com:443/papi/rr/products/12097762/statistics?channel=web&version=2,1
202.56.245.246,97,https://paytm.com:443/favicon.ico,1
203.217.145.237,99,https://paytm.com:443/shop/summary/1116595714,1
27.107.20.251,101,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
60.243.164.124,108,https://paytm.com:443/scripts/web/config/resourceConfig.js,1
8.37.227.40,119,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,1
1.39.14.187,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
101.2.8.32,7,https://paytm.com:443/shop/log,1
103.240.234.55,14,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.77.214.203,17,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
112.79.35.70,23,https://paytm.com:443/images/greyStar.png,1
115.112.67.33,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
115.250.19.113,26,https://paytm.com:443/shop/search/?brand=2678&availability=1&webview=1&client=androidapp&version=4.4.3,1
117.241.106.46,30,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
117.241.106.46,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
120.56.253.17,30,https://paytm.com:443/shop/summary/1116228503,1
122.178.165.123,30,https://paytm.com:443/,1
49.204.39.202,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
49.248.243.205,57,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.39.61.31,1,https://paytm.com:443/papi/nps/merchantverification,1
106.203.78.47,11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
107.167.109.192,21,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
115.184.2.177,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
122.160.196.247,29,https://paytm.com:443/sellers/wp-admin/admin-ajax.php,1
122.172.135.52,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.174.132.93,30,https://paytm.com:443/shop/cart?channel=web&version=2,3
175.101.16.7,50,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
182.72.7.101,55,https://paytm.com:443/,2
183.82.0.19,56,https://paytm.com:443/shop/orderdetail/1115774658?channel=web&version=2,2
183.82.155.79,57,https://paytm.com:443/papi/rr/products/10727944/statistics?channel=web&version=2,1
223.238.69.21,64,https://paytm.com:443/papi/v1/expresscart/verify,1
37.228.105.137,67,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
37.228.105.137,67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
37.228.105.176,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
49.136.44.192,71,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.207.193.112,78,https://paytm.com:443/papi/v1/promosearch/product/14509375/offers?parent_id=14509376&price=689&channel=web&version=2,1
64.94.242.36,83,https://paytm.com:443/shop/contact,1
101.212.71.163,2,https://paytm.com:443/emami,1
115.250.48.231,7,https://paytm.com:443/shop/log,1
116.203.78.213,9,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.221.207.105,11,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.221.74.189,11,https://paytm.com:443/shop/authresponse?code=05feae51-e839-4810-b469-12193e78cec0&state=null,1
120.61.37.128,13,https://paytm.com:443/shop/orderdetail/1116464253?actions=1&channel=web&version=2,2
120.61.37.128,13,https://paytm.com:443/shop/orderdetail/1116545698?channel=web&version=2,2
122.160.112.42,13,https://paytm.com:443/,1
150.107.233.18,25,https://paytm.com:443/,1
180.92.164.6,31,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
203.91.201.54,54,https://paytm.com:443/shop/cart,19
223.31.7.234,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
223.31.7.234,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
37.228.106.173,62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
1.22.133.41,0,https://paytm.com:443/papi/v1/promosearch/product/9505466/offers?parent_id=7363787&price=18623&channel=web&version=2,1
1.22.39.214,0,https://paytm.com:443/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALADUMM141DDD17494_41837,1
1.38.18.98,2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
101.222.229.122,11,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,1
103.26.219.37,20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
107.167.109.151,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
107.167.109.151,31,https://paytm.com:443/styles/app.css,1
113.193.249.194,35,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.250.91.76,37,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-bank?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
117.199.31.232,38,https://paytm.com:443/shop/h/electronics?utm_term=1,1
117.203.235.214,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20099&channel=web&version=2,2
117.203.235.214,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
125.19.43.66,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=72736&channel=web&version=2,1
125.99.91.242,48,https://paytm.com:443/shop,1
167.220.236.42,57,https://paytm.com:443/shop/p/nike-red-sports-shoes-size-9-FOONIKE-RED-SPOTRUS6508875D6BB90,1
168.235.196.159,60,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
168.235.196.159,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
202.131.115.130,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68391&channel=web&version=2,1
27.49.41.25,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21443&channel=web&version=2,1
59.177.68.212,76,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
84.72.108.126,81,http://www.paytm.com:80/,1
1.39.14.21,3,https://paytm.com:443/papi/rr/products/2445052/statistics?channel=web&version=2,1
103.17.156.232,13,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.241.118.231,30,https://paytm.com:443/papi/rr/products/17440931/statistics?channel=web&version=2,1
117.195.22.59,36,https://paytm.com:443/papi/rr/products/14064365/statistics?channel=web&version=2,1
117.195.225.18,36,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.197.207.115,36,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
117.197.207.115,36,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.205.197.6,36,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
117.205.197.6,36,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.205.197.6,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.217.48.117,38,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
122.177.57.185,47,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.178.211.218,47,https://paytm.com:443/shop/cart?channel=web&version=2,4
14.139.69.196,47,https://paytm.com:443/shop/labels?vertical_id=10&item_status=16&channel=web&details=1&version=2,1
210.212.5.236,65,https://paytm.com:443/shop/log,2
210.212.5.236,66,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
27.34.247.163,67,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
37.228.106.159,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
43.247.159.36,72,https://paytm.com:443/shop,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment10.gif,1
49.207.218.65,73,https://paytm.com:443/papi/v1/promosearch/product/14222829/offers?parent_id=14226394&price=1624&channel=web&version=2,1
59.178.132.91,73,https://paytm.com:443/papi/v1/expresscart/verify,1
59.90.191.34,73,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
59.90.191.34,73,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
59.93.69.131,73,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
59.93.69.131,73,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
8.37.227.181,80,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
1.23.228.86,2,https://paytm.com:443/favicon.ico,1
103.8.194.82,15,https://paytm.com:443/shop/h/electronics?utm_term=1,1
117.207.253.80,27,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,1
117.214.46.163,27,https://paytm.com:443/papi/rr/products/12025490/statistics?channel=web&version=2,1
122.176.133.103,29,https://paytm.com:443/papi/v1/promosearch/product/7292297/offers?parent_id=7292405&price=6544&channel=web&version=2,1
122.176.90.203,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
220.225.22.158,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36165&channel=web&version=2,1
223.196.66.122,58,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
49.248.229.250,73,https://paytm.com:443/shop/summary/1117831084,1
59.144.98.242,74,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
59.95.104.149,75,https://paytm.com:443/shop/p/digitek-wireless-on-the-ear-headphone-black-COMDIGITEK-WIREIMS202389F9B24E7,1
61.3.38.64,75,https://paytm.com:443/papi/rr/products/17028307/statistics?channel=web&version=2,1
106.77.81.119,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
115.112.36.106,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32560&channel=web&version=2,1
115.112.36.106,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39329&channel=web&version=2,1
115.112.36.106,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.112.36.106,22,https://paytm.com:443/shop/p/vivanta-traditional-kundan-bangles-02-WJWLRY00000VD_B3VVWTFR,1
117.201.111.129,23,https://paytm.com:443/shop/log,1
117.223.60.17,24,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,1
120.63.59.178,26,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
122.15.156.64,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.15.156.64,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
122.15.156.64,27,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.15.156.64,28,https://paytm.com:443/shop/authresponse?code=81341dea-4875-4ae2-a069-b0227ddfa45e&state=null,1
122.248.16.5,29,https://paytm.com:443/shop/p/nike-black-and-blue-sandals-size-7-FOONIKE-BLACK-AR-H-221529E56E749,1
123.63.24.30,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
123.63.24.30,34,https://paytm.com:443/scripts/web/services/paytmService.js,1
125.63.103.65,41,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
14.98.84.70,42,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
150.129.244.140,42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
163.53.85.179,42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
165.225.104.54,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
165.225.104.54,45,https://paytm.com:443/shop/orderhistory?before_id=858754779&pagesize=10&channel=web&version=2,1
183.82.105.52,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
183.82.105.52,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
220.225.142.21,65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
27.251.16.70,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
27.97.243.55,65,https://paytm.com:443/emami,1
37.228.105.11,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
70.39.187.243,73,https://paytm.com:443/code?code=0741dab8-07d0-4d65-88b3-3cf5b9110035,1
70.39.187.71,74,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
101.212.67.188,2,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
101.221.128.76,2,https://paytm.com:443/papi/v1/expresscart/verify,1
106.79.210.124,9,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
107.167.109.55,19,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,1
115.112.165.241,24,https://paytm.com:443/vodafone-postpaid-mobile-online-bill-payment.htm,1
115.241.8.126,24,https://paytm.com:443/papi/v1/promosearch/product/9360054/offers?parent_id=0&price=1299&channel=web&version=2,1
116.202.34.210,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
117.205.0.73,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
117.220.230.249,28,https://paytm.com:443/papi/rr/products/16283753/statistics?channel=web&version=2,1
123.238.67.93,38,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
134.217.112.15,40,https://www.paytm.com:443/,1
14.195.172.230,40,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
14.96.29.139,40,https://paytm.com:443/266x346null.webp,1
182.71.58.10,46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
183.83.147.70,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
220.227.50.9,76,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
223.130.4.38,79,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
223.237.19.36,80,https://paytm.com:443/shop/log,4
