clientIp,sessionId,request,count(request)
112.196.25.146,32,https://paytm.com:443/shop/p/nike-red-sport-shoes-size-7-FOONIKE-RED-SPOKSK-283786B67BE64,1
112.79.36.152,36,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
115.112.57.115,39,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.205.119.205,43,https://paytm.com:443/blog/wp-content/uploads/2015/07/Screen-Shot-2015-07-17-at-9.30.41-am.png,1
117.205.141.216,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
117.214.177.243,44,https://paytm.com:443/papi/v1/promosearch/product/4478560/offers?parent_id=3279494,1
117.239.104.163,44,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
122.172.22.254,50,https://paytm.com:443/shop/p/samsung-galaxy-star-pro-s7262-white-MOBSAMSUNG-GALAJUST22764AD02E25B,1
122.173.211.228,50,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.140.127.130,51,https://paytm.com:443/papi/v1/promosearch/product/11026824/offers?parent_id=8220997&price=5585&channel=web&version=2,1
168.235.197.149,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
168.235.197.149,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
182.71.107.254,63,https://paytm.com:443/papi/v1/promosearch/product/9816271/offers?parent_id=2847806&price=2494&channel=web&version=2,1
182.73.19.226,65,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
183.82.202.248,65,https://paytm.com:443/favicon.ico,1
27.48.200.198,74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
8.37.227.49,87,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
1.38.21.97,4,https://paytm.com:443/shop/log,3
107.167.108.197,18,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
113.193.203.128,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
115.242.232.99,26,https://paytm.com:443/papi/rr/products/14089292/statistics?channel=web&version=2,1
122.162.131.95,34,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,1
138.106.57.131,37,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
159.220.74.5,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
180.151.232.246,42,https://paytm.com:443/shop/p/kingston-ddr3-2gb-pc-ram-kvr1333d3s8n9-KINGSTON_KVR1333D3S8N9_2GB_DDR3_55526,1
182.65.79.85,43,https://paytm.com:443/online-tata-docomo-photon-plus-bill-payment.htm,1
182.72.31.210,43,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
27.7.220.45,45,https://paytm.com:443/vodafone-postpaid-mobile-online-bill-payment.htm?gclid=CKL5w4XF7sYCFdgRvQodk5oFZA,2
37.228.106.218,47,http://www.paytm.com:80/,1
49.207.191.187,47,https://paytm.com:443/favicon.ico,1
59.161.88.160,51,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
59.91.125.68,51,https://paytm.com:443/shop/authresponse?code=e22dd3c0-6877-477e-a83d-c8c9478657d2&state=null,1
66.249.71.126,64,https://paytm.com:443/shop/log,2
1.39.12.241,3,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
106.219.63.243,20,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
106.77.133.227,22,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-6-FOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc,1
115.249.184.50,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.206.101.199,34,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.208.190.2,34,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
121.244.63.131,39,https://paytm.com:443/papi/rr/products/13149640/statistics?channel=web&version=2,1
122.179.103.25,39,http://www.paytm.com:80/,1
14.195.38.7,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
14.97.181.50,44,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
183.87.61.194,58,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
202.65.159.52,60,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
203.24.1.137,63,https://paytm.com:443/shop/authresponse?code=1383500e-3697-44d7-a08e-a351b907df32&state=null,1
203.24.1.137,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
219.91.164.70,69,https://paytm.com:443/papi/v1/promosearch/product/15797168/offers?parent_id=9523632&price=839&channel=web&version=2,1
43.247.159.40,74,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
1.39.13.178,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
101.222.171.221,19,https://paytm.com:443/favicon.ico,1
101.62.142.45,19,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
101.62.142.45,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
103.252.25.143,23,https://paytm.com:443/bus-tickets?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHOaDiAMfU22-P5XIpg18ZJ-NfYU7rb_MeFB_C50Psc0aAv218P8HAQ,1
114.142.138.50,37,https://paytm.com:443/papi/rr/products/6121456/statistics?channel=web&version=2,1
115.184.92.121,37,https://paytm.com:443/papi/v1/promosearch/product/17563534/offers?parent_id=17563547,1
117.193.112.102,39,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
121.242.63.60,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
121.242.63.60,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
121.242.63.60,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
122.15.203.173,54,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,1
123.63.66.36,57,https://paytm.com:443/shop/search/?q=case%20n7505&sort_price=1,2
163.47.15.228,67,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.19.8.82,77,https://paytm.com:443/papi/rr/products/11951570/statistics?channel=web&version=2,1
182.64.168.83,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38111&channel=web&version=2,3
223.176.173.98,89,https://paytm.com:443/shop/orderhistory?before_id=1088757762&pagesize=10,1
223.176.173.98,89,https://paytm.com:443/shop/cart,1
43.248.39.52,94,https://paytm.com:443/shop/p/angel-pink-and-white-chiffon-embroidered-designer-saree-with-unstitched-blouse-WSAREEPINK_WHITEFHPKFR,1
49.204.124.146,94,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
58.68.60.246,96,https://paytm.com:443/shop,1
101.57.0.239,4,https://paytm.com:443/scripts/common/config/linkConfig.js,1
101.59.210.151,4,https://paytm.com:443/,1
103.52.252.170,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,1
106.51.232.113,10,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
117.192.114.134,15,https://paytm.com:443/shop/p/oiling-brush-and-spatula-CMPLXHOMOILING-BRUSHHERI23734C5C92BD0,1
117.193.119.71,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.194.197.21,16,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
117.254.220.85,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.177.155.1,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.248.182.50,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65037&channel=web&version=2,1
122.248.182.50,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
125.16.17.145,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,5
125.19.96.130,29,https://paytm.com:443/shop/cart?channel=web&version=2,4
182.70.154.74,48,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,1
203.192.240.140,50,https://paytm.com:443/papi/v1/promosearch/product/5334339/offers?parent_id=5075294&price=4337&channel=web&version=2,2
203.99.197.97,55,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2
203.99.197.97,55,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2
223.180.244.254,59,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
23.236.124.167,60,https://paytm.com:443/settings,2
43.245.209.130,62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
49.248.156.217,64,https://paytm.com:443/favicon.ico,1
59.94.210.44,69,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
61.3.51.176,69,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5
62.216.150.4,69,https://paytm.com:443/papi/rr/products/17449162/statistics?channel=web&version=2,1
8.37.225.31,72,http://paytm.com:80/images/spinner.gif,2
1.39.63.246,9,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
103.5.132.5,13,https://paytm.com:443/terms,1
103.5.132.5,15,https://paytm.com:443/shop/p/perky-blue-regular-fit-jeans-size-30-APPPERKY-BLUE-RPERK355969E088975,1
106.51.96.234,17,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
107.167.109.135,23,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
107.167.109.135,23,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,1
112.133.233.133,25,https://paytm.com:443/papi/rr/products/16507331/statistics?channel=web&version=2,1
115.118.28.25,28,https://paytm.com:443/papi/rr/products/10093289/statistics?channel=web&version=2,1
115.184.123.173,28,https://paytm.com:443/shop/p/lg-hbs-730-bluetooth-wired-headset-white-COMLG-HBS-730-BCHOO72188B65F1E34,1
116.202.116.120,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22435&channel=web&version=2,1
117.195.171.13,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20726&channel=web&version=2,1
117.214.15.81,30,https://paytm.com:443/styles/app.css,1
122.177.108.204,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2
182.237.174.18,54,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
182.69.14.174,55,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
210.212.217.112,60,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
210.212.34.66,60,https://paytm.com:443/shop/cart?channel=web&version=2,3
59.160.59.3,66,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
59.89.120.86,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
59.98.166.164,67,https://paytm.com:443/papi/v1/promosearch/product/12917170/offers?parent_id=5953128&price=629&channel=web&version=2,1
59.99.245.227,67,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
59.99.245.227,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
70.39.187.122,71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
1.23.83.238,0,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
101.62.215.104,5,https://paytm.com:443/shop/log,2
103.2.135.162,7,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
103.242.236.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
103.27.171.55,11,https://paytm.com:443/shop/g/industrial-supplies/the-industrial-supplies-store/industrial-supplies-store-c1/hand-tools-kits,1
111.93.93.130,13,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Videocon%20d2h&paytm=new,1
115.248.26.233,20,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
115.252.167.245,21,https://paytm.com:443/shop/cart,1
115.96.76.169,21,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
117.200.67.90,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.168.148.123,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.252.231.14,29,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,3
122.252.231.14,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28794&channel=web&version=2,1
14.99.157.229,36,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
182.66.37.149,42,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,1
182.72.145.30,44,https://paytm.com:443/papi/rr/products/9200141/statistics?channel=web&version=2,1
183.83.226.101,46,https://paytm.com:443/shop/orderdetail/1115025248,2
203.27.235.5,54,https://paytm.com:443/papi/rr/products/4784880/statistics?channel=web&version=2,1
203.27.235.5,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23206&channel=web&version=2,1
223.227.11.37,60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
27.255.159.11,63,https://paytm.com:443/papi/v1/promosearch/product/6152175/offers?parent_id=0&price=424&channel=web&version=2,1
45.115.107.133,69,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,2
64.138.2.85,69,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
64.138.2.85,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
1.39.60.4,6,https://paytm.com:443/shop/labels?vertical_id=4&item_status=15&channel=web&details=1&version=2,1
101.212.70.98,7,https://paytm.com:443/shop/p/pureit-advanced-gravity-23-l-programmed-germ-kill-technology-water-purifier-blue-PUREIT_ADVANCEDGRAVITY_23L_BLUE_20385,1
103.242.155.49,9,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3146616/offers?parent_id=0&price=170,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/12270352/offers?parent_id=9940781&price=13990,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5676804/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4383711/offers?parent_id=4383961&price=1499,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/15065710/offers?parent_id=8603755&price=800,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/10196332/offers?parent_id=2623820&price=479,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4630171/offers?parent_id=1833104&price=801,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6049005/offers?parent_id=0&price=895,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4463507/offers?parent_id=0&price=3989,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/7078972/offers?parent_id=0&price=449,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6038987/offers?parent_id=6039144&price=22750,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/872060/offers?parent_id=1414740&price=520,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8542217/offers?parent_id=8542278&price=899,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3503847/offers?parent_id=1665202&price=11545,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9607469/offers?parent_id=0&price=344,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/872044/offers?parent_id=1414716&price=488,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9403798/offers?parent_id=9403887&price=499,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/1175007/offers?parent_id=1415535&price=216,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/9794891/offers?parent_id=0&price=699,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/8545231/offers?parent_id=0&price=514,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10357023/offers?parent_id=0&price=200,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/8533449/offers?parent_id=8533658&price=1499,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/7447766/offers?parent_id=7448139&price=1695,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/7608101/offers?parent_id=0&price=1399,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/5088510/offers?parent_id=1563527&price=200,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10450653/offers?parent_id=10450697&price=270,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7966814/offers?parent_id=1382374&price=899,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/5940772/offers?parent_id=5941333&price=1039,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10257533/offers?parent_id=10257479&price=978,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10464506/offers?parent_id=0&price=324,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10612591/offers?parent_id=10612890&price=249,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9914315/offers?parent_id=9370967&price=999,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/5083663/offers?parent_id=1437148&price=319,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7080394/offers?parent_id=7082514&price=599,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10706747/offers?parent_id=0&price=320,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/3195171/offers?parent_id=1426412&price=713,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7159092/offers?parent_id=0&price=299,1
