clientIp,sessionId,request,count(request)
106.66.101.216,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.193.150.41,43,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
117.207.82.49,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48103&channel=web&version=2,1
117.226.86.239,44,https://paytm.com:443/shop/logout?channel=web&version=2,2
121.242.0.50,45,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.163.9.105,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
168.235.197.149,55,https://paytm.com:443/,3
182.64.41.209,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
182.69.100.31,63,https://paytm.com:443/shop/orderdetail/1116235047?channel=web&version=2,1
183.82.2.237,65,https://paytm.com:443/shop/search/?q=Apple%20ipad%20Air&wvdpforce=1,1
203.99.205.102,69,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
59.145.203.67,84,https://paytm.com:443/shop/cart?channel=web&version=2,4
65.49.14.157,85,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.214.0.2,11,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.219.61.183,12,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
111.93.130.1,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,2
115.248.221.73,26,https://paytm.com:443/papi/v1/promosearch/product/10409845/offers?parent_id=10409848&price=1499&channel=web&version=2,1
116.202.211.33,30,https://paytm.com:443/shop/labels?vertical_id=14&item_status=25&channel=web&details=1&version=2,2
117.200.120.91,30,https://paytm.com:443/papi/v1/promosearch/product/15797278/offers?parent_id=12145598&price=299&channel=web&version=2,1
117.207.214.248,31,https://paytm.com:443/papi/v1/promosearch/product/4663043/offers?parent_id=4663051&price=459&channel=web&version=2,1
122.162.131.95,34,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.177.75.129,35,https://paytm.com:443/offer/bug-bounty,1
122.183.134.99,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
182.65.74.100,43,https://paytm.com:443/papi/rr/products/6650786/statistics?channel=web&version=2,1
182.65.74.100,43,https://paytm.com:443/papi/v1/promosearch/product/9364868/offers?parent_id=9365092&price=1799&channel=web&version=2,1
182.70.132.52,43,https://paytm.com:443/,2
183.83.123.215,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
196.207.94.84,43,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
49.204.60.138,47,https://paytm.com:443/shop/g/men/watches/men-watch-store/c1/fastrack-watches-flat-20-off?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
49.207.0.89,47,https://paytm.com:443/shop/summary/1115779551,1
59.177.142.58,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20238&channel=web&version=2,2
61.12.77.34,51,https://paytm.com:443/shop/g/electronics/camera/dslr?utm_medium=email&utm_source=getamplify&utm_campaign=Electronics-sale-special-20072015,1
66.249.71.126,64,https://paytm.com:443/shop/p/stout-tempered-glass-for-nexus-4-MOBSTOUT-TEMPERADDI35199B30BD4AA?_escaped_fragment_=,1
66.249.71.126,64,https://paytm.com:443/shop/p/turning-points-BOOKS_9789350293478_27624?_escaped_fragment_=,1
66.249.71.126,64,https://paytm.com:443/shop/p/enter-e-w55-wireless-mouse-black-COMENTER-E-W55-JAI-30035CC2819E4,1
66.249.71.126,64,https://paytm.com:443/shop/p/enquotism-men-s-red-round-neck-t-shirt-CMPLXMTSHRTGORDONLOGOENRD38,1
66.249.71.126,64,https://paytm.com:443/shop/p/odysey-colour-unisex-optical-frame-USPECT00000A3149EQBLFR?_escaped_fragment_=,1
66.249.71.126,64,https://paytm.com:443/shop/p/ikitpit-pu-leather-pouch-case-cover-for-sony-xperia-z-ultra-brown-CMPLXIKITPIT_CR-SO-10-PS-00-BR_NULL_NULL_20214?_escaped_fragment_=,1
1.39.96.235,12,https://paytm.com:443/,2
103.17.84.228,16,https://paytm.com:443/shop/cart?channel=web&version=2,3
103.241.47.148,16,https://paytm.com:443/papi/v1/promosearch/product/11996632/offers?parent_id=11996633&price=1199&channel=web&version=2,1
103.58.172.136,19,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
113.193.116.44,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
115.249.184.50,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
117.192.89.196,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.200.149.20,33,https://paytm.com:443/shop,1
117.217.20.107,34,https://paytm.com:443/papi/nps/merchantverification,3
122.171.220.92,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22187&channel=web&version=2,1
125.19.102.78,42,https://paytm.com:443/papi/v1/promosearch/product/14231554/offers?parent_id=14231562&price=1749&channel=web&version=2,1
14.140.55.138,43,https://paytm.com:443/opensearch.xml,1
182.68.78.195,57,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3
182.68.78.195,57,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3
203.32.5.67,65,https://paytm.com:443/shop/orderdetail/1116561627?channel=web&version=2,1
49.206.28.132,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
59.96.237.249,76,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
59.96.237.249,76,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
1.38.4.12,9,https://paytm.com:443/shop/cart,1
1.39.13.141,10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
101.222.243.216,19,https://paytm.com:443/emami,2
101.63.82.117,19,https://paytm.com:443/favicon.ico,1
103.249.242.2,20,http://www.paytm.com:80/,1
103.25.2.65,22,https://paytm.com:443/,1
112.110.24.160,31,https://paytm.com:443/,2
117.214.247.51,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48083&channel=web&version=2,1
117.223.211.254,40,https://paytm.com:443/favicon.ico,1
120.60.60.243,44,https://paytm.com:443/shop/p/intex-it-2600-wpb-2-1-home-theater-speaker-black-COMINTEX-IT-260DUMM141A4FCAC91_29032,1
121.242.63.60,46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
121.242.63.60,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
121.242.63.60,48,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
121.242.63.60,48,https://paytm.com:443/shop/p/nova-sm-2415-00-4-slice-sandwich-maker-white-HOMNOVA-SM-2415AMAZ201969A53F1B5,1
121.244.211.227,54,https://paytm.com:443/papi/v1/promosearch/product/16926415/offers?parent_id=251783&price=484&channel=web&version=2,1
122.178.62.134,56,https://paytm.com:443/shop/log,1
14.141.112.244,62,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
14.141.112.244,62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
14.195.34.228,67,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
223.181.87.131,90,http://paytm.com:80/,1
49.206.249.63,95,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
61.12.71.94,98,https://paytm.com:443/shop,1
1.22.17.118,0,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
101.57.0.239,4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.227.97.140,5,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
106.216.161.80,9,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.51.232.113,10,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
106.79.135.216,10,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
107.167.107.237,10,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
112.79.38.39,13,https://paytm.com:443/shop,1
117.196.31.97,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.211.83.18,18,https://paytm.com:443/shop,3
117.216.105.207,19,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.216.105.207,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
117.236.81.81,20,https://paytm.com:443/papi/rr/products/12061639/statistics?channel=web&version=2,1
120.61.4.236,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
122.177.155.1,24,https://paytm.com:443/offer,1
125.16.17.145,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
125.16.17.145,28,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,3
150.107.254.35,32,https://paytm.com:443/shop/h/electronics?utm_term=1028,1
168.235.196.127,39,https://paytm.com:443/images/spinner.gif,2
182.237.166.133,46,https://paytm.com:443/papi/rr/products/17469763/statistics?channel=web&version=2,1
223.176.174.142,59,https://paytm.com:443/shop/h/undefined,1
23.236.124.167,59,https://paytm.com:443/checkout,3
49.202.231.184,63,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
57.73.44.4,66,https://paytm.com:443/papi/rr/products/12051218/statistics?channel=web&version=2,1
58.68.39.202,66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
59.91.229.76,69,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
85.12.8.36,73,https://paytm.com:443/favicon.ico,1
1.23.19.190,1,https://paytm.com:443/shop/log,2
1.39.63.190,7,https://paytm.com:443/shop/action,1
103.5.132.5,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
107.167.108.235,22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
110.232.251.14,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
113.21.66.241,28,https://paytm.com:443/shop,1
115.250.60.45,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
117.199.228.111,30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.241.148.178,32,https://paytm.com:443/shop/log,1
182.74.94.94,57,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
192.19.239.250,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
192.19.239.250,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.147.89.240,60,https://paytm.com:443/shop/cart?channel=web&version=2,4
210.212.217.112,60,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
1.38.19.241,0,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
103.242.236.2,8,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
103.27.171.55,10,https://paytm.com:443/papi/v1/expresscart/verify,1
115.249.248.105,21,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories/external-hdd-covers,1
116.199.169.77,21,https://paytm.com:443/shop/summary/1116628231,1
116.75.14.237,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.211.42.194,22,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.220.186.157,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.235.136.180,24,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.172.194.186,25,https://paytm.com:443/scripts/paytmAd.js,1
14.99.157.229,36,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
14.99.224.13,36,https://paytm.com:443/shop/authresponse?code=2d52e537-e40b-4fde-986e-83cfb67551f3,1
180.148.36.187,38,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.18.177.154,40,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
182.18.177.154,40,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
182.70.245.16,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24205&channel=web&version=2,1
182.72.145.35,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.27.235.5,56,https://paytm.com:443/papi/v1/promosearch/product/4299316/offers?parent_id=4299356&price=1149&channel=web&version=2,1
49.207.187.222,69,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,2
49.248.43.85,69,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=3&channel=web&version=2,1
1.22.132.226,0,https://paytm.com:443/papi/v1/promosearch/product/10743798/offers?parent_id=10743815&price=1175&channel=web&version=2,1
103.242.155.49,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3146920/offers?parent_id=11149930&price=585,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5676993/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9290518/offers?parent_id=9290706&price=2195,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9552291/offers?parent_id=9552351&price=1480,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5348977/offers?parent_id=1633445&price=2557,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2255810/offers?parent_id=2260106&price=1758,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10217951/offers?parent_id=10218424&price=499,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/7239519/offers?parent_id=7239528&price=499,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10323999/offers?parent_id=10324132&price=2291,1
106.186.23.95,12,https://paytm.com:443/papi,15
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/2101783/offers?parent_id=2106685&price=779,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/3543579/offers?parent_id=3543915&price=559,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9063775/offers?parent_id=0&price=3945,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8870472/offers?parent_id=12787869&price=1025,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7492660/offers?parent_id=7492937&price=999,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/12155140/offers?parent_id=9986754&price=8783,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10364857/offers?parent_id=0&price=255,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10562002/offers?parent_id=10562252&price=729,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9845988/offers?parent_id=9846120&price=899,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8365027/offers?parent_id=9619949&price=8500,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10093909/offers?parent_id=0&price=549,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9730848/offers?parent_id=0&price=3542,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9846039/offers?parent_id=9846132&price=899,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8345105/offers?parent_id=8347118&price=599,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10632826/offers?parent_id=10633606&price=454,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9010290/offers?parent_id=0&price=499,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8134284/offers?parent_id=0&price=4999,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/5319653/offers?parent_id=5319745&price=499,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10952267/offers?parent_id=0&price=329,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8796866/offers?parent_id=8796877&price=2016,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8571850/offers?parent_id=8572420&price=6057,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/11026584/offers?parent_id=0&price=120,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10030395/offers?parent_id=10030731&price=405,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10579526/offers?parent_id=0&price=1675,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/6761487/offers?parent_id=0&price=1049,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10352987/offers?parent_id=10353084&price=419,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/4746815/offers?parent_id=11937146&price=607,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9486657/offers?parent_id=9487020&price=31624,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9883400/offers?parent_id=0&price=1499,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9599408/offers?parent_id=0&price=1579,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844989/offers?parent_id=0&price=449,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2639420/offers?parent_id=2639604&price=1299,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846185/offers?parent_id=0&price=449,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6662996/offers?parent_id=1594302&price=163,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/8834079/offers?parent_id=1567995&price=173,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845631/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846000/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2687764/offers?parent_id=2688268&price=450,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5002163/offers?parent_id=6505505&price=105,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5377376/offers?parent_id=0&price=249,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846654/offers?parent_id=0&price=399,1
