clientIp,sessionId,request,count(request)
203.89.152.131,66,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
223.176.38.18,79,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo16.gif,1
59.184.157.20,90,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1940,2
59.91.97.240,91,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
59.91.97.240,91,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
1.39.96.188,7,https://paytm.com:443/,1
103.228.41.216,12,https://paytm.com:443/shop/summary/1117922985,1
112.79.37.159,29,https://paytm.com:443/shop/authresponse?code=2a6d89f5-e5a2-4d89-8bc2-d446621ec2ea&state=null,1
115.118.220.223,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51481&channel=web&version=2,2
115.241.5.37,29,https://paytm.com:443/shop/cart?channel=web&version=2,11
115.241.5.37,29,https://paytm.com:443/papi/v1/promosearch/product/14732276/offers?parent_id=14733923&price=1199&channel=web&version=2,1
115.69.248.3,31,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
116.202.7.167,31,https://paytm.com:443/shop/cart,3
116.203.15.94,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.204.142.41,34,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.218.62.46,36,https://paytm.com:443/,1
117.220.70.188,36,https://paytm.com:443/papi/rr/products/2714557/statistics?channel=web&version=2,1
117.223.136.245,36,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
119.82.95.242,42,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
122.173.210.219,45,https://paytm.com:443/,1
123.176.34.34,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.151.237.168,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,5
182.65.188.244,54,https://paytm.com:443/,1
183.82.219.188,58,https://paytm.com:443/papi/v1/promosearch/product/5138313/offers?parent_id=0&price=799&channel=web&version=2,1
223.176.59.178,67,https://paytm.com:443/papi/v1/expresscart/verify,1
27.251.48.180,68,https://paytm.com:443/papi/v1/promosearch/product/8539232/offers?parent_id=0&price=299&channel=web&version=2,1
1.22.40.36,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20219&channel=web&version=2,1
101.59.79.67,11,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
101.59.79.67,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
106.193.179.190,22,https://paytm.com:443/shop/logout?channel=web&version=2,1
106.218.209.101,24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.220.78.38,24,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
120.63.24.37,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.235.197.149,56,https://paytm.com:443/mobile,1
168.235.197.149,57,https://paytm.com:443/myOrders,1
182.64.10.55,63,https://paytm.com:443/shop/cart,3
182.64.41.209,63,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
182.71.179.6,64,https://paytm.com:443/shop/summary/1116554142,2
182.73.19.226,65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
27.4.120.195,73,https://paytm.com:443/papi/v1/promosearch/product/14217447/offers?parent_id=14225317&price=450&channel=web&version=2,1
27.62.152.150,74,https://paytm.com:443/shop/user/address,1
37.228.107.25,76,https://paytm.com:443/logout,2
45.115.189.113,78,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
1.39.13.3,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
1.39.13.3,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
1.39.32.200,8,https://paytm.com:443/styles/app.css,2
101.222.249.250,12,https://paytm.com:443/,2
103.16.35.12,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.241.233.153,12,https://paytm.com:443/papi/v1/promosearch/product/10479774/offers?parent_id=10480037&price=2486&channel=web&version=2,1
103.243.52.100,12,https://paytm.com:443/papi/rr/products/13309552/statistics?channel=web&version=2,1
107.167.107.7,18,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
107.167.108.197,18,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,2
107.167.108.231,21,https://paytm.com:443/code?code=77367869-af4f-428f-a6de-b223cabdd0d8,1
113.193.203.128,25,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
116.203.75.219,30,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.231.45.193,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
121.242.160.190,34,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
138.106.57.131,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
168.235.195.39,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
210.56.103.176,45,https://paytm.com:443/shop/p/sony-mdr-q140-on-ear-headphone-CMPLXSONY_MDRQ140_ONEAR_BLACK,1
65.49.14.146,55,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
66.249.71.126,63,https://paytm.com:443/shop/p/philips-hr-1459-300-w-hand-blender-HOMPHILIPS-HR-1GARG659927918BBB1,1
66.249.71.126,64,https://paytm.com:443/shop/p/i-kitpit-pu-leather-flip-wallet-case-for-micromax-ninja-a91-CMPLXIKITPIT_SHMI19WL00SBU_NULL_BLUE,1
66.249.71.126,65,https://paytm.com:443/shop/p/sony-xperia-m2-%E2%80%A6_8GB_BLACK?_escaped_fragment_=,1
66.249.71.126,66,https://paytm.com:443/shop/p/goyolo-purple-round-neck-tshirt-size-m-MTSHRTNCHINESE_PYTPPMM,1
66.249.71.126,66,https://paytm.com:443/shop/g/automotive/the-automotive-store/c1/tyres-flat-35-cashback?_escaped_fragment_=,1
70.39.185.51,68,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite.png?5,2
101.221.130.191,16,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
103.17.87.51,16,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-next.png,1
110.227.93.34,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.208.190.2,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.253.129.195,37,https://paytm.com:443/papi/rr/products/5732561/statistics?channel=web&version=2,1
14.99.40.8,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.192.247.239,61,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
206.113.192.12,68,https://paytm.com:443/shop/p/schecter-sunset-electric-guitar-pack-with-amplifier-strap-tuner-string-bag-and-picks-MUSSCHECTER-SUNMUSI39883F43318F7,1
49.206.28.132,76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
49.207.167.116,76,https://paytm.com:443/papi/rr/products/9447569/statistics?channel=web&version=2,2
49.248.192.134,76,https://paytm.com:443/papi/rr/products/9122638/statistics?channel=web&version=2,1
61.3.206.162,76,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
1.39.13.141,10,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
101.222.177.211,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
101.62.142.45,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
103.4.233.34,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
103.4.233.34,24,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
103.49.121.100,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
103.51.134.11,24,https://paytm.com:443/favicon.ico,1
112.79.37.175,34,https://paytm.com:443/shop/cart,1
113.193.207.229,36,https://paytm.com:443/shop/cart?channel=web&version=2,4
117.215.20.78,40,https://paytm.com:443/shop/cart,16
121.242.63.60,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2
121.242.63.60,46,https://paytm.com:443/papi/v1/promosearch/product/6074095/offers?parent_id=12632385&price=949&channel=web&version=2,4
121.244.211.227,52,https://paytm.com:443/papi/v1/promosearch/product/10118855/offers?parent_id=17510234&price=9995&channel=web&version=2,1
121.244.211.227,52,https://paytm.com:443/papi/rr/products/10118855/statistics?channel=web&version=2,1
122.171.124.171,54,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,1
14.141.112.244,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
182.19.8.82,77,https://paytm.com:443/shop/authresponse?code=0e8b2fc3-7e7d-4cea-9d05-223752c5c96a&state=null,1
223.176.141.93,89,https://paytm.com:443/papi/v1/promosearch/product/8584812/offers?parent_id=8584866&price=499&channel=web&version=2,1
223.176.30.124,90,https://paytm.com:443/shop/cart?channel=web&version=2,8
27.34.253.10,91,https://paytm.com:443/papi/rr/products/5824899/statistics?channel=web&version=2,1
49.206.249.63,95,https://paytm.com:443/shop/logout?channel=web&version=2,1
70.39.187.21,104,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,1
70.39.187.21,104,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
70.39.187.21,104,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
1.23.169.128,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.139.31,10,https://paytm.com:443/papi/v1/promosearch/product/15900285/offers?parent_id=7083120&price=699&channel=web&version=2,1
106.51.232.113,10,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
106.51.232.113,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
107.167.107.237,11,https://paytm.com:443/styles/app.css,1
111.90.171.58,11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
113.193.60.17,13,https://paytm.com:443/shop/p/hp-15-r206tu-k8u06pa-notebook-core-i3-5th-gen-4-gb-500-gb-windows-8-1-sparkling-black-LAPHP-15-R206TUTECH615769E621D6D,1
115.114.50.215,14,https://paytm.com:443/papi/v1/promosearch/product/16552569/offers?parent_id=16553231&price=4366&channel=web&version=2,1
117.192.114.134,15,https://paytm.com:443/papi/rr/products/9754915/statistics?channel=web&version=2,1
117.196.31.97,16,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.204.139.28,17,https://paytm.com:443/papi/rr/products/12627536/statistics?channel=web&version=2,1
117.211.83.18,18,https://paytm.com:443/papi/v1/promosearch/product/10361866/offers?parent_id=0&price=999&channel=web&version=2,1
117.211.83.18,18,https://paytm.com:443/papi/v1/promosearch/product/8245540/offers?parent_id=0&price=208&channel=web&version=2,1
117.247.233.82,20,https://paytm.com:443/shop/p/eteenz-red-cotton-top-and-bottom-set-size-22-KIDETEENZ-RED-CDHAN24676E61C8066,1
120.61.4.236,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
122.166.172.8,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47611&channel=web&version=2,1
122.170.164.122,24,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
123.238.64.62,25,https://paytm.com:443/shop/orderdetail/1117834147?channel=web&version=2,1
125.16.17.145,28,https://paytm.com:443/papi/v1/promosearch/product/2078432/offers?parent_id=2086816&price=489&channel=web&version=2,1
125.16.17.145,28,https://paytm.com:443/shop/orderdetail/1084672654?actions=1&channel=web&version=2,2
14.102.119.194,30,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,3
168.235.196.254,43,https://paytm.com:443/,2
168.235.196.254,44,https://paytm.com:443/login,3
219.91.183.72,56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2
223.176.20.93,59,https://paytm.com:443/shop/log,2
223.180.244.254,59,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
223.180.244.254,59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
43.245.209.130,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
59.161.191.76,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
59.96.177.176,69,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.38.16.71,2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.35.126,6,https://paytm.com:443/,1
1.39.35.126,6,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
103.226.3.58,13,https://paytm.com:443/shop/cart,1
103.5.132.5,13,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
115.242.200.96,29,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.250.60.45,29,https://paytm.com:443/shop/summary/1117858714,1
115.251.48.50,29,https://paytm.com:443/papi/v1/expresscart/verify,1
117.223.154.237,31,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.241.96.123,32,https://paytm.com:443/?gclid=CIK7p9nL7sYCFQEIvAodvSMNyQ,1
125.16.1.169,37,https://paytm.com:443/papi/v1/promosearch/product/8117391/offers?parent_id=6121565&price=2397&channel=web&version=2,1
14.139.108.146,40,https://paytm.com:443/papi/v1/promosearch/product/2715114/offers?parent_id=2715120&price=1449&channel=web&version=2,1
182.70.26.181,56,https://paytm.com:443/papi/v1/promosearch/product/8123545/offers?parent_id=16355693&price=840&channel=web&version=2,1
182.70.26.181,56,https://paytm.com:443/shop/p/diana-korr-red-juno-hand-bag-BAGDIANA-KORR-RRLSD2653720A47972,1
182.74.94.94,57,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
183.83.5.14,57,https://paytm.com:443/bus-tickets/confirm,1
192.19.239.250,58,https://paytm.com:443/papi/rr/products/17130916/statistics?channel=web&version=2,1
203.187.240.234,60,https://paytm.com:443/papi/v1/promosearch/product/15818861/offers?parent_id=15818905&price=1350&channel=web&version=2,1
210.212.217.112,60,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
217.137.244.45,60,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.99.245.227,67,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
70.39.187.122,71,https://paytm.com:443/about.html,1
1.39.60.189,4,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
101.212.66.69,5,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.76.97.78,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.75.14.237,22,https://paytm.com:443/shop/orderdetail/1116549552?actions=1&channel=web&version=2,1
117.216.42.138,24,https://paytm.com:443/shop/p/janasya-green-brasso-saree-APPJANASYA-GREEJANA65680E27FCFE7,1
122.173.193.146,25,https://paytm.com:443/papi/rr/products/13320384/statistics?channel=web&version=2,1
122.177.26.247,25,https://paytm.com:443/shop/cart,1
122.252.231.14,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
123.176.34.117,32,https://paytm.com:443/shop/authresponse?code=860fca5d-ecd8-4364-8ad0-cd001433c5df&state=null,1
14.142.3.250,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.96.131.177,36,https://paytm.com:443/shop/action,1
182.18.177.154,40,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
32.60.39.6,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21832&channel=web&version=2,1
59.89.186.25,69,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
61.3.0.200,69,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
1.38.17.132,1,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
1.38.19.43,2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
101.222.225.160,7,https://paytm.com:443/shop/p/lancer-black-and-red-sandals-size-9-FOOLANCER-BLACKS-A-307119668F25E,1
103.227.59.219,8,https://paytm.com:443/papi/rr/products/16474636/statistics?channel=web&version=2,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4473060/offers?parent_id=4473133&price=849,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5676824/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2595573/offers?parent_id=0&price=199,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677272/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4076004/offers?parent_id=4099053&price=450,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677752/offers?parent_id=0&price=269,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/1705198/offers?parent_id=1707872&price=799,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/4217339/offers?parent_id=4228944&price=699,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9350511/offers?parent_id=9350665&price=599,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10357010/offers?parent_id=0&price=220,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/8933705/offers?parent_id=8933774&price=999,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/4920126/offers?parent_id=1997567&price=2645,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/10338900/offers?parent_id=0&price=1100,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/5959653/offers?parent_id=0&price=479,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10522794/offers?parent_id=10522859&price=499,1
