clientIp,sessionId,request,count(request)
49.204.136.232,56,https://paytm.com:443/shop/summary/1118047412,1
64.103.224.135,57,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
106.67.108.42,14,https://paytm.com:443/papi/rr/products/13296960/statistics?channel=web&version=2,1
107.167.107.96,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
111.119.235.194,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
117.204.185.48,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.215.161.17,28,https://paytm.com:443/shop,1
117.244.151.115,28,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
122.174.132.93,30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
123.201.131.237,30,https://paytm.com:443/papi/rr/products/6126249/statistics?channel=web&version=2,1
17.149.227.137,47,https://paytm.com:443/papi/rr/products/17507615/statistics?channel=web&version=2,1
182.73.88.50,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.142.80.63,61,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
223.227.7.244,64,https://paytm.com:443/shop/cart,1
37.228.105.137,67,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
49.203.68.65,74,https://paytm.com:443/papi/rr/products/15285419/statistics?channel=web&version=2,1
49.206.252.14,77,https://paytm.com:443/papi/rr/products/8750562/statistics?channel=web&version=2,1
49.207.172.129,77,https://paytm.com:443/papi/v1/promosearch/product/16391681/offers?parent_id=16391682,1
58.146.108.148,78,https://paytm.com:443/papi/rr/products/12614550/statistics?channel=web&version=2,1
61.1.213.147,83,https://paytm.com:443/,1
1.22.89.42,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.14.125,2,https://paytm.com:443/shop/cart,3
103.36.80.41,2,https://paytm.com:443/papi/v1/promosearch/product/15416316/offers?parent_id=15417468&price=478&channel=web&version=2,1
103.36.80.41,2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,2
103.39.237.1,2,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
103.39.237.1,2,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
103.49.147.5,2,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
117.192.42.95,9,https://paytm.com:443/shop/p/w-red-cotton-churidar-CMPLXAPPW-RED-COTTONFASH20344F3AA5B59,1
117.199.25.3,9,https://paytm.com:443/shop/user/address?channel=web&version=2,1
117.199.25.3,9,https://paytm.com:443/papi/v1/promosearch/product/12910204/offers?parent_id=12910295&price=4495&channel=web&version=2,1
117.221.207.105,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.241.39.164,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62511&channel=web&version=2,1
117.254.91.159,13,https://paytm.com:443/papi/rr/products/15819925/statistics?channel=web&version=2,1
122.160.112.42,13,https://paytm.com:443/recharge,2
122.164.210.16,14,https://paytm.com:443/shop/cart,1
124.123.60.97,19,https://paytm.com:443/shop,1
125.17.91.162,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57517&channel=web&version=2,1
14.97.172.15,25,https://paytm.com:443/scripts/web/services/paytmService.js,1
164.100.133.254,27,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
180.92.164.6,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2
180.92.164.6,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
180.92.164.6,31,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
180.92.164.6,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
220.225.117.138,54,https://paytm.com:443/favicon.ico,1
49.205.106.21,64,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
49.205.106.21,64,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
58.68.59.4,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.3.119.241,68,https://paytm.com:443/papi/rr/products/8361110/statistics?channel=web&version=2,1
83.110.107.194,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
1.22.39.214,0,https://paytm.com:443/shop/action,2
1.22.9.182,0,https://paytm.com:443/shop/cart,1
101.212.70.16,11,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.23.239.74,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61810&channel=web&version=2,1
103.238.240.94,15,https://paytm.com:443/shop/action,3
103.26.219.37,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.195.212.222,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
106.195.212.222,22,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
106.208.123.139,24,https://paytm.com:443/papi/v1/promosearch/product/6487894/offers?parent_id=10812561&price=468&channel=web&version=2,1
117.203.235.214,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.207.131.243,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.168.233.220,45,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,1
122.177.140.52,45,https://paytm.com:443/shop/summary/1116634599,1
123.239.155.165,45,https://paytm.com:443/,1
124.123.115.33,45,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
182.71.124.38,60,https://paytm.com:443/shop/p/la-firangi-multi-georgette-kurti-size-xl-APPLA-FIRANGI-MLA-F31221121B9A55,1
49.156.86.248,76,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
49.156.86.248,76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
59.161.176.116,76,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,1
1.22.162.18,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.14.29,4,https://paytm.com:443/shop/cart,1
1.39.33.187,8,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
1.39.33.187,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.17.156.232,13,https://paytm.com:443/favicon.ico,1
106.220.147.93,17,https://paytm.com:443/shop/v1/frequentorders,1
106.78.223.31,18,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,1
112.133.246.6,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.197.207.115,36,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.205.197.6,36,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
117.205.197.6,36,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.214.172.14,38,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.253.173.232,39,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
120.59.242.163,42,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
182.69.173.189,53,https://paytm.com:443/shop/p/erd-bt-44-mobile-battery-700-mah-MOBERD-BT-44-MOKANH38507A8F941AB,1
183.82.217.127,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
183.82.217.127,59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
183.82.217.127,59,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
183.82.95.61,60,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
37.228.106.159,69,https://paytm.com:443/offer/wp-content/uploads/2015/05/bg_gg_v1.gif,2
37.228.106.159,69,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,2
37.228.106.159,69,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
43.247.159.36,70,https://paytm.com:443/shop/orderdetail/1116583879?channel=web&version=2,1
49.156.81.178,72,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
49.200.246.150,72,https://paytm.com:443/shop/authresponse?code=84fe88bd-05ff-4e60-98fb-6da53dc0c61b&state=null,1
49.207.218.65,73,https://paytm.com:443/papi/v1/promosearch/product/14222934/offers?parent_id=14226415&price=1494&channel=web&version=2,1
8.37.224.52,78,https://paytm.com:443/checkout,4
101.209.206.38,7,https://paytm.com:443/settings,1
117.253.132.186,27,https://paytm.com:443/shop/summary/1117856850,1
122.164.16.82,28,https://paytm.com:443/papi/v1/promosearch/product/15909015/offers?parent_id=0&price=550&channel=web&version=2,1
183.87.146.159,53,https://paytm.com:443/shop/summary/1118039413,1
220.225.22.158,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
27.34.246.200,61,https://paytm.com:443/shop/p/amvi-black-floaters-size-6-FOOAMVI-BLACK-FSHOE32687466B5804,1
49.204.26.215,71,https://paytm.com:443/shop/g/paytm-home/end-of-season-sale-women-accessories/fossil-watches,1
59.162.187.41,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26776&channel=web&version=2,1
60.243.221.202,75,https://paytm.com:443/shop,1
60.254.151.41,75,https://paytm.com:443/,1
59.162.187.41,75,https://paytm.com:443/papi/rr/products/12194876/statistics?channel=web&version=2,1
1.39.32.184,3,https://paytm.com:443/shop/cart,1
101.221.135.40,6,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
101.62.142.135,6,https://paytm.com:443/shop/authresponse?code=fd1159fa-6fd2-4d78-a5f2-403c1db9cf74&state=null,1
106.206.156.175,8,https://paytm.com:443/shop/orderdetail/1115025805?channel=web&version=2,1
106.215.151.46,8,https://paytm.com:443/papi/v1/promosearch/product/7284052/offers?parent_id=null,1
106.51.233.17,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
107.167.108.241,14,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
107.167.108.241,15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.196.232.28,23,https://paytm.com:443/favicon.ico,11
117.223.60.17,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.237.66.131,24,https://paytm.com:443/papi/v1/promosearch/product/7303940/offers?parent_id=7304039&price=599&channel=web&version=2,1
122.15.46.2,28,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
122.173.119.6,29,https://paytm.com:443/shop/p/van-heusen-blue-cotton-formal-shirt-size-46-APPVAN-HEUSEN-BTREN50996700CBA47,1
123.63.24.30,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
123.63.24.30,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
125.16.138.141,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33095&channel=web&version=2,1
125.16.138.141,38,https://paytm.com:443/shop/h/women/footwear,1
125.16.138.141,39,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
150.129.178.15,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
150.129.244.140,42,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
182.70.229.182,54,https://paytm.com:443/papi/rr/products/16223622/statistics?channel=web&version=2,1
220.225.142.21,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46900&channel=web&version=2,1
23.236.125.225,65,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
37.228.105.11,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,2
49.206.7.30,72,https://paytm.com:443/favicon.ico,1
107.167.109.133,13,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
115.251.80.58,25,https://paytm.com:443/shop/cart,1
117.199.82.68,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21886&channel=web&version=2,1
117.205.0.73,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.205.0.73,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
117.224.15.52,28,https://paytm.com:443/,2
117.247.229.35,30,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
119.226.93.62,32,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
121.246.235.148,32,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.15.114.222,33,https://paytm.com:443/,1
124.125.29.62,39,https://paytm.com:443/shop,1
182.156.69.126,44,https://paytm.com:443/shop/p/intex-aqua-power-hd-blue-gold-MOBINTEX-AQUA-PISHA438307295EC63,1
202.78.251.130,58,https://paytm.com:443/shop/orderdetail/1116539541?channel=web&version=2,1
203.110.243.23,59,https://paytm.com:443/papi/rr/products/12638145/statistics?channel=web&version=2,1
203.89.152.131,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
210.212.3.129,74,https://paytm.com:443/shop/orderdetail/1115802057?actions=1&channel=web&version=2,1
223.176.49.137,80,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
27.255.217.146,80,https://paytm.com:443/shop/summary/1117920561,1
43.248.153.219,88,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
59.91.97.240,91,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
59.91.97.240,91,https://paytm.com:443/shop/p/branded-microfibre-dusting-cleaning-gloves-asorted-color-set-of-2-AUTOSUN_OFIBER2PCS_AQWER_MNQWE_24373,1
70.39.185.53,92,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
103.249.181.178,14,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.215.145.63,16,https://paytm.com:443/shop/p/sheaffer-gift-collection-ball-pen-9330bp-STASHEAFFER-GIFECOM5566918DCDD28,1
107.167.108.52,22,https://paytm.com:443/logout,2
111.92.57.242,26,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
112.196.73.219,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.250.106.184,30,https://paytm.com:443/shop/orderdetail/1118077125?channel=web&version=2,1
117.198.18.188,33,https://paytm.com:443/shop/authresponse?code=1440bf66-2123-47ad-a81a-57fa406d6424,1
117.209.184.68,36,https://paytm.com:443/shop/orderdetail/1116545118,1
117.239.53.78,37,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.253.216.43,40,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,2
122.171.100.14,44,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
125.19.50.51,47,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.139.122.146,47,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
14.139.122.146,47,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
14.140.162.178,48,http://paytm.com:80/favicon.ico,1
14.141.19.122,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29628&channel=web&version=2,1
196.207.66.111,61,https://paytm.com:443/favicon.ico,1
223.176.16.87,67,https://paytm.com:443/shop/cart,1
49.15.85.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo37.gif,1
61.0.18.194,73,https://paytm.com:443/papi/nps/merchantverification,1
1.38.23.128,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.59.79.67,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
103.242.185.179,17,https://paytm.com:443/shop/authresponse?code=23cb1205-722b-47b8-a2b6-7ca727e156f5&state=null,1
106.193.179.190,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
106.218.209.101,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
112.133.246.0,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.248.15.170,39,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.230.169.169,44,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.252.220.244,44,https://paytm.com:443/papi/v1/expresscart/verify,1
121.242.0.50,45,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
168.235.197.149,56,https://paytm.com:443/recharge-partners,1
182.68.115.188,63,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHKzWhWPGZKf_gtVQDqRswGWP4nweA4KVFmKmW8uyTg0aAkmp8P8HAQ,1
182.71.107.254,63,https://paytm.com:443/shop/cart?channel=web&version=2,4
202.131.143.3,68,https://paytm.com:443/papi/rr/products/17563542/statistics?channel=web&version=2,1
27.97.251.46,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.107.25,77,https://paytm.com:443/,1
59.95.68.218,85,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33783&channel=web&version=2,1
103.241.233.153,12,https://paytm.com:443/shop/log,1
106.219.61.183,12,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
106.76.116.47,13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
107.167.108.197,18,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,2
117.197.23.241,30,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,1
117.197.85.96,30,https://paytm.com:443/papi/v1/promosearch/product/9124083/offers?parent_id=9124161&price=99&channel=web&version=2,1
122.177.75.129,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.180.202.63,35,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
