clientIp,sessionId,request,count(request)
192.19.239.250,58,https://paytm.com:443/papi/v1/promosearch/product/16500961/offers?parent_id=0&price=52&channel=web&version=2,1
192.19.239.250,59,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
49.15.33.231,61,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,2
49.205.132.121,61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.39.60.189,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment7.gif,1
106.77.129.80,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58804&channel=web&version=2,2
112.133.232.24,13,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,7
117.207.1.179,22,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
117.212.124.14,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.223.61.173,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.235.136.180,24,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
122.176.131.185,25,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.252.231.14,31,https://paytm.com:443/papi/v1/promosearch/product/9541265/offers?parent_id=0&price=1199&channel=web&version=2,1
125.20.34.81,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.99.71.130,34,https://paytm.com:443/shop/p/hp-x500-usb-mouse-black-COMHP-X500-USB-PRAB62389AA24D319,1
182.18.177.154,40,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
199.190.45.209,47,https://paytm.com:443/,1
202.142.81.183,47,https://paytm.com:443/papi/v1/promosearch/product/4832889/offers?parent_id=4833036&price=1124&channel=web&version=2,1
202.53.74.230,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
203.27.235.5,56,https://paytm.com:443/shop/orderdetail/1111063351?actions=1&channel=web&version=2,1
49.206.167.183,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20349&channel=web&version=2,1
64.138.2.85,69,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
64.138.2.85,72,https://paytm.com:443/papi/rr/products/9113617/statistics?channel=web&version=2,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5411433/offers?parent_id=0&price=1495,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/10154746/offers?parent_id=10086606&price=1616,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3254679/offers?parent_id=1631770&price=1087,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3254690/offers?parent_id=1631776&price=1127,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5358193/offers?parent_id=0&price=1899,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677479/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9297707/offers?parent_id=9297769&price=999,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2595627/offers?parent_id=0&price=119,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4470043/offers?parent_id=2623816&price=1890,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9229869/offers?parent_id=9230091&price=499,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8801058/offers?parent_id=8801211&price=499,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9604471/offers?parent_id=0&price=600,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10115979/offers?parent_id=10116068&price=1295,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/4217670/offers?parent_id=4229016&price=699,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/16779178/offers?parent_id=1664850&price=3064,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/7891360/offers?parent_id=0&price=699,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/9049479/offers?parent_id=0&price=880,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/8856273/offers?parent_id=0&price=505,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/4258217/offers?parent_id=4258427&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10570647/offers?parent_id=0&price=1249,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/5258586/offers?parent_id=0&price=1850,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/15041002/offers?parent_id=1648721&price=800,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8633856/offers?parent_id=8634400&price=1799,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10581101/offers?parent_id=0&price=1398,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9719987/offers?parent_id=0&price=129,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9978189/offers?parent_id=9978311&price=999,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/4960791/offers?parent_id=4960813&price=1000,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8639158/offers?parent_id=0&price=249,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7364317/offers?parent_id=7364331&price=950,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10171213/offers?parent_id=8807468&price=1086,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7341918/offers?parent_id=7341946&price=549,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10475359/offers?parent_id=10475378&price=1199,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/4736562/offers?parent_id=0&price=4863,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/2715526/offers?parent_id=4245716&price=3379,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/6190486/offers?parent_id=0&price=2885,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/3111339/offers?parent_id=0&price=849,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10702443/offers?parent_id=0&price=1111,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/3136733/offers?parent_id=0&price=1000,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/3497404/offers?parent_id=1432720&price=1779,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/3512824/offers?parent_id=3915310&price=800,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/7941407/offers?parent_id=7941587&price=299,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/14959784/offers?parent_id=6804052&price=310,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/6224549/offers?parent_id=0&price=2828,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/7079138/offers?parent_id=0&price=195,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10728026/offers?parent_id=10728291&price=2299,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9262685/offers?parent_id=9263507&price=4199,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845331/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844490/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4929471/offers?parent_id=0&price=45,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5035587/offers?parent_id=5035767&price=322,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5376088/offers?parent_id=5376093&price=1399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844782/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7147069/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844507/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2134065/offers?parent_id=0&price=850,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756691/offers?parent_id=1781107&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/16980830/offers?parent_id=9413395&price=3301,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/10828583/offers?parent_id=1594250&price=480,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5002177/offers?parent_id=6505519&price=44,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2134058/offers?parent_id=0&price=809,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845794/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5377523/offers?parent_id=0&price=249,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9290810/offers?parent_id=9291153&price=8995,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756498/offers?parent_id=1780922&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5396018/offers?parent_id=0&price=260,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846323/offers?parent_id=0&price=399,1
106.196.48.142,17,https://paytm.com:443/shop/app/user-preferences?sso_token=f12787a3-3594-4a5d-b955-8568e1b2193a&deviceIdentifier=LAVA-IRIS402-911328301009612&deviceManufacturer=LAVA&deviceName=IRIS402&client=androidapp&version=4.4.1&token=4e59051a-b88d-4a8c-93b1-2c9bbb08b8f3,1
106.206.137.117,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
106.51.74.63,17,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
107.167.108.246,18,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
115.112.165.75,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.112.165.75,22,https://paytm.com:443/,1
115.117.131.203,23,https://paytm.com:443/shop/wallet/action,1
115.241.76.91,23,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
117.194.146.163,24,https://paytm.com:443/libs/es5-shim/es5-shim.js,2
120.59.191.127,26,https://paytm.com:443/shop/p/tokyo-talkies-blue-lycra-skinny-fit-jeans-size-30-APPTOKYO-TALKIEBRAN30102B7CDBF8D,1
122.173.216.73,27,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
14.99.60.97,39,https://paytm.com:443/papi/v1/promosearch/product/5703962/offers?parent_id=5704029&price=299&channel=web&version=2,1
183.87.134.26,64,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
183.87.134.26,64,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
49.15.6.81,76,https://paytm.com:443/papi/rr/products/4246285/statistics?channel=web&version=2,1
59.97.214.124,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
8.37.225.204,83,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845808/offers?parent_id=0&price=399,1
1.186.108.28,0,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.186.108.28,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
1.39.9.192,9,https://paytm.com:443/shop/cart,1
1.39.9.61,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
1.39.96.193,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
101.63.161.211,10,https://paytm.com:443/shop/p/suchi-fashion-blue-net-gown-CMPLXAPPSUCHI-FASHIOFABP350846589134B,2
106.66.57.133,17,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-next.png,1
115.118.168.219,34,https://paytm.com:443/shop/h/gifts-sweets,1
116.202.252.186,39,https://paytm.com:443/shop/logout?channel=web&version=2,1
116.72.12.3,39,https://paytm.com:443/papi/v1/expresscart/verify,1
117.221.101.14,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20279&channel=web&version=2,1
117.228.76.46,46,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.228.76.46,46,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
122.163.5.122,53,https://paytm.com:443/papi/rr/products/6488021/statistics?channel=web&version=2,1
122.168.121.231,53,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
123.63.201.218,53,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
123.63.201.218,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
14.140.121.226,68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
14.140.121.226,69,https://paytm.com:443/papi/v1/promosearch/product/10509370/offers?parent_id=13436364&price=1299&channel=web&version=2,1
14.141.197.5,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,1
17.114.151.55,78,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
202.14.160.4,88,https://paytm.com:443/scripts/web/config/UrlConfig.js,1
203.197.160.37,101,https://paytm.com:443/shop/g/electronics/camera/dslr?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
210.89.60.10,104,https://paytm.com:443/shop/summary/1117862795,1
43.251.169.160,111,https://paytm.com:443/papi/rr/products/449549/statistics?channel=web&version=2,1
101.212.70.58,6,http://paytm.com:80/,1
107.167.107.163,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
112.110.89.16,26,https://paytm.com:443/,1
112.133.233.130,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.196.137.125,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29931&channel=web&version=2,1
114.30.76.103,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
116.50.79.74,36,https://paytm.com:443/papi/v1/promosearch/product/11190015/offers?parent_id=12270076&price=179&channel=web&version=2,1
116.50.79.74,36,https://paytm.com:443/papi/v1/promosearch/product/12912012/offers?parent_id=2320046&price=33020&channel=web&version=2,1
116.50.79.74,36,https://paytm.com:443/papi/v1/promosearch/product/3404306/offers?parent_id=0&price=569&channel=web&version=2,1
121.245.152.106,40,https://paytm.com:443/shop/p/lal-chhadi-beige-and-purple-cotton-kurti-size-l-APPLAL-CHHADI-BLAL-29212A29BDFA1,1
121.245.152.106,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29212&channel=web&version=2,2
14.139.242.60,45,https://paytm.com:443/shop/p/cipla-plast-folding-aluminium-ladder-home-pro-4-steps-HOTHRS0000GEC_L4REGRFR,1
14.141.109.2,47,https://paytm.com:443/shop/authresponse?code=02fbcfcc-7767-4a80-8eed-008ce7c05981&state=null,1
182.72.141.50,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60566&channel=web&version=2,1
203.110.246.230,75,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
203.110.246.230,75,https://paytm.com:443/,5
203.197.123.133,75,https://paytm.com:443/shop/orderdetail/1116532036?channel=web&version=2,1
203.197.123.133,75,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
220.225.232.237,80,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.176.58.234,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.106.15.101,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
59.144.58.37,92,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
59.144.58.37,97,https://paytm.com:443/papi/v1/promosearch/product/5753326/offers?parent_id=5754083&price=663&channel=web&version=2,1
59.144.58.37,97,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
59.160.104.248,100,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
61.8.133.82,102,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,1
106.193.106.20,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.219.5.91,10,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
106.220.24.10,10,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.220.24.10,10,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,1
112.79.39.61,14,https://paytm.com:443/settings,3
116.50.78.194,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.206.232.189,20,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
120.57.156.56,30,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.170.106.174,38,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
124.155.242.170,39,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
14.96.56.89,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
175.101.15.15,57,https://paytm.com:443/papi/rr/products/13057190/statistics?channel=web&version=2,1
37.228.106.233,71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
45.64.14.37,74,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
49.201.40.25,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.88.212.144,77,https://paytm.com:443/shop/cart?channel=web&version=2,5
101.210.72.151,5,https://paytm.com:443/shop/g/women/lists-store/saree-gala?gclid=CLXR8YaT78YCFRMDvAodCU4P8w,1
106.196.10.49,7,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
112.110.20.69,12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
