clientIp,sessionId,request,count(request)
125.19.44.66,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,2
125.19.44.66,57,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
125.19.44.66,57,https://paytm.com:443/shop/p/adidas-team-force-after-shave-lotion-CMPLXBEAADIDAS-TEAM-KB_R29057F35B2A7D,1
125.19.44.66,58,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2
125.19.44.66,58,https://paytm.com:443/shop/orderdetail/1116593478?channel=web&version=2,2
125.19.44.66,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22272&channel=web&version=2,2
125.19.44.66,58,https://paytm.com:443/shop/p/weide-beast-red-pointers-dual-time-led-and-analog-stainless-steel-watch-WATWEIDE-BEAST-FCZ24118330A70DC,1
14.140.121.226,68,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
182.73.253.2,82,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.131.125.10,88,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
203.197.160.37,100,https://paytm.com:443/papi/rr/products/17010767/statistics?channel=web&version=2,1
59.145.132.70,116,https://paytm.com:443/favicon.ico,1
59.177.104.158,116,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
59.177.71.180,116,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo45.gif,1
59.184.13.49,117,https://paytm.com:443/,1
1.39.13.2,3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20164&channel=web&version=2,1
1.39.61.135,6,https://paytm.com:443/papi/rr/products/9524039/statistics?channel=web&version=2,3
106.79.218.184,21,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
107.167.109.180,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
116.50.79.74,36,https://paytm.com:443/shop/p/american-tourister-blue-travel-bag-BAGAMERICAN-TOUVIRA20338F004217C,1
117.239.39.90,39,https://paytm.com:443/shop/p/hp-black-backpack-BAGHP-BLACK-BACINCR386115291E76E,1
122.163.40.149,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.166.183.226,41,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
124.253.182.159,41,https://paytm.com:443/papi/rr/products/15401981/statistics?channel=web&version=2,1
14.194.105.56,50,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
159.220.78.19,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67032&channel=web&version=2,1
175.101.68.39,64,https://paytm.com:443/shop/orderdetail/1112508135?actions=1&channel=web&version=2,1
182.68.201.11,67,https://paytm.com:443/papi/v1/promosearch/product/14212587/offers?parent_id=14212653&price=599&channel=web&version=2,1
203.197.123.133,75,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
203.197.123.133,77,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
203.197.123.133,77,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
37.228.107.79,83,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2
49.15.214.82,84,https://paytm.com:443/papi/rr/products/16932656/statistics?channel=web&version=2,1
49.207.228.19,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48953&channel=web&version=2,3
59.160.104.248,100,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
59.178.46.191,100,https://paytm.com:443/shop/summary/1116506547,1
59.95.187.135,100,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.98.43.233,102,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.50.78.194,19,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,3
117.203.0.163,20,https://paytm.com:443/papi/rr/products/4126776/statistics?channel=web&version=2,3
117.211.118.10,23,https://paytm.com:443/,2
117.216.216.3,23,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
121.242.40.15,32,http://www.paytm.com:80/,1
122.164.129.223,36,https://paytm.com:443/papi/rr/products/3927880/statistics?channel=web&version=2,1
122.173.50.125,38,https://paytm.com:443/?gclid=CNjftZmw7sYCFZcnvQodkPEGow,1
175.101.144.48,55,https://paytm.com:443/papi/rr/products/314881/statistics?channel=web&version=2,1
175.101.15.15,57,https://paytm.com:443/shop/p/mediatek-n966-tablet-white-MOBMEDIATEK-N96REMO366768484A837,1
182.19.54.204,61,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
182.72.144.226,65,https://paytm.com:443/papi/rr/products/10869369/statistics?channel=web&version=2,1
183.87.169.223,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,2
27.255.237.34,70,https://paytm.com:443/papi/v1/promosearch/product/15283320/offers?parent_id=5108917&price=9680&channel=web&version=2,1
49.201.197.92,74,https://paytm.com:443/paytmcash,1
66.102.6.183,80,https://paytm.com:443/help,1
70.39.185.189,81,https://paytm.com:443/settings,1
1.22.21.179,0,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
1.39.8.183,5,https://paytm.com:443/favicon.ico,1
106.192.150.206,7,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.197.223.74,16,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.200.97.211,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.223.209.0,18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.253.203.2,19,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.253.203.2,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
122.173.221.29,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.248.18.6,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59331&channel=web&version=2,1
125.18.7.61,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36663&channel=web&version=2,1
14.139.86.28,31,https://paytm.com:443/paytmwallet,1
14.141.1.146,34,https://paytm.com:443/papi/rr/products/15894846/statistics?channel=web&version=2,1
14.141.126.132,34,https://paytm.com:443/papi/v1/promosearch/product/9564709/offers?parent_id=9564734&price=1295&channel=web&version=2,1
14.99.102.28,37,https://paytm.com:443/shop/authresponse?code=ee40f2b8-014d-4432-a8d5-b10dfdf6044f,1
202.153.34.99,61,https://paytm.com:443/shop/cart?channel=web&version=2,2
210.56.150.126,65,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,1
212.181.101.51,66,https://paytm.com:443/shop/logout?channel=web&version=2,1
212.181.101.51,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32667&channel=web&version=2,1
223.176.4.250,67,http://m.paytm.com:80/indexApp.htm,1
223.176.4.250,67,https://paytm.com:443/,1
49.15.4.112,72,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
49.32.0.149,74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
54.169.64.74,79,https://paytm.com:443/shop/p/sandisk-cruzer-blade-usb-4-gb-flash-drive-black-CMPLXSANDISK_USB20_4GB_BLACK,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-aq4502-8-gb-black-MOBMICROMAX-AQ4ICE-39090B1A87A26,1
54.169.64.74,79,https://paytm.com:443/shop/p/moto-g-xt1068-16-gb-black-MOBMOTO-G-XT106BALA62511838C564D,1
54.169.64.74,79,https://paytm.com:443/shop/p/d-link-dir-600m-n150-wireless-router-COMD-LINK-DIR-6SIDD647063E826AB2,1
54.169.64.74,79,https://paytm.com:443/shop/p/lenovo-a7-30-3g-tablet-with-headset-and-case-black-CMPLXMOBLENOVO-A7-30DUMM1415CC53158,1
54.169.64.74,80,https://paytm.com:443/shop/p/transcend-CMPLXTRANSCEND_MICROSDHCUHS-1CLASS10_16GB_NULL,1
93.91.80.7,83,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/carousel/speaker-extra-30-off,1
101.223.121.170,4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
112.79.37.88,22,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
116.203.16.6,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
122.180.15.2,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20385&channel=web&version=2,1
122.183.20.114,32,https://paytm.com:443/papi/v1/promosearch/product/15554502/offers?parent_id=15554521&price=2399&channel=web&version=2,1
180.215.121.105,45,https://paytm.com:443/shop/log,1
182.59.71.24,46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
202.142.95.238,51,https://paytm.com:443/,1
203.99.208.2,61,https://paytm.com:443/shop/search?q=creative%20speakers,1
207.46.13.136,63,https://paytm.com:443/shop/g/paytm-home/t-shirts-l-shirts-l-vacation-apparel/tees-extra-50-off,1
207.46.13.136,63,https://paytm.com:443/shop/p/combo-of-car-speakers-oval-set-+-free-dvd-holder-+-waranty-AUTCOMBO-OF-CARSNAP23205B7CE3F06,1
49.15.59.176,78,https://paytm.com:443/images/coupon-tik.png,1
59.178.215.89,82,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
61.3.80.190,84,https://paytm.com:443/offer/,1
103.15.66.90,11,https://paytm.com:443/shop/orderdetail/1112501997?actions=1&channel=web&version=2,1
103.38.129.3,15,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=Reliance%20Netconnect+&paytm=new,2
106.194.22.3,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
106.219.54.139,16,https://paytm.com:443/shop/v1/frequentorders,1
113.193.181.210,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
113.193.194.184,37,https://paytm.com:443/shop/p/bnd-fashions-cream-semi-stitched-anarkali-suit-APPBND-FASHIONSJENN6949164216E62,1
113.193.194.184,38,https://paytm.com:443/papi/v1/promosearch/product/16653856/offers?parent_id=12915962&price=597&channel=web&version=2,1
113.193.194.184,38,https://paytm.com:443/papi/rr/products/16653869/statistics?channel=web&version=2,1
117.192.77.196,45,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.192.77.196,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.214.252.35,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
122.15.120.178,48,https://paytm.com:443/papi/v1/promosearch/product/16391683/offers?parent_id=16391684&price=278&channel=web&version=2,1
122.15.156.144,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.167.205.106,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
123.201.83.28,55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
123.236.40.110,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.159.160.61,74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
180.151.185.17,78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
182.18.177.214,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,2
182.18.177.214,80,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,8
182.70.225.206,80,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
182.72.246.218,80,https://paytm.com:443/shop,14
27.7.39.122,91,https://paytm.com:443/shop/summary/1117867610,1
103.239.140.150,7,https://paytm.com:443/favicon.ico,1
106.78.47.201,11,https://paytm.com:443/papi/v1/promosearch/product/10994630/offers?parent_id=6899184&price=815&channel=web&version=2,1
107.167.109.176,17,https://paytm.com:443/mobile,1
107.167.109.208,18,https://paytm.com:443/settings,11
115.99.28.19,28,https://paytm.com:443/shop/cart?channel=web&version=2,2
116.203.77.0,29,https://paytm.com:443/,1
117.192.21.74,29,https://paytm.com:443/papi/v1/promosearch/product/17563535/offers?parent_id=17563547&price=749&channel=web&version=2,1
117.203.86.31,29,https://paytm.com:443/shop/p/fastrack-men-contemporary-silver-blue-analog-watch-CMPLXMWTCHS001474SM01RPGRFR,1
117.214.91.163,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.214.91.163,32,https://paytm.com:443/shop,1
117.239.53.7,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,1
117.240.73.50,37,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.167.255.140,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36792&channel=web&version=2,1
14.99.106.118,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,1
150.242.19.195,47,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.56.167.114,59,https://paytm.com:443/favicon.ico,1
203.115.108.69,67,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2
219.64.191.152,67,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
49.14.147.196,68,https://paytm.com:443/papi/v1/expresscart/verify,10
49.204.39.33,68,https://paytm.com:443/papi/v1/promosearch/product/5668988/offers?parent_id=0&price=499&channel=web&version=2,1
59.181.128.104,70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5
59.182.166.186,70,https://paytm.com:443/shop/ad/paytmAd?cat=Electricity&op=Reliance%20Energy%20-%20Mumbai&paytm=new,1
61.2.14.167,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
70.39.187.175,75,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
1.23.170.253,1,https://paytm.com:443/shop/authresponse?code=232bf42f-5e58-4c9c-84b7-0a03b37e8904&state=null,1
101.221.128.253,8,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,3
101.222.246.139,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
101.222.246.139,8,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
103.244.241.214,22,https://paytm.com:443/papi/rr/products/10857952/statistics?channel=web&version=2,1
112.79.35.148,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
115.112.71.126,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
115.248.68.101,45,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
115.250.61.246,45,https://paytm.com:443/,1
117.193.230.34,46,https://paytm.com:443/266x346null.webp,1
117.228.59.228,47,https://paytm.com:443/login,1
117.248.224.224,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
124.253.65.93,51,https://paytm.com:443/shop,1
14.99.135.36,58,https://paytm.com:443/papi/nps/merchantverification,5
168.235.197.87,69,https://paytm.com:443/settings,2
202.91.140.4,85,https://paytm.com:443/shop/p/mangal-shree-blue-georgette-semi-stitched-suit-APPMANGAL-SHREEANIR307762A31A8A2,1
49.156.159.44,104,https://paytm.com:443/shop,1
49.204.50.56,104,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
59.160.73.118,107,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38111&channel=web&version=2,4
61.12.65.6,110,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
103.26.224.43,10,https://paytm.com:443/papi/rr/products/13443517/statistics?channel=web&version=2,1
106.51.193.104,13,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
115.112.156.66,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
117.193.191.166,21,https://paytm.com:443/shop/p/love-songs-pyar-kya-hota-hai-PTMMMGDVDMV0081585_20763,1
117.205.166.245,23,https://paytm.com:443/papi/rr/products/10985245/statistics?channel=web&version=2,1
117.207.121.176,23,https://paytm.com:443/papi/rr/products/8214703/statistics?channel=web&version=2,1
117.220.254.102,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.220.254.102,24,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.15.156.142,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
122.180.204.212,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.139.224.146,37,https://paytm.com:443/papi/v1/expresscart/verify,1
182.59.237.103,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
210.212.103.21,51,https://paytm.com:443/,1
220.225.102.189,54,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
49.201.120.244,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
49.207.12.74,62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
59.90.104.40,63,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
1.38.17.10,5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
1.38.17.10,5,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.19.150.93,11,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.229.211.146,11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
103.254.131.18,12,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
112.79.35.27,28,http://m.paytm.com:80/indexApp.htm,1
114.143.253.97,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.223.2.103,38,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
122.160.50.99,41,https://paytm.com:443/shop/cart?channel=web&version=2,4
122.160.50.99,41,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.160.50.99,41,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
