clientIp,sessionId,request,count(request)
117.206.232.189,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.207.163.59,20,https://paytm.com:443/,1
117.211.118.10,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.216.216.3,23,https://paytm.com:443/papi/v1/expresscart/verify,1
122.176.183.136,38,https://paytm.com:443/shop/user/address?channel=web&version=2,1
182.72.144.226,65,https://paytm.com:443/papi/rr/products/11498676/statistics?channel=web&version=2,2
202.41.204.208,67,https://paytm.com:443/,1
202.45.7.175,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26537&channel=web&version=2,1
203.122.26.126,69,https://paytm.com:443/shop/orderdetail/1117922522?channel=web&version=2,1
223.227.246.50,70,https://paytm.com:443/favicon.ico,1
49.14.126.130,74,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
49.15.14.100,74,https://paytm.com:443/shop/app/user-preferences?sso_token=2e3c8d44-b6d8-4a07-af2e-47b92a149f0f&deviceIdentifier=Micromax-MicromaxA106-911430703475555&client=androidapp&version=4.3.2&token=66f51875-33be-419f-bc97-0891033a6bc2,2
59.88.212.144,77,https://paytm.com:443/shop/summary/1116593657,1
111.93.46.194,11,https://paytm.com:443/shop/action,1
112.110.12.3,12,https://paytm.com:443/papi/v1/expresscart/verify,1
112.110.20.69,12,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
113.193.8.206,14,https://paytm.com:443/shop/summary/1116232122,1
117.253.203.2,19,https://paytm.com:443/papi/rr/products/9334468/statistics?channel=web&version=2,2
117.253.203.2,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.177.65.157,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
124.253.97.139,26,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.141.1.146,33,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=4&channel=web&version=2,2
14.141.112.122,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.141.112.122,34,https://paytm.com:443/papi/rr/products/8117417/statistics?channel=web&version=2,1
14.141.126.132,34,https://paytm.com:443/papi/rr/products/9444943/statistics?channel=web&version=2,1
168.235.197.16,39,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,1
203.197.178.142,62,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
27.49.32.44,71,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-botttle-juge-flask-extra-55-off?gclid=CLCsivWw7sYCFcXHtAodBdgKSg,1
54.169.64.74,79,https://paytm.com:443/shop/p/nokia-lumia-630-dual-sim-black-NOKIA_630_8GB_BLACK_23259,1
54.169.64.74,79,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-intel-celeron-dual-core-2957u-4gb-ram-500gb-hdd-15-6-inches-screen-dos-black-DELL_INSPIRON153542_500GB_BLACK_21258,1
54.169.64.74,79,https://paytm.com:443/shop/p/panasonic-gd-28-silver-MOBPANASONIC-GDDUMM1413E0F2992_22557,1
54.169.64.74,79,https://paytm.com:443/shop/p/sandisk-cruzer-blade-usb-flash-drive-16gb-red-black-SANDISK_SC-NK752_16GB_RED&BLACK_42793,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-xperia-z3-black-MOBSONY-XPERIA-LES-356608B13BD27,1
54.169.64.74,79,https://paytm.com:443/shop/p/lg-l80-white-LG_L80_4GB_WHITE_23206,1
54.169.64.74,79,https://paytm.com:443/shop/p/jbl-t100a-earphones-with-mic-white-JBL_T100A_INEAR_WHITE_132,1
54.169.64.74,80,https://paytm.com:443/shop/p/lenovo-a7-50-tablet-CMPLXLENOVO_A750_1GB_BLACK,1
60.254.89.26,81,https://paytm.com:443/papi/rr/products/8815825/statistics?channel=web&version=2,1
1.22.64.25,0,https://paytm.com:443/papi/rr/products/8791810/statistics?channel=web&version=2,1
1.39.33.158,2,https://paytm.com:443/papi/rr/products/6126579/statistics?channel=web&version=2,1
1.39.33.158,2,https://paytm.com:443/shop/p/ei-bestway-portable-inflatable-5-in-1-sofa-cum-bed-FUREI-BESTWAY-PTRAD2401255C46A55,1
1.39.60.100,3,https://paytm.com:443/,3
122.175.219.199,31,https://paytm.com:443/shop/cart?channel=web&version=2,6
180.215.122.244,45,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,1
182.65.9.85,46,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
183.82.1.141,50,https://paytm.com:443/papi/rr/products/7580577/statistics?channel=web&version=2,1
203.122.6.33,51,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.99.208.2,56,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.34.253.54,76,https://paytm.com:443/papi/rr/products/8774239/statistics?channel=web&version=2,1
49.15.59.176,78,https://paytm.com:443//bus-tickets/search/Bhopal/Indore/2015-07-22/1/luxury,1
59.178.215.89,82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
1.23.226.6,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
1.39.40.64,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
1.39.40.64,2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
101.222.235.96,10,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
101.63.90.133,10,https://paytm.com:443/papi/v1/promosearch/product/6633158/offers?parent_id=0&price=699&channel=web&version=2,1
103.254.27.127,12,https://paytm.com:443/,2
106.194.22.3,15,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
113.193.194.184,37,https://paytm.com:443/papi/rr/products/14508956/statistics?channel=web&version=2,1
115.249.116.118,41,https://paytm.com:443/shop/labels?&type=security&channel=web&details=1&version=2,1
116.202.36.65,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.220.113.160,47,https://paytm.com:443/shop/h/electronics?utm_term=1,1
119.82.81.120,48,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
122.15.156.144,50,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.178.87.176,55,https://paytm.com:443/papi/rr/products/15902977/statistics?channel=web&version=2,1
122.181.130.162,55,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
124.123.234.15,57,https://paytm.com:443/papi/v1/expresscart/verify,13
125.19.44.6,57,https://paytm.com:443/shop/authresponse?code=6a2e3148-7cea-4da0-9550-6173f6d1afe3&state=null,1
150.107.25.86,70,https://paytm.com:443/shop/cart,1
165.225.104.69,73,https://paytm.com:443/shop/orderhistory?pagesize=10&type=shopping&channel=web&version=2,1
180.151.185.17,78,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
182.18.177.214,80,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
182.70.225.206,80,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
203.122.41.18,86,https://paytm.com:443/papi/rr/products/12214941/statistics?channel=web&version=2,1
107.167.107.101,12,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
111.92.59.160,19,https://paytm.com:443/shop/orderdetail/1118176897?channel=web&version=2,1
122.170.18.201,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23747&channel=web&version=2,1
122.181.176.146,39,https://paytm.com:443/shop/summary/1115772761,1
14.98.126.53,45,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
171.79.25.226,53,https://paytm.com:443/shop/log,1
176.9.11.165,55,https://paytm.com:443/papi/rr/products/13537198/statistics,1
176.9.11.165,56,https://paytm.com:443/papi/rr/products/12611804/statistics,1
176.9.11.165,56,https://paytm.com:443/papi/rr/products/6166237/statistics,1
182.56.167.114,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.4.37,64,https://paytm.com:443/papi/v1/expresscart/verify,1
49.204.39.33,68,https://paytm.com:443/shop/p/viras-trendy-purple-sling-bag-WBAGSSAPE_PURPLEBGPPFR,1
59.98.71.22,70,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
61.2.14.167,71,https://paytm.com:443/styles/app.css,2
70.39.187.175,75,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
1.187.125.30,0,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
101.222.246.139,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
103.52.126.137,27,https://paytm.com:443/opensearch.xml,1
106.76.1.158,29,https://paytm.com:443/shop/cart,1
112.79.35.148,39,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
115.250.0.108,45,https://paytm.com:443/shop/orderdetail/1116588541?channel=web&version=2,1
115.250.0.108,45,https://paytm.com:443/shop,1
117.199.158.76,46,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.206.175.126,46,https://paytm.com:443/shop/h/automotive,1
117.207.138.143,46,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
124.253.49.33,51,https://paytm.com:443/shop/p/skullcandy-inkd-s2ikdy-010-mic-earphones-black-red-COMSKULLCANDY-IIGS-55384514BC86B,1
14.97.13.211,58,https://paytm.com:443/,2
170.251.60.89,70,https://paytm.com:443/shop/log,8
182.74.87.18,78,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
202.91.140.4,86,https://paytm.com:443/papi/rr/products/13541051/statistics?channel=web&version=2,1
59.160.73.118,105,https://paytm.com:443/shop/authresponse?code=4aaad7cb-7aa2-46c1-8863-3b8348a8b154,1
59.160.73.118,107,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
61.3.16.19,110,https://paytm.com:443/favicon.ico,1
1.38.18.180,1,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.240.76.222,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22436&channel=web&version=2,1
103.26.224.43,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28378&channel=web&version=2,1
103.26.224.43,10,https://paytm.com:443/papi/rr/products/12014915/statistics?channel=web&version=2,1
106.220.24.220,13,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
106.78.90.232,13,https://paytm.com:443/papi/v1/expresscart/verify,2
111.91.13.39,13,https://paytm.com:443/papi/nps/merchantverification,2
111.93.48.228,13,https://paytm.com:443/shop,1
112.79.39.233,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
114.69.227.11,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67992&channel=web&version=2,1
115.184.52.19,20,https://paytm.com:443/shop/cart,2
115.187.33.11,20,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.201.165.189,22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.208.223.217,23,https://paytm.com:443/shop/p/triad-brown-sandals-CMPLXFOOTRIAD-BROWN-FASH416865E53B8CE,1
117.211.43.2,24,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.211.43.2,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.163.23.240,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.180.204.212,31,https://paytm.com:443/shop/orderdetail/1095164146?actions=1&channel=web&version=2,1
14.139.190.14,33,https://paytm.com:443/papi/v1/expresscart/verify,3
14.141.75.26,37,https://paytm.com:443/images/transparent.gif,1
180.188.249.254,39,https://paytm.com:443/shop/action,2
182.158.226.134,40,https://paytm.com:443/images/greyStar.png,1
192.55.79.168,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
43.245.137.205,58,https://paytm.com:443/shop/p/skybags-black-backpacks-UBCKPK0NEON02BLKBMBKFR,1
49.201.120.244,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
49.204.17.82,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
59.90.104.40,63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
59.97.160.45,65,https://paytm.com:443/papi/v1/promosearch/product/6556603/offers?parent_id=8875842&price=898&channel=web&version=2,1
1.186.79.5,0,https://paytm.com:443/papi/v1/promosearch/product/8185785/offers?parent_id=251576&price=357&channel=web&version=2,1
1.38.17.10,5,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
103.30.140.202,12,https://paytm.com:443/shop/logout?channel=web&version=2,1
106.79.48.101,17,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
114.143.253.97,28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
116.202.36.116,30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
116.72.250.244,32,https://paytm.com:443/shop/authresponse?code=7433d0b0-bb59-4a35-a166-bfaa95df2aa3&state=null,1
116.75.139.143,34,https://paytm.com:443/papi/rr/products/17438723/statistics?channel=web&version=2,1
117.198.151.5,35,https://paytm.com:443/papi/v1/promosearch/product/11996905/offers?parent_id=11996906&price=9900&channel=web&version=2,1
122.167.149.17,41,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,1
122.252.242.178,45,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
125.18.61.67,48,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
125.20.161.38,48,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.102.52.89,48,https://paytm.com:443/papi/v1/expresscart/verify,2
14.139.187.66,51,http://www.paytm.com:80/,1
175.101.67.58,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33095&channel=web&version=2,2
182.237.10.55,75,https://paytm.com:443/shop/cart?channel=web&version=2,6
182.72.164.90,75,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.75.60,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
203.13.146.51,77,"https://paytm.com:443/shop/g/men/bags-luggage/men-s-bag-store/c1/bags-and-travel-bags-flat-60-cashback?brand=33805,1632&sort_price=0&utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=598801_",1
27.6.176.180,86,https://paytm.com:443/myorders,1
49.14.10.2,90,https://paytm.com:443/shop/cart,2
65.49.14.57,98,https://paytm.com:443/favicon.ico,1
70.39.186.64,98,https://paytm.com:443/checkout,2
1.39.15.172,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
1.39.15.172,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
101.0.38.70,10,https://paytm.com:443/papi/v1/promosearch/product/15403210/offers?parent_id=13167709&price=976&channel=web&version=2,1
111.93.47.167,17,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
116.75.196.142,21,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.163.25.161,24,https://paytm.com:443/papi/nps/merchantverification,3
124.123.232.90,25,https://paytm.com:443/shop/p/samsung-32fh4003-32-inch-led-tv-hd-hd-ready-LARSAMSUNG-32FHBEST40071749BAF7B,1
125.20.9.248,32,https://paytm.com:443/shop/orderdetail/1116534729?channel=web&version=2,2
155.201.35.70,36,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
155.201.35.70,36,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
182.237.139.206,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
182.237.139.206,40,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
182.68.86.129,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.73.219.174,40,https://paytm.com:443/papi/rr/products/3842631/statistics?channel=web&version=2,1
183.87.39.130,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
223.176.34.153,60,https://paytm.com:443/shop/logout?channel=web&version=2,1
223.196.85.250,60,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
27.107.21.3,61,https://paytm.com:443/shop/cart,1
49.248.200.208,64,https://paytm.com:443/papi/rr/products/4662285/statistics?channel=web&version=2,1
1.23.172.69,1,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.15.215,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
106.194.73.215,18,https://paytm.com:443/shop/user/address,1
114.143.197.226,28,https://www.paytm.com:443/,1
117.201.93.7,31,https://paytm.com:443/favicon.ico,1
117.213.175.49,31,https://paytm.com:443/papi/v1/promosearch/product/6158299/offers?parent_id=6160660&price=199&channel=web&version=2,1
117.224.25.200,31,https://paytm.com:443/shop/p/sony-xperia-c3-dual-black-MOBSONY-XPERIA-TU-R68395FE664107?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
121.243.119.91,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
125.16.138.145,35,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
125.16.138.145,35,https://paytm.com:443/shop/authresponse?code=2b49591d-4c72-4606-a156-a3cbf6be1ce2,1
14.99.113.204,38,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
168.235.197.107,46,https://paytm.com:443/,1
182.73.105.22,53,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2
182.73.105.22,53,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2
