clientIp,sessionId,request,count(request)
182.19.18.133,67,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
182.72.141.50,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.73.220.114,68,https://paytm.com:443/shop/action,1
182.74.178.179,68,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.134.193.82,75,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
203.197.123.133,76,https://paytm.com:443/shop/logout?channel=web&version=2,1
210.212.209.48,79,https://paytm.com:443/shop/authresponse?code=98d4cc6a-ada3-4996-9855-0d221cf47874,1
220.225.232.237,79,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.144.58.37,92,https://paytm.com:443/shop/g/men/clothes-all/casual-trouser,1
59.144.58.37,95,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,19
59.144.58.37,95,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
59.144.58.37,95,https://paytm.com:443/papi/rr/products/16496740/statistics?channel=web&version=2,1
59.144.58.37,97,https://paytm.com:443/papi/rr/products/10865939/statistics?channel=web&version=2,1
59.98.43.233,102,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
1.39.60.246,6,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHAwGT3w1xtHM9TbCYv7miPuWl8-kUkEJrk5FLQaMZqIaAhl78P8HAQ,1
103.233.112.210,8,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
106.220.24.10,10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
106.220.24.10,10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
106.51.143.252,10,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
112.110.102.173,14,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
116.50.70.73,16,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
116.50.78.194,20,https://paytm.com:443/shop/action,1
117.211.118.10,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
119.235.49.218,25,https://paytm.com:443/,1
121.242.40.15,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57298&channel=web&version=2,2
121.242.40.15,33,https://paytm.com:443/papi/v1/promosearch/product/13445560/offers?parent_id=13445588&price=1499&channel=web&version=2,1
124.123.206.94,39,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits?webview=1&client=androidapp&version=4.4.3,1
14.141.176.162,42,https://paytm.com:443/papi/v1/expresscart/verify,1
182.65.240.126,62,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=33652,1
183.83.49.154,65,https://paytm.com:443/shop/orderdetail/1116169564?actions=1&channel=web&version=2,1
203.129.203.163,69,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.204.222.124,74,https://paytm.com:443/shop/authresponse?code=b20507b4-1240-40de-85c7-7e8d650b931a,1
59.88.212.144,77,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=web-repeat,1
66.102.6.183,79,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,1
1.39.97.52,5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
1.39.97.52,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
101.212.70.213,5,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
106.196.10.49,7,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
112.110.20.69,12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
112.110.20.69,12,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
112.110.20.69,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.203.255.138,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61666&channel=web&version=2,1
117.253.203.2,19,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.168.28.134,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,1
122.177.65.157,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
125.16.12.34,27,https://paytm.com:443/favicon.ico,1
14.102.66.93,29,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.98.39.12,37,https://paytm.com:443/shop/orderdetail/1117835375?channel=web&version=2,1
150.129.177.142,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
168.235.197.16,42,https://paytm.com:443/recharge,1
184.75.208.210,59,https://paytm.com:443/,1
54.169.64.74,79,https://paytm.com:443/shop/p/sandisk-cruzer-blade-32gb-pen-drive-sandisk_sandisksdcz50b35_32gb_black-red_136,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-black-sapphire-MOBSAMSUNG-GALADUMM141C875ABB5_39301,1
54.169.64.74,79,https://paytm.com:443/shop/p/panasonic-p41-8-gb-white-MOBPANASONIC-P4DUMM1416F1F8427_36530,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w830-20-1-mp-point-shoot-camera-pink-SONY_DSC-W830_NULL_PINK_29463,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-cg666-white-MICROMAX_CG666_256MB_WHITE_33804,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-black-MOBMICROMAX-CANBANS6250414005A3F,1
54.169.64.74,79,https://paytm.com:443/shop/p/iball-5q-cobalt-solus-black-silver-MOBIBALL-5Q-COBSRT-51493A174F416,1
54.169.64.74,79,https://paytm.com:443/shop/p/spice-mi-347-golden-MOBSPICE-MI-347ADON539132F18EA69,1
54.169.64.74,79,https://paytm.com:443/shop/p/gionee-long-l700-black-cmplxgionee_longl700_null_black,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-canvas-fire-a104-white-gold-MICROMAX_A104_4GB_WHITE&GOLD_30876,1
54.169.64.74,79,https://paytm.com:443/shop/p/kaspersky-anti-virus-2015-1-pc-1-year-KASPERSKY_1U1Y_NULL_NULL_20190,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-xperia-z3-compact-black-SONY_XPERIAZ3COMPACT_16GB_BLACK_57431,1
54.169.64.74,80,https://paytm.com:443/shop/p/micromax-x352-dual-sim-white-CMPLXMICROMAX_X352_OTHERS_WHITE,1
54.169.64.74,79,https://paytm.com:443/shop/p/tp-link-tl-wr841n-300-mbps-wireless-n-router-COMTP-LINK-TL-WGADG34815E25EDF62,1
1.38.18.169,1,https://paytm.com:443/papi/v1/expresscart/verify,3
103.16.70.157,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
103.248.84.136,8,https://paytm.com:443/shop,1
106.51.129.147,9,https://paytm.com:443/papi/rr/products/10359294/statistics?channel=web&version=2,1
106.51.129.147,11,https://paytm.com:443/images/greyStar.png,1
107.150.9.85,13,https://paytm.com:443/shop/g/men/watches/men-watch-store/c1/fastrack-watches-flat-20-off?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
107.167.107.198,17,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
116.203.16.6,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
117.203.226.5,27,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7
117.203.49.44,27,https://paytm.com:443/papi/rr/products/10082220/statistics?channel=web&version=2,1
122.183.20.114,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43000&channel=web&version=2,4
123.63.80.122,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
124.253.213.114,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
37.228.107.54,77,https://paytm.com:443/styles/app.css,1
58.146.114.161,81,https://paytm.com:443/papi/v1/promosearch/product/16479903/offers?parent_id=0&price=3350&channel=web&version=2,1
1.23.226.6,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
1.38.20.97,0,"https://paytm.com:443/shop/g/sports-and-health/exercise-fitness?price=49,299&sort_popular=1&webview=1&version=4.6.0&client=iosapp",1
103.249.4.158,12,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
112.196.188.224,32,https://paytm.com:443/indexApp.htm,1
113.193.194.184,38,https://paytm.com:443/papi/rr/products/16613858/statistics?channel=web&version=2,1
115.249.97.2,43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
116.202.36.65,44,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.192.77.196,45,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
117.204.171.242,46,https://paytm.com:443/shop/g/other-store/musical-instruments/indian-instruments?1=1,1
117.214.252.35,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
117.223.195.209,47,https://paytm.com:443/shop/action,1
122.15.120.178,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56833&channel=web&version=2,1
122.173.247.65,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.201.238.43,55,https://paytm.com:443/papi/rr/products/10422905/statistics?channel=web&version=2,1
14.139.242.71,62,https://paytm.com:443/papi/v1/expresscart/verify,1
168.87.3.33,77,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
180.151.185.17,78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
180.151.185.17,78,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
180.179.142.28,78,https://paytm.com:443/shop/p/zovi-ria-black-skinny-jeans-size-22-WJEANSS145DNF024ZVBK22,2
182.18.177.214,79,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
182.72.246.218,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31640&channel=web&version=2,1
183.83.49.47,83,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-6-FOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=VCOMM&utm_medium=VCOMM&utm_campaign=VCOMM,2
82.178.176.85,104,https://paytm.com:443/favicon.ico,1
112.79.35.80,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.79.37.62,23,https://paytm.com:443/shop/orderdetail/1115368039,1
114.30.75.217,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.250.127.229,27,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
115.99.134.206,27,https://paytm.com:443/papi/v1/promosearch/product/5251259/offers?parent_id=0&price=499&channel=web&version=2,1
116.14.177.128,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.79.8,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40655&channel=web&version=2,1
117.239.53.7,33,https://paytm.com:443/papi/v1/promosearch/product/13800408/offers?parent_id=13801427&price=899&channel=web&version=2,1
122.167.255.140,39,https://paytm.com:443/papi/rr/products/17469437/statistics?channel=web&version=2,1
122.181.176.146,40,https://paytm.com:443/papi/rr/products/12048740/statistics?channel=web&version=2,1
125.63.117.212,41,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories/mouse,1
14.141.101.11,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=208&channel=web&version=2,1
14.98.126.53,45,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
148.177.242.67,47,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
171.79.25.226,53,https://paytm.com:443/shop/v1/frequentorders,1
175.101.144.14,54,https://paytm.com:443/shop/g/books/academic-professional/computers-internet,1
176.9.11.165,55,https://paytm.com:443/papi/v1/promosearch/product/15289187/offers?parent_id=0&price=299,1
176.9.11.165,56,https://paytm.com:443/papi/v1/promosearch/product/5590742/offers?parent_id=0&price=199,1
183.87.109.243,64,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
203.115.108.69,67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
54.240.197.71,69,https://paytm.com:443/shop/search/?q=1101999047,1
1.187.125.30,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
103.242.154.212,20,https://paytm.com:443/settings,6
103.244.241.214,22,https://paytm.com:443/papi/v1/promosearch/product/5339893/offers?parent_id=5339904&price=1499&channel=web&version=2,1
106.216.156.100,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
107.167.108.253,37,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,2
107.167.108.253,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
107.167.108.253,37,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
112.79.38.189,41,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,8
117.207.138.143,46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.231.36.4,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,2
117.248.224.224,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
150.129.179.216,58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
175.101.68.111,71,https://paytm.com:443/papi/rr/products/14379980/statistics?channel=web&version=2,1
202.91.140.4,84,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
202.91.140.4,86,https://paytm.com:443/papi/v1/promosearch/product/15797168/offers?parent_id=9523632&price=889&channel=web&version=2,1
59.98.169.170,109,https://paytm.com:443/shop/log,1
1.39.35.129,5,https://paytm.com:443/shop/v1/frequentorders,3
103.51.35.163,12,https://paytm.com:443/styles/app.css,1
106.208.35.246,13,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
111.93.76.130,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
112.110.11.21,13,https://paytm.com:443/shop/v1/frequentorders,2
116.203.5.212,21,https://paytm.com:443/papi/v1/promosearch/product/8585192/offers?parent_id=8585376&price=449&channel=web&version=2,1
117.193.232.120,21,https://paytm.com:443/papi/v1/promosearch/product/9565022/offers?parent_id=9565077&price=8495&channel=web&version=2,1
117.201.165.189,22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.203.231.164,22,https://paytm.com:443/,1
117.215.44.83,24,https://paytm.com:443/papi/rr/products/16223260/statistics?channel=web&version=2,1
117.220.254.102,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.220.254.102,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo51.gif,1
117.220.254.102,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo6.gif,1
120.59.135.225,25,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.168.30.38,31,https://paytm.com:443/bus-tickets?webview=1&client=androidapp&version=4.4.2,2
14.139.224.146,37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.140.120.178,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
220.225.102.189,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
220.226.209.2,55,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
36.252.1.197,56,https://paytm.com:443/indexApp.htm,1
59.90.104.40,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,6
1.38.20.36,6,https://paytm.com:443/,1
1.39.96.37,9,https://paytm.com:443/papi/v1/expresscart/verify,1
103.229.211.146,11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.76.62.86,17,http://www.paytm.com:80/,1
114.143.253.97,28,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
116.74.147.21,34,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.228.26.128,38,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
117.244.32.5,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=137&channel=web&version=2,1
122.168.93.251,41,https://paytm.com:443/opensearch.xml,1
122.175.24.193,43,https://paytm.com:443/papi/rr/products/16666171/statistics?channel=web&version=2,1
122.184.141.12,44,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
124.253.95.106,46,https://paytm.com:443/papi/v1/promosearch/product/2220723/offers?parent_id=1907787&price=2557&channel=web&version=2,1
175.101.61.34,68,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
183.82.110.191,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21149&channel=web&version=2,1
183.82.75.60,76,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
183.82.75.60,76,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
203.13.146.51,77,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
27.251.14.90,85,https://paytm.com:443/papi/v1/promosearch/product/8504751/offers?parent_id=8504827&price=5440&channel=web&version=2,1
59.145.142.36,91,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
59.92.213.9,95,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
1.38.17.59,1,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.13.234,4,https://paytm.com:443/user/notifications,2
1.39.15.172,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.51.56.132,13,https://paytm.com:443/shop/authresponse?code=dc568f1c-0561-4438-8274-a8922681c2be,1
