clientIp,sessionId,request,count(request)
107.167.109.192,21,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
107.167.109.192,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
111.119.235.194,21,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
115.184.2.177,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
116.75.109.37,27,https://paytm.com:443/images/transparent.gif,1
122.162.248.231,29,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
122.174.23.69,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.16.34.66,33,https://paytm.com:443/papi/rr/products/17469763/statistics?channel=web&version=2,1
125.17.118.34,35,https://paytm.com:443/,1
150.129.29.241,41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
151.151.16.8,42,http://paytm.com:80/,2
183.82.0.19,56,https://paytm.com:443/shop/summary/1115774658,1
202.142.80.63,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
223.31.25.162,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.105.49,70,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
49.205.25.19,74,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,3
49.205.29.99,77,https://paytm.com:443/,6
59.88.132.154,83,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
61.0.152.111,83,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
1.23.195.8,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20529&channel=web&version=2,1
101.212.65.107,2,https://paytm.com:443/shop/cart,1
101.212.66.220,2,https://paytm.com:443/shop/p/logitech-c170-webcam-black-LOGITECH_C170_WEBCAME_BLACK_31900,1
101.63.228.208,2,https://paytm.com:443/shop/logout?channel=web&version=2,1
106.194.83.227,3,https://paytm.com:443/shop/cart,1
117.211.162.211,10,https://paytm.com:443/papi/v1/promosearch/product/5318504/offers?parent_id=0&price=299&channel=web&version=2,1
122.163.113.143,13,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.102.30.2,23,https://paytm.com:443/shop/p/wow-case-with-stand-for-iphone-6-plus-blue-WOW_IPHN6PLUS26_CWS_BLUE,1
14.97.172.15,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
14.97.172.15,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
220.225.117.138,54,https://paytm.com:443/,1
37.228.104.205,55,https://paytm.com:443/settings,1
49.205.106.21,64,https://paytm.com:443/scripts/web/config/resourceConfig.js,1
59.144.168.248,67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
8.37.224.140,71,https://paytm.com:443/images/spinner.gif,1
101.208.41.55,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
101.222.229.122,11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
103.238.240.94,13,https://paytm.com:443/shop/user/address?channel=web&version=2,1
103.242.155.61,15,https://paytm.com:443/shop/user/address?channel=web&version=2,1
112.79.36.117,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.118.100.48,36,https://paytm.com:443/shop/authresponse?code=4c20dbd9-c233-429f-b7b9-821871d14fa6&state=null,1
115.184.30.242,36,https://paytm.com:443/shop/cart,1
122.161.33.124,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
125.19.43.66,48,https://paytm.com:443/papi/v1/promosearch/product/17028307/offers?parent_id=2851073&price=13940&channel=web&version=2,1
182.75.33.202,60,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
216.231.208.128,69,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
220.227.119.189,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.6.34.89,72,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
37.228.105.61,72,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
59.144.121.86,76,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2
1.38.23.239,1,https://paytm.com:443/shop/log,3
1.39.33.187,6,https://paytm.com:443/shop/h/electronics,1
1.39.33.187,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
106.216.164.41,17,https://paytm.com:443/shop/cart,1
112.79.36.12,28,https://paytm.com:443/shop/cart,2
117.200.183.16,36,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
117.210.223.47,36,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.218.117.45,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.224.11.107,38,https://paytm.com:443/papi/v1/promosearch/product/6145178/offers?parent_id=null,1
117.228.84.148,38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
14.139.155.24,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20642&channel=web&version=2,1
182.156.72.74,53,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
182.72.178.142,54,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
182.72.178.142,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
183.82.217.127,59,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
202.153.38.42,61,https://paytm.com:443/shop/h/electronics?utm_term=1028,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo43.gif,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo28.gif,1
49.14.16.126,72,https://paytm.com:443/papi/v1/expresscart/verify,1
59.91.127.126,73,https://paytm.com:443/shop/p/puma-black-and-red-sport-shoes-size-7-FOOPUMA-BLACK-AQPLE1265528CD99,1
59.93.69.131,73,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
59.95.132.249,73,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Tata%20DOCOMO&paytm=new,1
1.39.62.125,6,https://paytm.com:443/shop,1
106.51.138.229,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
111.92.117.11,18,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
115.245.251.81,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
115.252.33.103,24,https://paytm.com:443/papi/v1/promosearch/product/12339125/offers?parent_id=12339126&price=1379&channel=web&version=2,1
116.203.32.162,26,https://paytm.com:443/shop/p/lg-bsa18ibe-1-5-ton-3-star-split-ac-LARLG-BSA18IBE-DUMM202567CCE7A61_31845,1
116.203.63.1,26,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.160.70.5,28,https://paytm.com:443/papi/v1/promosearch/product/10096672/offers?parent_id=227624&price=1380&channel=web&version=2,1
122.168.189.123,29,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
123.201.192.176,31,http://www.paytm.com:80/shop/p/hp-15-ac035tx-laptop-core-i5-5th-gen-4-gb-ddr3l-1-tb-15-6-inch-windows-8-1-2-gb-graphics-flyer-red-LAPHP-15-AC035TCRAZ26463CD3D9003?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
175.101.67.14,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.151.103.210,46,https://paytm.com:443/coupons,1
182.70.100.144,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20287&channel=web&version=2,1
182.70.204.204,51,https://paytm.com:443/shop/g/paytm-home/health-nutrition/weight-management,1
220.225.22.158,57,https://paytm.com:443/shop/g/media,1
223.30.114.122,59,https://paytm.com:443/images/greyStar.png,1
37.228.104.42,65,https://paytm.com:443/styles/app.css,1
37.228.107.153,69,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,1
59.177.190.20,75,https://paytm.com:443/shop/logout?channel=web&version=2,1
1.39.62.35,3,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.21.19.108,6,https://paytm.com:443/papi/v1/expresscart/verify,1
103.29.159.115,6,https://paytm.com:443/shop/cart?channel=web&version=2,43
103.37.201.12,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
106.51.53.108,9,https://paytm.com:443/shop,1
106.67.19.206,9,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5
107.167.109.66,15,https://paytm.com:443/settings,1
115.112.36.106,22,https://paytm.com:443/papi/v1/promosearch/product/1834327/offers?parent_id=0&price=166&channel=web&version=2,1
115.114.139.234,23,https://paytm.com:443/papi/rr/products/11378058/statistics?channel=web&version=2,1
115.244.230.43,23,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.207.80.203,24,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.215.27.197,24,https://www.paytm.com:443/,1
117.216.133.137,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.218.192.196,24,https://paytm.com:443/shop/authresponse?code=0434262c-7977-432d-a6d8-52a66197f697&state=null,1
117.253.203.211,25,https://paytm.com:443/styles/app.css,1
120.59.174.19,25,https://paytm.com:443/shop/p/sona-white-cotton-maternity-bra-CMPLXAPPSONA-WHITE-CKHOO30395E60DC7DE,1
122.15.156.64,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
122.15.156.64,27,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.174.37.89,29,https://paytm.com:443/shop,1
125.63.103.65,41,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
15.219.194.12,42,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,1
150.129.178.15,42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
175.101.144.43,45,https://paytm.com:443/shop/cart?channel=web&version=2,4
180.215.123.128,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
49.206.170.149,72,https://paytm.com:443/shop/summary/undefined,2
59.160.162.163,72,https://paytm.com:443/shop/logout?channel=web&version=2,1
59.90.241.231,72,https://paytm.com:443/shop/orderdetail/1116635770?channel=web&version=2,2
73.15.216.66,75,https://paytm.com:443/papi/rr/products/9227761/statistics?channel=web&version=2,2
103.251.50.104,7,https://paytm.com:443/shop/log,1
103.38.247.221,7,https://paytm.com:443/shop/cart,1
106.208.113.60,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
106.220.242.115,7,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
107.167.109.133,13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
107.167.109.133,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
117.199.82.68,27,https://paytm.com:443/papi/rr/products/6308097/statistics?channel=web&version=2,1
117.219.46.214,28,https://paytm.com:443/favicon.ico,1
117.247.229.35,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
117.247.229.35,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
122.102.124.10,32,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
122.160.172.27,33,https://paytm.com:443/images/greyStar.png,1
122.170.159.249,36,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.173.134.198,37,https://paytm.com:443/papi/v1/promosearch/product/4867671/offers?parent_id=0&price=3999&channel=web&version=2,1
182.64.119.94,45,https://paytm.com:443/papi/rr/products/10366860/statistics?channel=web&version=2,1
202.164.147.128,54,https://paytm.com:443/shop/p/fastrack-9915pp10-analog-watch-WWTCHS009915PP10AFYLFR_21708,1
203.110.243.23,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
203.110.243.23,62,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.117.117.85,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.89.152.131,64,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
27.6.105.136,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34105&channel=web&version=2,1
49.207.191.38,88,https://paytm.com:443/shop/v1/frequentorders,2
59.184.45.60,91,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.91.97.240,91,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
63.72.211.241,91,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
70.39.185.53,92,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
70.39.185.53,92,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
70.39.185.53,92,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
103.241.225.0,12,https://paytm.com:443/shop/cart,4
103.241.225.0,12,https://paytm.com:443/shop/cart?channel=web&version=2,5
106.67.179.83,16,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
111.92.57.242,26,https://paytm.com:443/shop/action,1
112.79.36.10,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21059&channel=web&version=2,1
117.192.156.13,32,https://paytm.com:443/papi/v1/promosearch/product/16231144/offers?parent_id=0&price=3299&channel=web&version=2,1
117.204.142.41,34,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
117.207.160.84,36,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.218.39.19,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.226.91.226,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41354&channel=web&version=2,1
122.175.228.177,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
125.16.133.2,45,https://paytm.com:443/papi/nps/merchantverification,1
155.188.123.17,50,https://paytm.com:443/help,2
180.151.237.168,52,https://paytm.com:443/shop/p/carah-exclusive-geometrical-print-double-bedsheet-with-two-pillow-covers-HOMCARAH-EXCLUSALPH2651803E0E6,1
183.82.163.249,57,https://paytm.com:443/shop/p/prestige-nakshatra-pressure-cooker-1-5-ltr-CMPLXHHDECOIGEPC11560MTGRFR,1
37.228.104.119,69,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
49.15.222.160,69,https://paytm.com:443/shop/h/men,2
49.207.242.16,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21832&channel=web&version=2,1
59.91.48.30,71,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
61.12.2.122,73,https://paytm.com:443/,1
101.59.79.67,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
101.59.79.67,11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
106.193.179.190,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
106.208.227.253,22,https://paytm.com:443/papi/rr/products/17535796/statistics?channel=web&version=2,1
106.218.209.101,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
106.218.209.101,24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
106.78.106.9,25,https://paytm.com:443/shop/summary/1116223296,1
115.112.57.115,39,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
116.75.163.117,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.205.141.216,43,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.205.141.216,44,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.176.191.17,50,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
122.176.191.17,50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.178.254.230,50,https://paytm.com:443/hdfc,2
14.99.141.91,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.235.197.149,56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
168.235.197.149,57,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
173.244.70.25,61,https://www.paytm.com:443/,1
182.64.41.209,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
182.65.178.137,63,https://paytm.com:443/shop/cart,2
182.65.212.157,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55619&channel=web&version=2,1
183.82.22.61,65,https://paytm.com:443/styles/app.css,1
202.131.143.3,66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
203.99.205.102,69,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
27.4.120.195,73,https://paytm.com:443/papi/v1/promosearch/product/6936111/offers?parent_id=6936517&price=275&channel=web&version=2,1
27.48.200.198,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21258&channel=web&version=2,1
45.115.189.113,78,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
49.249.27.78,80,https://paytm.com:443/shop/cart,4
8.37.227.49,87,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,1
1.38.17.6,1,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
1.38.18.107,2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2
1.38.18.107,2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
1.39.13.3,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
107.167.107.7,18,https://paytm.com:443/offer/wp-content/uploads/2014/10/12.jpg,1
112.79.36.44,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
112.79.36.44,25,https://paytm.com:443/shop/action,1
113.193.203.128,25,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.207.214.248,32,https://paytm.com:443/papi/nps/merchantverification,1
117.241.250.7,34,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
122.175.30.116,34,https://paytm.com:443/shop/log,1
122.175.30.116,34,https://paytm.com:443/shop/summary/1118079663,1
150.129.135.79,38,https://paytm.com:443/paytmwallet?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
159.220.74.5,39,https://paytm.com:443/,1
