clientIp,sessionId,request,count(request)
182.19.54.204,61,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
43.230.172.138,72,https://paytm.com:443/shop/g/home-kitchen/the-home-store/led-lights?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
49.15.14.100,74,https://paytm.com:443/scripts/web/notifications.js,1
49.204.120.32,74,https://paytm.com:443/shop/authresponse?code=0000ac80-8f17-4fb1-bc2e-7a4086c8ff74&state=null,1
49.207.85.47,75,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
66.102.6.183,78,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
1.186.78.5,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
1.39.63.232,5,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
103.48.34.192,7,https://paytm.com:443/papi/v1/promosearch/product/4246285/offers?parent_id=252017&price=4295&channel=web&version=2,1
113.193.33.30,14,https://paytm.com:443/papi/v1/promosearch/product/12696103/offers?parent_id=10268209&price=8999&channel=web&version=2,1
117.202.82.138,16,https://paytm.com:443/shop/cart,1
117.210.222.23,16,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.210.222.23,16,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
122.160.44.51,22,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
123.201.183.223,26,https://paytm.com:443/papi/v1/promosearch/product/10422975/offers?parent_id=9015592&price=11740&channel=web&version=2,1
14.141.1.146,34,https://paytm.com:443/papi/rr/products/17014681/statistics?channel=web&version=2,1
182.18.179.29,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
27.131.213.167,70,https://paytm.com:443/papi/rr/products/13309273/statistics?channel=web&version=2,1
45.64.227.224,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20038&channel=web&version=2,1
49.15.4.112,72,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
49.206.255.206,73,https://paytm.com:443/papi/rr/products/7918872/statistics?channel=web&version=2,1
49.32.0.149,74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-sbh20-in-the-ear-bluetooth-headset-white-SONY_SBH201_NULL_WHITE_26678,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-canvas-4-plus-a315-white-gold-MICROMAX_A315_16GB_WHITEGOLD_53820,2
54.169.64.74,79,https://paytm.com:443/shop/p/apple-md711hn-b-macbook-air-CMPLXAPPLE_MD711HNB_4GBDDR3_SILVER_21704,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-metro-312-black-MOBSAMSUNG-METRMANJ47093562686F4,1
54.169.64.74,79,https://paytm.com:443/shop/p/htc-desire-626-g-plus-blue-MOBHTC-DESIRE-6PAGE422396358F4D4,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-a7-black-MOBSAMSUNG-GALAANTI67661A74C8494,2
54.169.64.74,79,https://paytm.com:443/shop/p/oppo-mirror3-8-gb-grey-MOBOPPO-MIRROR3ALL-45126433D49D4,1
54.169.64.74,79,https://paytm.com:443/shop/p/hp-v-220-w-16gb-pen-drive-HP_HPV220W_16GB_NULL_38855,1
54.169.64.74,79,https://paytm.com:443/shop/p/hp-15-g222au-amd-4-gb-ddr3-500-gb-15-6-inch-dos-black-LAPHP-15-G222AUTOPM270882B8C3602,1
54.169.64.74,79,https://paytm.com:443/shop/p/philips-shs390-wired-headphones-PHILIPS_SHS390_NULL_NULL_23401,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-black-COMSONY-MDR-XB4ONLY529474F8330C,1
54.169.64.74,80,https://paytm.com:443/shop/p/nova-nht-1047-cordless-trimmer-orange-CMPLXPERNOVA-NHT-104AMAZ20196246BD1B6,1
54.169.64.74,80,https://paytm.com:443/shop/p/micromax-bolt-a089-black-CMPLXMICROMAX_BOLTA089_NULL_BLACK_20663,1
54.169.64.74,80,https://paytm.com:443/shop/p/nokia-asha-230-black-CMPLXNOKIA_230_NULL_BLACK,1
60.254.92.212,81,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=MegaSale-15072015&utm_term=aff13,2
95.172.74.36,84,https://paytm.com:443/papi/v1/expresscart/verify,1
95.172.74.36,84,https://paytm.com:443/shop/summary/1115771729,1
103.39.131.145,9,https://paytm.com:443/papi/v1/expresscart/verify,6
106.79.176.220,13,https://paytm.com:443/,1
116.193.141.84,25,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
116.203.16.6,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
117.204.193.165,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21059&channel=web&version=2,1
117.215.170.198,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.251.17.99,28,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
14.98.226.246,44,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
203.196.206.173,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
210.212.133.112,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
210.89.38.233,66,https://paytm.com:443/papi/rr/products/11428291/statistics?channel=web&version=2,2
220.225.30.37,68,https://paytm.com:443/shop/summary/1118078282,1
223.176.146.195,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.248.136.243,79,https://paytm.com:443/favicon.ico,1
49.249.40.251,79,https://paytm.com:443/,1
59.178.215.89,82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
112.79.36.32,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
113.193.194.184,38,https://paytm.com:443/papi/rr/products/16613842/statistics?channel=web&version=2,1
116.202.36.65,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
117.204.171.242,46,https://paytm.com:443/papi/rr/products/5251249/statistics?channel=web&version=2,1
122.15.120.178,48,https://paytm.com:443/shop/p/signoraware-compact-lunch-box-small-CMPLXHOTHRS_SIGNO_543RAMUFR,1
122.15.156.144,50,https://paytm.com:443/offer,1
122.167.205.106,54,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
122.170.175.223,54,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.170.175.223,54,https://paytm.com:443/shop/orderdetail/1116636745?channel=web&version=2,1
122.178.75.229,55,https://paytm.com:443/papi/rr/products/16390556/statistics?channel=web&version=2,1
124.125.239.25,57,https://paytm.com:443/papi/v1/expresscart/verify,11
14.96.132.99,68,https://paytm.com:443/shop/orderdetail/1089672965?actions=1&channel=web&version=2,7
14.99.170.168,68,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
168.87.3.33,75,https://paytm.com:443/shop/orderdetail/1115375717?channel=web&version=2,1
180.151.185.17,78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
192.193.216.148,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20543&channel=web&version=2,1
192.193.216.151,85,https://paytm.com:443/papi/v1/promosearch/product/6331547/offers?parent_id=1908000&price=1519&channel=web&version=2,1
216.254.142.206,88,https://paytm.com:443/,1
220.227.190.42,89,https://paytm.com:443/checkout,1
49.204.16.244,94,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
59.178.208.123,98,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
70.39.186.122,100,https://paytm.com:443/checkout,3
1.38.22.236,2,https://paytm.com:443/shop/authresponse?code=fc60dbf9-7193-455b-a831-7f92b32a4248&state=null,1
1.39.35.229,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.208.227.156,9,https://paytm.com:443/,1
106.51.241.94,11,https://paytm.com:443/shop/orderdetail/1107316069?actions=1&channel=web&version=2,1
117.195.29.132,29,https://paytm.com:443/papi/v1/expresscart/verify,1
117.197.172.17,29,https://paytm.com:443/shop/cart,1
117.204.197.120,30,https://paytm.com:443/papi/v1/expresscart/verify,1
117.223.64.222,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66083&channel=web&version=2,1
117.239.53.7,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28409&channel=web&version=2,1
117.239.53.7,33,https://paytm.com:443/papi/v1/promosearch/product/38755/offers?parent_id=40207&price=279&channel=web&version=2,1
117.239.53.7,35,https://paytm.com:443/online-prepaid-reliance-digialtv-dth-recharge.htm,1
117.245.49.61,38,https://paytm.com:443/shop/orderdetail/1116587255?channel=web&version=2,1
122.15.66.130,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
176.9.11.165,55,https://paytm.com:443/papi/v1/promosearch/product/8437041/offers?parent_id=12916358&price=1695,1
176.9.11.165,55,https://paytm.com:443/papi/rr/products/11941784/statistics,1
183.87.109.243,64,https://paytm.com:443/shop/log,12
203.115.108.69,67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2
49.14.135.188,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.37.72,68,https://paytm.com:443/bus-tickets,1
59.91.132.85,70,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
59.98.71.22,70,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
70.39.187.175,75,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
1.22.72.47,0,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
1.22.72.47,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
1.39.96.93,8,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
101.221.128.253,8,https://paytm.com:443/shop/cart,1
103.233.116.12,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.108.253,37,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,2
112.133.193.242,38,https://paytm.com:443/,1
115.112.71.126,45,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
116.203.107.128,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
116.203.107.128,45,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
116.203.107.128,45,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.206.175.126,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
117.223.144.156,47,https://paytm.com:443/,1
117.231.36.4,47,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
120.59.58.86,48,https://paytm.com:443/shop/logout?channel=web&version=2,1
124.253.159.52,51,https://paytm.com:443/shop/orderdetail/1115770174?channel=web&version=2,1
14.139.248.10,54,https://paytm.com:443/papi/nps/merchantverification,1
168.235.197.87,69,https://paytm.com:443/dth,1
168.235.197.87,70,http://paytm.com:80/emami,1
168.235.197.87,70,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
175.101.67.147,71,https://paytm.com:443/shop/search?q=sandals%20for%20men,2
182.65.75.168,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
210.212.152.195,86,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
43.249.225.9,101,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22686&channel=web&version=2,1
49.204.7.179,104,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.160.73.118,107,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,2
59.182.202.124,109,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21915&channel=web&version=2,1
61.12.77.242,110,https://paytm.com:443/papi/rr/products/13802145/statistics?channel=web&version=2,1
1.39.97.112,8,https://paytm.com:443/login,1
106.208.35.246,13,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.215.158.147,13,https://paytm.com:443/favicon.ico,1
106.51.193.104,13,https://paytm.com:443/scripts/web/services/paytmService.js,1
116.203.10.93,21,https://paytm.com:443/,1
117.201.165.189,22,https://paytm.com:443/terms.html,1
117.253.210.253,25,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
122.162.172.8,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
122.170.99.241,31,https://paytm.com:443/papi/v1/promosearch/product/16607087/offers?parent_id=16607091&price=1050&channel=web&version=2,1
124.153.91.254,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39444&channel=web&version=2,1
14.139.224.146,34,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.139.224.146,37,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
183.82.4.68,42,https://paytm.com:443/shop/cart,1
202.71.19.224,46,https://paytm.com:443/papi/rr/products/218688/statistics?channel=web&version=2,1
210.89.35.40,54,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/dress-materials-extra-50-off?sort_new=1,2
223.176.162.215,56,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
27.6.91.73,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
61.0.25.203,65,https://paytm.com:443/papi/rr/products/2717740/statistics?channel=web&version=2,1
1.187.165.237,1,https://paytm.com:443/shop/v1/frequentorders,1
1.39.62.43,8,https://paytm.com:443/%7B%7BresourceUrl%7D%7D/images/con-icon.png,1
101.60.143.67,10,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
103.229.211.146,11,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
114.143.253.97,28,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
114.143.253.97,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.192.233.169,34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.197.213.13,35,https://paytm.com:443/papi/v1/promosearch/product/14818037/offers?parent_id=14818052&price=499&channel=web&version=2,1
117.198.218.205,35,https://paytm.com:443/papi/v1/promosearch/product/215234/offers?parent_id=6816167&price=999&channel=web&version=2,1
122.161.232.141,41,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
122.184.141.12,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
122.184.141.12,44,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
14.139.187.66,51,https://paytm.com:443/shop/h/undefined,2
14.142.73.43,59,https://paytm.com:443/styles/app.css,1
182.66.22.219,75,http://www.paytm.com:80/,1
223.196.76.130,82,https://paytm.com:443/papi/rr/products/2756511/statistics?channel=web&version=2,1
49.204.3.221,90,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
8.37.225.223,99,https://paytm.com:443/code?code=b576ddfa-f759-48e2-ae96-113c818cba76,1
116.72.250.244,33,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
1.39.13.85,4,https://paytm.com:443/papi/v1/promosearch/product/2028471/offers?parent_id=12183038,1
1.39.15.172,6,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
1.39.15.172,6,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.16.70.14,10,https://paytm.com:443/papi/rr/products/10080304/statistics?channel=web&version=2,1
103.48.110.47,13,https://paytm.com:443/shop/h/undefined,1
106.51.46.132,13,https://paytm.com:443/shop/h/undefined,1
107.167.109.213,16,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
111.93.47.167,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,2
111.93.47.167,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2
116.202.179.248,21,https://www.paytm.com:443/,1
117.222.206.26,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.247.25.91,22,https://paytm.com:443/papi/v1/promosearch/product/2319941/offers?parent_id=2320061&price=799&channel=web&version=2,1
117.248.117.205,23,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.176.219.7,24,https://paytm.com:443/papi/v1/promosearch/product/10551861/offers?parent_id=7616373&price=799&channel=web&version=2,1
125.20.10.82,29,https://paytm.com:443/shop/summary/1117835164,1
125.20.9.248,34,https://paytm.com:443/papi/v1/promosearch/product/16441028/offers?parent_id=0&price=499&channel=web&version=2,1
155.201.35.70,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
202.62.77.106,45,https://paytm.com:443/papi/rr/products/15979406/statistics?channel=web&version=2,1
202.62.77.106,45,https://paytm.com:443/papi/v1/promosearch/product/191826/offers?parent_id=193213&price=350&channel=web&version=2,1
202.62.77.106,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42963&channel=web&version=2,1
202.95.67.109,47,https://paytm.com:443/shop/g/women/clothes-western/tops-tunics,1
49.207.150.172,64,https://paytm.com:443/,2
58.146.117.119,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22152&channel=web&version=2,1
65.255.37.147,70,https://paytm.com:443/checkout,7
70.39.184.209,71,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,3
