clientIp,sessionId,request,count(request)
117.241.179.242,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
120.59.192.208,26,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.15.18.18,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.163.65.106,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.163.65.106,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
122.177.19.77,32,https://paytm.com:443/,1
14.141.91.20,35,https://paytm.com:443/paytmcash,1
163.47.15.245,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
202.153.42.234,54,https://paytm.com:443/shop/h/automotive,2
203.123.36.20,55,https://paytm.com:443/papi/v1/promosearch/product/9443364/offers?parent_id=0&price=995&channel=web&version=2,1
223.176.63.145,60,https://paytm.com:443/paytmcash,1
27.109.22.212,65,https://paytm.com:443/,1
1.23.105.144,2,https://paytm.com:443/papi/v1/expresscart/verify,1
101.57.166.105,5,https://paytm.com:443/shop/orderdetail/1117856531?channel=web&version=2,1
103.49.121.2,10,https://paytm.com:443/papi/v1/promosearch/product/15281553/offers?parent_id=0&price=1419&channel=web&version=2,1
106.77.159.112,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
107.167.108.40,21,https://paytm.com:443/styles/app.css,2
107.167.113.120,24,https://paytm.com:443/contact,1
117.211.41.160,35,https://paytm.com:443/papi/v1/promosearch/product/16557843/offers?parent_id=0&price=1599&channel=web&version=2,1
117.212.132.6,35,https://paytm.com:443/shop/summary/1115781124,1
122.162.163.184,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.167.74.150,41,https://paytm.com:443/papi/v1/promosearch/product/7489570/offers?parent_id=0&price=990&channel=web&version=2,1
122.178.211.208,43,https://paytm.com:443/shop/orderdetail/1117636780?actions=1&channel=web&version=2,1
122.180.120.162,44,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
124.123.209.42,44,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
124.123.209.42,44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
14.140.152.42,53,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2
141.0.9.84,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo36.gif,1
141.8.143.205,57,https://paytm.com:443/shop/p/locomotive-blue-cotton-casual-shirt-size-l-APPLOCOMOTIVE-BBRAN301029B096664,1
174.79.30.7,59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
174.79.30.7,59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
175.101.80.134,64,https://paytm.com:443/shop/action,2
182.65.39.152,67,https://paytm.com:443/shop/h/electronics?utm_term=1,1
37.228.105.251,84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
1.39.63.3,6,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.203.202.212,23,https://paytm.com:443/offer/wp-content/uploads/2015/03/google_badge_80.png,1
106.203.202.212,23,https://paytm.com:443/scripts/web/config/resourceConfig.js,1
106.51.240.157,28,https://paytm.com:443/shop/authresponse?code=9bcf41ad-91ae-46ea-9abf-11faa5c5db7a&state=null,1
115.249.178.168,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46582&channel=web&version=2,1
115.249.19.129,49,https://paytm.com:443/papi/rr/products/11187340/statistics?channel=web&version=2,1
117.208.28.162,52,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
117.220.60.218,52,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
121.244.157.131,54,https://paytm.com:443/shop/orderdetail/1116584867?channel=web&version=2,2
122.175.31.145,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49417&channel=web&version=2,1
123.63.71.17,62,https://paytm.com:443/papi/rr/products/12916828/statistics?channel=web&version=2,1
124.155.250.130,62,https://paytm.com:443/,1
14.97.57.87,73,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
175.101.16.8,82,https://paytm.com:443/favicon.ico,1
182.70.118.150,87,https://paytm.com:443/papi/v1/promosearch/product/16353554/offers?parent_id=12392190&price=159&channel=web&version=2,1
182.72.80.106,87,https://paytm.com:443/papi/rr/products/15408844/statistics?channel=web&version=2,1
183.82.230.50,90,https://paytm.com:443/papi/v1/expresscart/verify,1
220.227.20.209,99,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31884&channel=web&version=2,1
223.176.51.44,100,https://paytm.com:443/shop/orderdetail/1116525189?actions=1,2
223.176.62.140,100,https://paytm.com:443/,3
70.39.186.235,110,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
70.39.186.72,113,https://paytm.com:443/myorders/1118047352,1
1.39.60.109,6,https://paytm.com:443/papi/v1/expresscart/verify,1
1.39.96.221,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
106.208.152.41,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
106.67.52.114,17,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
107.167.108.245,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
111.93.148.166,22,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
117.195.159.251,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
120.56.237.69,30,https://paytm.com:443/shop/cart?channel=web&version=2,3
120.56.255.168,30,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,2
120.59.48.59,30,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
122.177.132.30,30,https://paytm.com:443/shop/search?brand=1511,1
128.185.48.182,32,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
14.139.61.178,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,1
14.96.73.120,35,https://paytm.com:443/papi/v1/promosearch/product/9012450/offers?parent_id=9012983&price=329&channel=web&version=2,1
182.70.174.170,43,https://paytm.com:443/fonts/proximanova-regular-webfont.ttf,1
1.186.129.213,0,https://paytm.com:443/shop/authresponse?code=f0852a0f-a03e-4f2c-9c18-13643333879f&state=null,1
1.39.15.95,1,https://paytm.com:443/shop/h/electronics/gaming?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
101.220.99.239,1,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
103.22.172.251,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.228.35.26,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.67.108.42,14,https://paytm.com:443/shop/cart,1
106.76.174.40,14,https://paytm.com:443/shop/authresponse?code=729fb98c-a194-4cd4-aa16-0f1ea75e1752&state=,1
106.76.174.40,14,https://paytm.com:443/images/greyStar.png,1
106.78.44.74,14,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,1
107.167.107.96,15,https://paytm.com:443/offer/bus-ticket-discount/,1
107.167.109.192,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
111.119.235.194,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
111.119.235.194,21,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
116.73.213.235,27,https://paytm.com:443/papi/rr/products/15797168/statistics?channel=web&version=2,5
116.75.109.37,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.203.85.22,27,https://paytm.com:443/?gclid=CNq09f2Q78YCFQaXvQod8HII8g,1
14.141.35.115,39,https://paytm.com:443/shop/summary/1116642595,2
14.141.69.130,41,https://paytm.com:443/shop/cart?channel=web&version=2,8
182.68.35.174,53,https://paytm.com:443/shop/p/surya-flame-3-burner-gas-cooktop-veg-sfvg-gl-0563b-HOTHRSG_GL_0563BSINAFR_160_44959,2
183.82.0.19,56,https://paytm.com:443/shop/logout?channel=web&version=2,1
183.82.213.61,58,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
183.83.114.78,60,https://paytm.com:443/papi/v1/promosearch/product/16476096/offers?parent_id=16476758&price=2657&channel=web&version=2,1
27.251.150.230,65,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
49.204.120.143,74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
49.207.193.112,78,https://paytm.com:443/shop/cart,4
103.39.237.1,2,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
106.78.251.49,3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
110.226.64.128,5,https://paytm.com:443/shop/summary/1116571305,1
117.212.215.169,10,https://paytm.com:443/papi/v1/expresscart/verify,2
117.221.207.105,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.236.225.255,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.161.60.141,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.215.92.229,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
180.92.164.6,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,2
180.92.164.6,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
180.92.164.6,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2
182.66.2.154,34,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,3
223.176.160.181,54,https://paytm.com:443/papi/rr/products/16394520/statistics?channel=web&version=2,1
223.31.7.234,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
49.205.106.21,64,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
49.207.170.70,65,https://paytm.com:443/favicon.ico,1
1.22.133.41,0,https://paytm.com:443/shop/p/micromax-32aips200hd-32-inch-led-tv-hd-ready-LARMICROMAX-32AJMD450724D76F273,1
101.0.40.182,11,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
101.222.229.122,11,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,1
103.242.155.61,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
103.251.60.98,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.218.28.53,38,https://paytm.com:443/shop,1
168.235.196.159,60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
204.152.235.219,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
27.49.41.25,72,https://paytm.com:443/electricity,1
1.22.162.18,0,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
101.222.188.181,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.121.226,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
106.51.234.111,17,https://paytm.com:443/papi/rr/products/12047842/statistics?channel=web&version=2,1
115.241.118.231,30,https://paytm.com:443/papi/rr/products/8069378/statistics?channel=web&version=2,1
116.202.34.181,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
117.104.239.89,30,https://paytm.com:443/shop/p/arshia-fashions-girls-embroidered-stylish-lehenga-choli-8-years-KIDARSHIA-FASHIARSH214505B8DFF2B,1
117.104.239.89,33,https://paytm.com:443/papi/rr/products/10928817/statistics?channel=web&version=2,1
117.197.207.115,36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.210.223.47,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.222.168.173,38,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=30933,1
120.59.242.163,42,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.161.73.227,42,https://paytm.com:443/shop/summary/1116539256,1
122.166.210.214,43,https://paytm.com:443/favicon.ico,1
125.18.138.98,47,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
180.87.210.28,53,https://paytm.com:443/shop,1
182.69.173.189,53,https://paytm.com:443/papi/rr/products/13497285/statistics?channel=web&version=2,1
182.73.16.202,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
183.82.111.90,56,https://paytm.com:443/shop/authresponse?code=5886632d-a5bd-4c4f-864e-a2b75a9c8833&state=null,1
27.0.61.187,66,https://paytm.com:443/papi/nps/merchantverification,1
59.93.69.131,73,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
61.0.192.158,73,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.226.88.35,9,https://paytm.com:443/papi/nps/merchantverification,1
103.51.211.114,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
103.51.211.114,12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
112.196.4.10,19,https://paytm.com:443/,1
115.117.116.55,23,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
115.117.116.55,23,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.195.164.17,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20960&channel=web&version=2,1
117.223.110.90,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.230.108.104,27,https://paytm.com:443/shop/cart,2
117.253.232.23,28,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
122.168.189.123,29,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.177.168.73,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
124.30.230.214,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=72736&channel=web&version=2,1
14.139.251.243,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28211&channel=web&version=2,1
14.141.96.20,39,https://www.paytm.com:443/,1
14.141.96.20,40,https://paytm.com:443/,1
182.70.237.1,51,https://paytm.com:443/papi/rr/products/13427913/statistics?channel=web&version=2,1
223.176.37.213,57,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.205.62.230,73,https://paytm.com:443/,1
59.89.112.253,75,https://paytm.com:443/papi/rr/products/12284837/statistics?channel=web&version=2,1
59.95.104.149,75,https://paytm.com:443/papi/v1/promosearch/product/17031265/offers?parent_id=17031273&price=1499&channel=web&version=2,1
61.12.69.242,75,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
101.58.17.0,6,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
106.215.188.101,8,https://paytm.com:443/shop/cart,1
106.77.57.219,9,https://paytm.com:443/shop/cart,1
106.78.103.112,9,https://paytm.com:443/,3
106.79.11.18,9,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,1
106.79.11.18,9,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,1
107.167.108.241,14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,3
112.79.35.57,20,https://paytm.com:443/papi/rr/products/16384999/statistics?channel=web&version=2,1
115.112.36.106,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.184.117.87,23,https://paytm.com:443/shop/log,1
115.187.51.238,23,https://paytm.com:443/shop/cart,2
115.250.36.131,23,https://paytm.com:443/,1
117.195.101.247,23,https://paytm.com:443/papi/v1/expresscart/verify,4
117.207.80.203,24,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
117.218.55.56,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.15.156.64,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.15.156.64,28,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
122.167.1.111,29,https://paytm.com:443/papi/v1/promosearch/product/15397551/offers?parent_id=0&price=450&channel=web&version=2,1
123.201.149.156,30,https://paytm.com:443/,1
123.63.24.30,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
125.16.138.141,35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
125.16.138.141,35,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
163.53.85.179,42,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
180.151.112.178,47,https://paytm.com:443/shop/cart?channel=web&version=2,2
180.215.123.128,48,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
182.66.55.181,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
183.82.212.8,60,https://paytm.com:443/,1
223.225.20.194,65,https://paytm.com:443/papi/nps/merchantverification,1
27.251.16.70,65,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
27.251.26.19,65,https://paytm.com:443/,1
27.4.211.225,65,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
45.115.105.40,69,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.206.170.149,72,https://paytm.com:443/paytmwallet,2
106.78.210.93,8,https://paytm.com:443/shop/cart,1
106.78.251.3,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.109.133,14,https://paytm.com:443/shop/p/tanu-electronics-led-bulb-10-watt-HHDCOR0000000133TENAFR,1
117.203.232.135,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,5
117.212.102.58,28,https://paytm.com:443/shop/p/homefab-india-next-generation-maroon-curtain-hf136-HCURTN00000HF136SSMN77,1
117.216.180.187,28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.248.192.2,31,https://paytm.com:443/papi/rr/products/12262415/statistics?channel=web&version=2,1
122.102.124.10,32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
