clientIp,sessionId,request,count(request)
203.99.218.140,79,https://paytm.com:443/shop/cart?channel=web&version=2,5
210.212.254.154,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
220.227.246.29,83,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
59.88.60.145,91,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.98.243.103,91,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
1.22.76.198,1,https://paytm.com:443/,1
1.39.40.19,2,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
103.232.233.252,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,2
106.196.41.211,15,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
111.93.151.26,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
14.96.122.122,36,https://paytm.com:443/papi/v1/promosearch/product/7616024/offers?parent_id=0&price=11990&channel=web&version=2,1
14.96.122.122,37,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.99.177.200,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
199.224.150.18,44,https://paytm.com:443/papi/v1/promosearch/product/14150954/offers?parent_id=0&price=1449&channel=web&version=2,1
210.211.176.65,48,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
43.254.33.169,53,https://paytm.com:443/shop/cart?channel=web&version=2,3
49.204.105.146,53,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
49.204.105.146,53,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
49.206.158.42,53,https://paytm.com:443/,1
59.96.180.182,53,https://paytm.com:443/shop/cart,1
1.23.158.37,0,https://paytm.com:443/shop/cart,2
1.38.22.63,2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
101.222.70.114,4,https://paytm.com:443/shop/cart,1
106.206.134.167,11,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.216.133.130,11,https://paytm.com:443/shop/p/garg-multicolor-embroided-shawl-ACCGARG-MULTICOGARG2547796B1562E,1
113.193.61.75,17,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
115.185.136.172,19,https://paytm.com:443/offer,1
116.202.36.77,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
116.202.36.77,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.226.134.97,24,https://paytm.com:443/favicon.ico,1
122.169.52.254,25,https://paytm.com:443/shop/user/address?channel=web&version=2,1
125.19.102.38,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.98.96.127,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
202.0.116.1,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65235&channel=web&version=2,1
203.187.254.130,51,https://paytm.com:443/shop/p/intex-water-tub-inflatable-pool-CMPLXKIDINTEX-WATER-ACME31784DF24E394,1
203.91.201.57,54,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
45.114.62.172,62,https://paytm.com:443/shop/p/philips-shm6110u-wired-headset-PHILIPS_SHM6110U_NULL_WHITE_20271,2
49.14.83.57,62,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,2
58.68.94.194,64,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.14.91,1,https://paytm.com:443/,1
101.222.251.41,8,https://paytm.com:443/shop/authresponse?code=8ed931fc-9a5f-4f14-b6cb-a1e185b10804&state=null,1
103.41.35.142,12,https://paytm.com:443/papi/rr/products/9265280/statistics?channel=web&version=2,1
106.208.129.207,12,https://paytm.com:443/,1
115.245.178.217,21,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.195.72.105,27,https://paytm.com:443/papi/rr/products/5069555/statistics?channel=web&version=2,1
117.225.112.169,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/GEWW.jpg,1
117.245.173.98,27,https://paytm.com:443/shop/summary/1118053253,1
122.161.118.139,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.171.102.183,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21550&channel=web&version=2,1
122.173.229.198,30,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
122.177.150.212,30,https://paytm.com:443/shop/orderdetail/1116548565?actions=1&channel=web&version=2,1
123.238.177.10,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.17.8.199,38,https://paytm.com:443/papi/v1/promosearch/product/9337915/offers?parent_id=9312821&price=360&channel=web&version=2,1
14.139.82.34,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
150.107.197.251,45,https://paytm.com:443/papi/rr/products/16289959/statistics?channel=web&version=2,1
203.110.246.22,61,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
203.110.246.22,61,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
203.189.181.135,68,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
223.176.140.240,75,https://paytm.com:443/shop/cart?channel=web&version=2,1
43.245.209.204,77,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
61.12.85.30,83,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.23.206.2,0,https://paytm.com:443/papi/v1/promosearch/product/8997282/offers?parent_id=0&price=199&channel=web&version=2,1
1.23.206.2,0,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.15.219,1,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHDqvVkDe4bcoQdtrsS4hJr_W6MS9HRNbTGv7DgBxVD0aAsuN8P8HAQ,1
103.238.159.251,6,http://www.paytm.com:80/,1
103.252.26.210,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.220.173.62,14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
115.248.135.226,29,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
115.250.113.107,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.202.4.174,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.72.209.134,35,https://paytm.com:443/shop/p/lux-white-cotton-vest-CMPLXAPPLUX-WHITE-COBEST35714F1A0279D?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,2
117.201.101.107,35,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.207.210.63,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37338&channel=web&version=2,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping12.gif,1
123.63.15.233,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
123.63.15.233,46,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
124.124.127.201,46,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,2
180.151.84.253,58,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
182.64.101.85,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=188&channel=web&version=2,1
202.149.197.130,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
202.162.53.7,64,https://paytm.com:443/papi/v1/expresscart/verify,1
27.251.108.138,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
59.163.170.11,82,https://paytm.com:443/shop/cart?channel=web&version=2,2
100.43.85.10,5,https://paytm.com:443/shop/p/slub-blue-cotton-casual-shirt-size-s-APPSLUB-BLUE-COINMA354379E2638B9,1
103.44.18.250,12,https://paytm.com:443/shop/p/milton-legend-thermosteel-lunch-box-with-2-containers-HOMMILTON-LEGENSHIV39214261D12B3,1
114.30.72.70,24,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,1
114.30.72.70,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
114.30.72.70,24,https://paytm.com:443/about,1
115.244.226.97,26,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
122.163.49.175,36,https://paytm.com:443/shop/orderdetail/1111785089?actions=1&channel=web&version=2,1
122.168.189.191,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.183.255.38,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.240.50,43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.194.237.96,44,https://paytm.com:443/shop/cart,3
180.215.123.168,53,https://paytm.com:443/papi/nps/merchantverification,2
180.215.123.168,54,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
182.65.83.228,55,https://paytm.com:443/shop/h/electronics?utm_term=1,1
202.78.239.56,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
218.248.72.34,66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
54.245.168.44,71,https://paytm.com:443/,2
59.180.135.153,81,https://paytm.com:443/papi/rr/products/3278510/statistics?channel=web&version=2,1
59.88.138.194,81,http://paytm.com:80/,1
61.246.57.5,82,https://paytm.com:443/bus/promotion,1
61.246.57.5,83,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,3
88.198.69.103,94,https://paytm.com:443/papi/v1/promosearch/product/12221137/offers?parent_id=0&price=999,1
1.38.21.59,1,https://paytm.com:443/shop/,1
1.39.12.103,6,https://paytm.com:443/,1
117.221.56.120,23,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.168.21.107,26,https://paytm.com:443/shop/summary/1116625076,1
122.180.229.243,27,https://paytm.com:443/papi/rr/products/3880109/statistics?channel=web&version=2,1
123.239.81.215,31,https://paytm.com:443/shop/log,1
165.225.96.64,43,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
202.191.228.202,65,https://paytm.com:443/papi/rr/products/5388452/statistics?channel=web&version=2,1
210.212.49.163,71,https://paytm.com:443/papi/v1/promosearch/product/2497232/offers?parent_id=0&price=280&channel=web&version=2,1
210.212.49.163,71,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
223.196.197.176,73,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
27.124.41.10,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22371&channel=web&version=2,1
37.228.107.28,77,https://paytm.com:443/styles/app.css,2
49.202.109.208,79,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.202.196.193,79,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-canvas-2-a120-grey-MOBMICROMAX-CANDUMM1418DE0AF59_36165,1
54.251.128.29,84,https://paytm.com:443/shop/p/sony-cp-f5-bc-ula-usb-portable-charger-black-MOBSONY-CP-F5-BHAYO66330BBDD7C9F,1
54.251.128.29,84,https://paytm.com:443/shop/p/d-link-dir-600m-n150-150-mbps-wireless-without-modem-router-black-COMD-LINK-DIR-6DUMM141D57C540B_20457,1
54.251.128.29,84,https://paytm.com:443/shop/p/jbl-micro-wireless-COMJBL-MICRO-WIDREA58952ACF136D8,1
54.251.128.29,84,https://paytm.com:443/shop/p/dell-venue-7-tablet-DELL_1YF5V_16GB_NULL_25419,1
54.251.128.29,84,https://paytm.com:443/shop/p/sony-xperia-e3-ds-black-SONY_XPERIAE3DS_4GB_BLACK_26330,1
54.251.128.29,85,https://paytm.com:443/shop/p/tp-link-tl-wr740n-150mbps-wireless-n-router-TP-LINK_150MBPSWIRELESSN_NULL_NULL_29032,1
54.251.128.29,85,https://paytm.com:443/shop/p/nokia-lumia-540-8-gb-cyan-MOBNOKIA-LUMIA-KING224894673D368,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-MOBSAMSUNG-GALASABR53787A358718C,2
54.251.128.29,85,https://paytm.com:443/shop/p/panasonic-t40-dark-grey-MOBPANASONIC-T4ONLI2196987383063,1
54.251.128.29,85,https://paytm.com:443/shop/p/sandisk-microsdhc-card-16gb-class-4-black-SANDISK_SC-NK690_16GB_BLACK_43546,1
54.251.128.29,85,https://paytm.com:443/shop/p/sandisk-microsdhc-8gb-SANDISK_MICROSDHCCLASS4_8GB_NULL_23989,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-x071-dual-sim-black-MOBMICROMAX-X07NEXT64536482B14DE,1
54.251.128.29,85,https://paytm.com:443/shop/p/reliance-zte-s194-black-MOBRELIANCE-ZTESMAR598221B8B7997,1
72.163.220.6,88,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.19.249.116,8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.51.77.205,13,https://paytm.com:443/favicon.ico,1
116.75.253.245,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
116.75.253.245,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.206.118.35,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2
117.216.212.24,25,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.15.18.18,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55641&channel=web&version=2,6
122.163.235.30,30,https://paytm.com:443/shop/cart,1
150.129.132.93,37,https://paytm.com:443/papi/v1/promosearch/product/10474900/offers?parent_id=10474974&price=160&channel=web&version=2,1
163.47.15.245,37,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
170.61.237.1,40,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
175.101.11.165,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.65.220.121,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
182.71.88.221,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.4.48.24,67,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,7
27.97.174.214,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
1.23.105.144,2,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.39.15.15,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
103.49.121.2,11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.77.159.112,15,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
112.79.37.106,27,https://paytm.com:443/?gclid=CPD9qKzF7sYCFUIsvQodRxoCRg,1
115.113.112.98,31,https://paytm.com:443/papi/v1/expresscart/verify,1
122.161.151.68,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.177.231.182,43,https://paytm.com:443/shop/user/address?channel=web&version=2,2
125.23.128.30,47,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
14.140.152.42,53,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
141.0.9.84,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment7.gif,1
141.8.143.205,57,https://paytm.com:443/shop/p/nike-black-casual-shoes-size-10-FOONIKE-BLACK-CR-H-221521A0EB201,1
141.8.143.205,57,https://paytm.com:443/shop/p/pogo-green-spice-jar-set-with-16-jars-HOMPOGO-GREEN-SMYVA3530827F8398B,1
141.8.143.205,57,https://paytm.com:443/shop/p/ikitpit-genuine-leather-pouch-case-cover-for-samsung-galaxy-note-1-brown-CMPLXIKITPIT_G-SA-09-PS-00-BR_NULL_NULL_20214,1
141.8.143.205,57,https://paytm.com:443/shop/p/nj-fabric-pink-and-black-chiffon-party-wear-saree-APPNJ-FABRIC-PINJ-F3068029C9561C,1
141.8.143.205,57,https://paytm.com:443/shop/p/signoraware-best-pink-polypropylene-lunch-jumbo-with-bag-5-pcs-CMPLXHDCORA0000RG1002RGWCNA,1
141.8.143.205,57,https://paytm.com:443/shop/g/women/the-women-s-store/body-care-l-fragrances-l-cosmetics/lip-colors,1
141.8.143.205,58,https://paytm.com:443/shop/p/why-nations-fail-the-origins-of-power-prosperity-and-poverty-by-acemoglu-daron-author-robinson-james-a-author-english-profile-books-paperback-CMPLXBOOKS_9781846684302,1
164.100.175.58,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
164.100.175.58,59,https://paytm.com:443/shop/authresponse?code=0b8ad9e4-24b1-4998-bd0c-da8f626d48c5&state=null,1
203.192.246.162,73,https://paytm.com:443/papi/rr/products/10916702/statistics?channel=web&version=2,1
37.228.105.251,84,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,1
49.204.223.135,84,https://paytm.com:443/papi/nps/merchantverification,5
59.178.152.152,91,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,2
59.180.255.140,91,https://paytm.com:443/shop/authresponse?code=63b1d42c-bd7b-4c2e-9a98-706364b0f615,1
61.247.237.32,91,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
70.39.187.79,94,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.22.159.244,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40434&channel=web&version=2,1
1.39.14.207,4,https://paytm.com:443/shop,1
1.39.63.3,6,https://paytm.com:443/,1
103.12.119.46,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.51.240.157,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.51.240.157,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.67.109.1,28,https://paytm.com:443/shop/cart,1
112.133.243.66,39,https://paytm.com:443/papi/rr/products/9055455/statistics?channel=web&version=2,1
115.160.252.10,45,https://paytm.com:443/papi/rr/products/11428296/statistics?channel=web&version=2,2
115.250.48.203,49,https://paytm.com:443/shop/orderhistory?pagesize=10,1
134.159.168.107,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67626&channel=web&version=2,1
182.74.233.70,88,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
202.53.78.122,95,https://paytm.com:443/papi/v1/expresscart/verify,2
203.200.232.121,99,https://paytm.com:443/shop/orderdetail/1116228245?actions=1&channel=web&version=2,1
27.62.107.14,102,https://paytm.com:443/shop/h/men,1
49.207.197.199,103,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
49.207.209.120,103,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.213.58.84,103,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
8.37.227.40,119,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
1.39.40.120,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
103.22.172.139,11,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits?webview=1&version=4.6.0&client=iosapp,1
