clientIp,sessionId,request,count(request)
125.16.133.2,45,https://paytm.com:443/papi/v1/promosearch/product/12724280/offers?parent_id=12724282&price=3000&channel=web&version=2,1
14.139.122.146,47,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
203.217.145.249,62,https://paytm.com:443/shop/cart?channel=web&version=2,7
223.176.54.26,67,https://paytm.com:443/papi/v1/promosearch/product/14836864/offers?parent_id=10997398&price=675&channel=web&version=2,1
223.235.220.225,67,https://paytm.com:443/shop/orderdetail/954797066?actions=1&channel=web&version=2,1
49.15.85.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo33.gif,1
59.178.158.91,71,https://paytm.com:443/apple-touch-icon-precomposed.png,1
1.39.13.154,1,https://paytm.com:443/papi/v1/promosearch/product/6847742/offers?parent_id=6518306,1
1.39.62.5,8,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
101.0.41.100,11,https://paytm.com:443/shop/p/little-spark-brown-formal-shoes-size-6-FOOLITTLE-SPARKSUNS28248300064CE,1
103.15.249.160,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45321&channel=web&version=2,1
106.193.179.190,22,https://paytm.com:443/shop/authresponse?code=7f6b3fd3-c86c-4f51-9c85-38cbee396562&state=,1
106.51.243.1,25,https://paytm.com:443/shop/g/automotive/car-audio-gps/gps-navigation-systems,1
107.167.107.141,25,https://paytm.com:443/settings,3
107.167.108.188,28,https://paytm.com:443/settings,1
107.167.108.50,29,https://paytm.com:443/help,1
107.167.108.50,29,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.99.160.176,44,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
121.242.0.50,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.162.175.3,47,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
168.235.194.98,54,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=36322,1
168.235.197.149,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
168.235.197.149,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,1
182.69.71.208,63,https://paytm.com:443/,1
223.176.165.163,72,https://paytm.com:443/shop/p/philips-hl7720-750-w-mixer-grinder-PHILIPS_HL7720_NULL_NULL_20960,1
223.176.19.120,72,https://paytm.com:443/shop/cart,3
27.97.137.221,74,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHI-kg18Hf4KcHDzKzcgkxBuI2OVe7F715g33F_RWu8oaAs9B8P8HAQ,1
49.201.39.66,79,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.38.17.6,1,https://paytm.com:443/shop/wallet/p2pTransfer,1
1.38.18.107,2,https://paytm.com:443/about,1
1.39.13.60,7,https://paytm.com:443/shop/summary/1116227597,1
106.208.43.16,12,https://paytm.com:443/shop/v1/frequentorders,2
106.76.116.47,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
106.76.116.47,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
107.167.107.7,18,https://paytm.com:443/offer/wp-content/uploads/2014/10/04.jpg,1
116.203.75.219,30,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.175.30.116,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.97.196.55,38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
182.65.74.100,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21247&channel=web&version=2,1
182.65.74.100,43,https://paytm.com:443/papi/rr/products/1811687/statistics?channel=web&version=2,1
182.66.14.28,43,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
59.94.248.183,51,https://paytm.com:443/papi/rr/products/5759211/statistics?channel=web&version=2,1
61.12.77.34,51,https://paytm.com:443/favicon.ico,1
61.16.130.134,53,https://paytm.com:443/,3
61.3.53.199,53,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
61.3.53.199,53,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
66.249.71.126,64,https://paytm.com:443/shop/p/hawkins-futura-pressure-cooker-5-ltrs-HOTHRS0000000F10PWNAFR?_escaped_fragment_=,1
1.39.96.235,13,https://paytm.com:443/online-prepaid-dishtv-dth-recharge.htm,1
103.17.87.51,16,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
106.51.143.218,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40480&channel=web&version=2,2
106.77.175.32,22,https://paytm.com:443/favicon.ico,1
117.208.190.2,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.211.144.142,34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.223.88.247,34,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
124.253.198.90,39,https://paytm.com:443/shop/cart,3
14.139.59.139,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
163.53.86.194,47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
180.200.242.20,54,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
182.19.55.228,56,https://paytm.com:443/stores/wp-content/uploads/sites/5/2015/05/green_dust_1logo.jpg,1
182.19.83.41,57,https://paytm.com:443/shop/h/women,1
203.192.247.239,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
203.192.247.239,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
203.32.5.67,65,https://paytm.com:443/shop/authresponse?code=66c18484-51c8-4bd1-9345-84d820d2b4cb&state=,1
206.113.192.12,68,https://paytm.com:443/shop/p/perri-s-p25e-357-2-5-embossed-design-leaves-guitar-straps-MUSPERRI-S-P25EMUSI6063579EE8548,1
206.113.192.12,69,https://paytm.com:443/papi/v1/promosearch/product/9824931/offers?parent_id=0&price=775&channel=web&version=2,1
223.176.43.79,71,https://paytm.com:443/papi/v1/expresscart/verify,2
223.227.244.7,71,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
43.247.159.40,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
49.156.148.91,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35663&channel=web&version=2,1
61.3.206.162,76,https://paytm.com:443/papi/v1/expresscart/verify,1
70.39.184.177,78,https://paytm.com:443/login,2
1.22.40.35,1,https://paytm.com:443/shop/orderdetail/1118047509?channel=web&version=2,1
101.62.142.45,19,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
103.30.185.164,23,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.208.2.0,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29340&channel=web&version=2,2
111.93.128.126,30,https://paytm.com:443/shop/cart,3
113.193.144.160,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.201.176.109,39,https://paytm.com:443/paytmcash,2
121.242.63.60,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
121.244.116.242,50,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
122.168.186.237,54,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
123.63.18.226,57,https://paytm.com:443/,1
123.63.18.226,57,https://paytm.com:443/favicon.ico,1
14.140.221.118,61,https://paytm.com:443/shop/orderdetail/1116582658?channel=web&version=2,1
14.195.34.228,67,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
198.45.18.20,80,https://paytm.com:443/favicon.ico,1
27.7.40.134,91,https://paytm.com:443/papi/rr/products/4884959/statistics?channel=web&version=2,1
37.228.106.141,91,http://www.paytm.com:80/,1
49.206.249.63,95,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
8.37.224.24,106,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
8.37.226.246,108,https://paytm.com:443/,1
101.57.0.239,4,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
103.242.198.57,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,1
103.49.254.52,9,https://paytm.com:443/papi/v1/promosearch/product/12708241/offers?parent_id=6092810&price=2195&channel=web&version=2,1
117.194.197.21,16,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
117.203.80.170,17,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,4
117.212.19.152,19,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.216.105.207,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.247.233.82,20,https://paytm.com:443/favicon.ico,1
117.254.220.85,22,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.166.172.8,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
180.179.40.17,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.83.124.177,48,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
192.158.48.90,49,https://paytm.com:443/shop/cart,1
203.99.197.97,55,https://paytm.com:443/papi/nps/merchantverification,2
27.49.233.130,62,https://paytm.com:443/papi/v1/promosearch/product/2641406/offers?parent_id=0&price=1337&channel=web&version=2,1
37.228.106.61,62,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,1
43.245.209.130,62,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
45.118.95.92,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
45.118.95.92,63,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
59.161.191.76,66,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
59.91.229.76,69,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.242.60.248,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20266&channel=web&version=2,5
106.51.241.97,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
107.167.108.235,22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
110.232.251.14,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
112.133.233.133,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37585&channel=web&version=2,1
115.250.60.45,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
116.74.145.128,30,https://paytm.com:443/shop/cart,1
117.211.40.252,30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
128.185.193.251,40,https://paytm.com:443/shop/cart?channel=web&version=2,2
164.100.99.12,49,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
175.101.54.5,52,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
182.237.174.18,54,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
182.69.14.174,55,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
182.72.184.9,56,https://paytm.com:443/shop/action,6
182.74.94.94,57,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
49.200.242.227,61,https://paytm.com:443/papi/rr/products/10706917/statistics?channel=web&version=2,1
49.248.240.138,62,https://paytm.com:443/shop/orderdetail/1081910946?actions=1&channel=web&version=2,1
59.160.59.3,63,https://paytm.com:443/,1
59.160.59.3,66,https://paytm.com:443/shop/cart,3
112.133.215.173,13,https://paytm.com:443/shop/cart,1
115.248.26.233,20,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
115.249.248.105,21,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.252.209.185,24,https://paytm.com:443/?utm_source=gs_generic&utm_medium=gs_generic&utm_term=secure_smr&utm_campaign=gs_generic,1
122.252.231.14,30,https://paytm.com:443/shop,2
14.99.157.229,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
182.69.53.148,42,https://paytm.com:443/papi/v1/promosearch/product/12626817/offers?parent_id=12630288&price=999&channel=web&version=2,1
182.72.240.46,45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.27.235.5,54,https://paytm.com:443/papi/v1/promosearch/product/6928900/offers?parent_id=13495475&price=846&channel=web&version=2,1
203.27.235.5,54,https://paytm.com:443/papi/v1/promosearch/product/10521862/offers?parent_id=10521886&price=5401&channel=web&version=2,1
210.7.77.87,60,https://paytm.com:443/shop,1
43.252.30.126,69,https://paytm.com:443/papi/v1/expresscart/verify,1
59.178.168.23,69,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobile-accessories/power-banks,1
59.96.250.79,69,https://paytm.com:443/shop/authresponse?code=5eeb2a96-aa5b-4bc9-9f79-7df45bb13478,1
8.37.224.230,73,https://paytm.com:443/login,1
1.38.17.132,1,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
103.10.133.130,7,https://paytm.com:443/shop,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/10154716/offers?parent_id=10086603&price=1616,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677530/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4463260/offers?parent_id=12010472&price=3989,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677008/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677284/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6524486/offers?parent_id=0&price=250,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677298/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6488289/offers?parent_id=6488708&price=999,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10328480/offers?parent_id=0&price=699,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10115890/offers?parent_id=10116054&price=2495,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10013868/offers?parent_id=10014391&price=550,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/4216473/offers?parent_id=4228733&price=1760,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/4729345/offers?parent_id=11935246&price=1078,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/7522523/offers?parent_id=0&price=1350,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/7006515/offers?parent_id=0&price=309,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/10876162/offers?parent_id=1430721&price=414,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/7303658/offers?parent_id=7303984&price=769,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/10476651/offers?parent_id=0&price=547,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/6661121/offers?parent_id=6661203&price=7995,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/333856/offers?parent_id=335694&price=722,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10361857/offers?parent_id=0&price=999,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8134328/offers?parent_id=0&price=5999,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/4765119/offers?parent_id=0&price=1848,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9928229/offers?parent_id=0&price=149,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10474918/offers?parent_id=10474969&price=225,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10364844/offers?parent_id=0&price=297,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/17002038/offers?parent_id=8980739&price=2957,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7972143/offers?parent_id=1424675&price=601,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9064261/offers?parent_id=0&price=4995,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9985293/offers?parent_id=9985509&price=599,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10341911/offers?parent_id=10342037&price=999,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10257289/offers?parent_id=14739901&price=920,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9890351/offers?parent_id=9891314&price=546,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/4781293/offers?parent_id=10057414&price=1954,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/6222480/offers?parent_id=0&price=1047,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7311356/offers?parent_id=0&price=400,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10742332/offers?parent_id=0&price=725,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10626562/offers?parent_id=10626594&price=499,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9556383/offers?parent_id=0&price=639,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9212124/offers?parent_id=0&price=380,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/12086655/offers?parent_id=1561669&price=319,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9681189/offers?parent_id=0&price=299,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9835613/offers?parent_id=0&price=130,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/8123890/offers?parent_id=0&price=275,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/8749798/offers?parent_id=0&price=175,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/6708231/offers?parent_id=5779400&price=2780,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9742571/offers?parent_id=9742718&price=499,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/11084927/offers?parent_id=11085004&price=299,1
