clientIp,sessionId,request,count(request)
117.193.157.137,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
117.204.142.41,34,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
14.139.122.146,47,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
14.139.122.146,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
37.228.104.119,69,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,1
49.15.85.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo32.gif,1
49.204.181.122,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.160.207.20,70,https://paytm.com:443/shop/search?merchant=31845&mn=ElectronicShopee,1
1.39.11.184,1,https://paytm.com:443/,1
1.39.61.92,3,https://paytm.com:443/coupons,1
1.39.62.102,4,https://paytm.com:443/settings,1
1.39.97.28,11,https://paytm.com:443/papi/nps/merchantverification,1
101.59.79.67,11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.193.179.190,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.218.209.101,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
115.241.105.51,39,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
116.202.32.152,39,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.207.82.49,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32387&channel=web&version=2,1
122.176.191.17,50,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
14.96.88.169,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.215.131.27,63,https://paytm.com:443/paid.html,1
223.227.11.84,73,https://paytm.com:443/shop/cart,1
27.62.152.150,74,https://paytm.com:443/shop/cart,1
45.115.189.113,77,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
59.96.251.212,85,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.186.77.20,0,https://paytm.com:443/,1
1.39.34.86,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
106.208.156.82,12,https://paytm.com:443/papi/rr/products/11939626/statistics?channel=web&version=2,1
106.79.8.191,16,https://paytm.com:443/favicon.ico,1
107.167.107.7,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2
115.248.221.73,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20302&channel=web&version=2,1
116.203.75.219,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
116.203.75.219,30,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
120.59.84.145,34,https://paytm.com:443/papi/v1/expresscart/verify,1
122.166.178.32,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.172.189.139,34,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.183.134.99,35,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
123.63.186.57,36,https://paytm.com:443/,2
14.97.196.55,38,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
168.235.195.39,39,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
180.215.11.185,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.69.101.62,43,https://paytm.com:443/shop,2
49.14.118.226,47,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
59.177.142.58,51,https://paytm.com:443/266x346null.webp,2
66.249.71.126,62,https://paytm.com:443/shop/p/solitario-black-wallet-ACCSOLITARIO-BLSOLI2500656EF77E5?_escaped_fragment_=,1
66.249.71.126,64,https://paytm.com:443/shop/p/gear-black-backpack-BAGGEAR-BLACK-BDAGA34254D28D04A9,1
66.249.71.126,64,https://paytm.com:443/shop/p/adexe-brown-chronograph-watch-WATADEXE-BROWN-PROG39864556B9C45,1
1.39.60.241,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo10.gif,1
1.39.60.241,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping21.gif,1
106.215.129.209,19,https://paytm.com:443/,3
106.220.1.57,20,https://paytm.com:443/summary/1116578140?count=5,1
106.79.26.244,22,https://paytm.com:443/blog/paytm-offer-for-new-app-users-rs-50-cash-back-on-recharges/,1
110.227.93.34,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
115.248.166.12,31,https://paytm.com:443/shop/cart?channel=web&version=2,4
117.208.190.2,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
14.195.38.7,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
161.51.16.10,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
180.215.202.54,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
43.247.159.40,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
49.206.28.132,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
1.38.18.191,3,https://paytm.com:443/shop/v1/frequentorders,1
1.39.13.141,10,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
101.222.177.211,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.49.121.100,24,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2
117.198.171.72,39,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
117.200.65.95,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
117.220.162.2,40,https://paytm.com:443/shop/summary/1118045531,1
119.235.49.44,43,https://paytm.com:443/favicon.ico,1
121.242.63.60,46,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
121.242.63.60,48,https://paytm.com:443/papi/v1/promosearch/product/9448711/offers?parent_id=0&price=399&channel=web&version=2,1
121.242.63.60,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
121.242.63.60,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
121.244.116.242,50,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
121.244.211.227,51,https://paytm.com:443/shop/cart?channel=web&version=2,11
121.244.211.227,52,https://paytm.com:443/papi/rr/products/8585009/statistics?channel=web&version=2,1
14.96.131.127,67,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
175.100.168.103,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31398&channel=web&version=2,1
175.101.144.33,70,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
37.228.106.96,92,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
43.242.208.88,94,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
59.98.100.228,98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=169&channel=web&version=2,3
61.3.143.252,98,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
70.39.186.242,104,https://paytm.com:443/myorders/1117834625,1
70.39.187.21,104,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
70.39.187.21,104,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
8.37.224.24,105,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,1
8.37.224.24,106,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
8.37.225.228,107,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
101.57.0.239,4,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
103.24.23.58,5,https://paytm.com:443/shop/g/sports-and-health/sports-apparel/sports-apparel?sort_new=1&brand=1425,1
103.242.198.57,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47161&channel=web&version=2,1
117.200.119.235,17,https://paytm.com:443/papi/rr/products/13170429/statistics?channel=web&version=2,1
117.201.103.10,17,https://paytm.com:443/shop/p/iball-slide-3g-7345q-800-tablet-grey-IBALL_SLIDE3G7345Q-800_8GB_GREY_53033,1
117.216.105.207,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
122.177.155.1,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.248.182.50,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
192.158.48.90,48,https://paytm.com:443/shop,1
203.99.197.97,55,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,2
220.227.64.41,57,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHPyxmxCueChXspw94vxO20b2wDbV7s0p049o_ah-oogaAnGu8P8HAQ,1
220.227.64.41,59,https://paytm.com:443/papi/nps/merchantverification,1
45.118.95.92,63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
58.68.39.202,66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
59.180.44.44,68,https://paytm.com:443/papi/v1/promosearch/product/9027446/offers?parent_id=null,1
59.91.229.76,69,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
1.39.15.71,4,https://paytm.com:443/favicon.ico,1
103.242.60.248,13,https://paytm.com:443/papi/rr/products/4834212/statistics?channel=web&version=2,1
106.51.146.110,17,https://paytm.com:443/papi/rr/products/9865979/statistics?channel=web&version=2,1
106.76.49.0,17,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/up-to-rs-10000-off?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_ms_camera_mobile_10000,1
115.251.48.50,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.198.148.164,30,https://paytm.com:443/papi/v1/promosearch/product/14741718/offers?parent_id=4361516&price=289&channel=web&version=2,1
117.220.35.151,30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5
117.253.202.245,32,https://paytm.com:443/shop/h/electronics?utm_term=1,2
120.59.226.55,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
121.44.86.26,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.177.108.204,33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,2
14.102.52.184,40,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,1
164.100.99.12,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
49.15.33.231,61,https://paytm.com:443/blog/wp-content/uploads/2015/04/Paytm-Wallet-app_iOS_blog.png,2
49.205.132.121,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
49.248.82.155,62,https://paytm.com:443/shop/action,2
59.160.59.3,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping17.gif,1
59.160.59.3,66,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_2.js,1
59.89.120.86,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
70.39.186.226,68,https://paytm.com:443/code?code=bb51b46f-a3c6-4218-b95a-b764ad6bac29,1
70.39.187.122,71,https://paytm.com:443/blog/wp-admin/admin-ajax.php,3
1.39.10.252,2,https://paytm.com:443/shop/user/preferences,1
103.242.236.2,8,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.242.236.2,8,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
115.99.29.20,21,https://paytm.com:443/papi/v1/promosearch/product/14744236/offers?parent_id=8750726&price=398&channel=web&version=2,1
122.176.131.185,25,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
168.244.5.60,36,https://paytm.com:443/favicon.ico,1
182.18.177.154,40,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
182.72.145.30,44,https://paytm.com:443/papi/v1/promosearch/product/9200141/offers?parent_id=0&price=1749&channel=web&version=2,1
202.159.213.10,47,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
202.159.213.10,51,https://paytm.com:443/papi/v1/promosearch/product/8815160/offers?parent_id=8816821,1
203.192.247.230,52,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
203.192.247.230,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
203.27.235.5,55,https://paytm.com:443/shop/orderdetail/1116548272?channel=web&version=2,1
203.99.208.6,58,https://paytm.com:443/shop/cart?channel=web&version=2,7
64.138.2.85,70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
101.222.225.160,7,https://paytm.com:443/shop/p/reebok-black-sandals-size-7-FOOREEBOK-BLACKPEAR21164593E4CA,1
103.231.45.154,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
103.242.155.49,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6622332/offers?parent_id=5177150&price=1900,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9297731/offers?parent_id=9297770&price=499,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677763/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/16981564/offers?parent_id=1633317&price=2806,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/1999157/offers?parent_id=1633389&price=4173,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/8214768/offers?parent_id=8210585&price=4945,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/7937539/offers?parent_id=0&price=971,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/6866780/offers?parent_id=0&price=3600,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/872553/offers?parent_id=1415225&price=553,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/6122957/offers?parent_id=0&price=436,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10320158/offers?parent_id=0&price=349,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/15160350/offers?parent_id=1664592&price=800,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/2312253/offers?parent_id=2317564&price=274,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9255029/offers?parent_id=9255136&price=1274,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9558916/offers?parent_id=9558819&price=13050,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3503712/offers?parent_id=1664902&price=2111,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/9106104/offers?parent_id=9106160&price=399,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/10466618/offers?parent_id=0&price=599,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/10476642/offers?parent_id=0&price=501,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/10187789/offers?parent_id=1381670&price=198,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/10502943/offers?parent_id=10502948&price=700,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/5959658/offers?parent_id=0&price=479,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9614989/offers?parent_id=0&price=145,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9310568/offers?parent_id=9310759&price=418,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10452514/offers?parent_id=0&price=210,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8169794/offers?parent_id=8168275&price=4990,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10556269/offers?parent_id=10556411&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10265564/offers?parent_id=0&price=400,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7151095/offers?parent_id=7151215&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9644123/offers?parent_id=0&price=3561,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9619568/offers?parent_id=0&price=179,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10564282/offers?parent_id=10564308&price=1116,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6691064/offers?parent_id=0&price=99,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8575936/offers?parent_id=8577063&price=927,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9323120/offers?parent_id=9323172&price=1549,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7393299/offers?parent_id=7393802&price=999,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/4712907/offers?parent_id=11920456&price=758,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6261263/offers?parent_id=6255325&price=213,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10534176/offers?parent_id=0&price=3035,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7342261/offers?parent_id=0&price=50,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10552132/offers?parent_id=0&price=1299,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10986375/offers?parent_id=0&price=362,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10968946/offers?parent_id=0&price=799,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10532868/offers?parent_id=0&price=555,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/6222404/offers?parent_id=0&price=1047,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/4985827/offers?parent_id=4985950&price=750,1
