clientIp,sessionId,request,count(request)
180.211.102.199,82,https://paytm.com:443/papi/rr/products/14860319/statistics?channel=web&version=2,1
180.211.102.199,82,https://paytm.com:443/shop/p/yepme-black-gayle-jeans-size-34-APPYEPME-BLACK-YEPM20088B72C40BC,1
183.82.101.76,91,https://paytm.com:443/shop/p/fastrack-silver-oval-analog-watch-WATFASTRACK-SILW-B-26564F1447376,1
196.15.16.108,93,https://paytm.com:443/papi/v1/promosearch/product/3152344/offers?parent_id=0&price=699&channel=web&version=2,1
198.182.52.26,96,https://paytm.com:443/papi/rr/products/2874108/statistics?channel=web&version=2,1
27.255.215.181,109,https://paytm.com:443/shop/user/address?channel=web&version=2,3
49.204.216.192,112,https://paytm.com:443/bus-tickets,1
49.206.0.10,112,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.22.20.118,0,https://paytm.com:443/shop/h/electronics/kitchen-appliances,1
1.39.15.55,4,https://paytm.com:443/,1
103.11.118.181,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
103.249.41.4,14,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
106.206.130.24,16,https://paytm.com:443/papi/rr/products/11375385/statistics?channel=web&version=2,1
107.167.107.121,17,https://paytm.com:443/styles/app.css,1
107.167.107.220,18,https://paytm.com:443/myOrders,1
117.247.170.251,30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.247.60.93,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30273&channel=web&version=2,1
121.244.64.229,31,https://paytm.com:443/papi/rr/products/5727362/statistics?channel=web&version=2,1
122.162.149.220,32,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.162.149.220,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
122.162.149.220,32,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5
122.163.222.114,32,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
128.185.148.160,38,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
128.185.30.92,38,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
43.224.156.73,71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
49.204.60.193,72,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.180.249.105,72,https://paytm.com:443/shop/p/woodland-camel-sandals-size-6-FOOWOODLAND-CAMSALE239522D48698A,1
59.99.220.207,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.185.34,78,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,1
70.39.187.224,79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
1.186.37.25,2,https://paytm.com:443/shop/orderdetail/1107407638?actions=1&channel=web&version=2,1
103.19.150.221,7,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
103.47.164.126,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
112.79.35.31,14,https://paytm.com:443/offer/wp-content/uploads/2015/02/blackberry_badge.jpg,1
114.143.117.230,17,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm,1
116.203.190.80,19,https://paytm.com:443/papi/v1/expresscart/verify,2
117.232.242.65,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
117.241.162.171,19,https://paytm.com:443/shop/cart,9
120.57.11.50,20,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.163.13.120,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53614&channel=web&version=2,1
122.170.21.223,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
14.139.122.40,31,https://paytm.com:443/favicon.ico,1
150.129.178.64,35,https://paytm.com:443/myorders,1
180.215.122.87,49,https://paytm.com:443/bus-tickets?src=offer,1
183.78.184.35,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23419&channel=web&version=2,1
183.78.184.35,51,https://paytm.com:443/papi/v1/promosearch/product/6755819/offers?parent_id=2110363&price=995&channel=web&version=2,1
192.55.79.165,52,https://paytm.com:443/shop/cart?channel=web&version=2,5
210.212.209.148,66,https://paytm.com:443/shop/search?merchant=70051&mn=krazzy4fashiion,1
222.205.127.21,69,https://paytm.com:443/brands/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2
223.185.46.63,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/GEWW.jpg,1
37.228.105.212,71,https://paytm.com:443/styles/app.css,1
49.202.100.6,73,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,1
66.102.6.254,76,https://paytm.com:443/papi/v1/promosearch/product/17507756/offers?parent_id=8137007,1
8.37.227.55,81,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,1
101.57.120.208,4,https://paytm.com:443/shop/cart?channel=web&version=2,3
103.244.240.241,7,https://paytm.com:443/papi/v1/promosearch/product/2542744/offers?parent_id=0&price=599&channel=web&version=2,1
107.167.108.187,10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
115.111.60.166,14,https://paytm.com:443/shop/summary/1116588576,1
115.111.60.166,14,https://paytm.com:443/papi/nps/merchantverification,1
117.194.150.214,16,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
117.213.159.160,16,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.244.80.53,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.164.40.28,22,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
124.30.219.79,24,https://paytm.com:443/shop/p/bless-pink-cotton-hand-towel-5-pcs-HTOWEL0000BLHTRPJJPKFR,1
14.139.128.21,26,https://paytm.com:443/,2
202.157.85.106,47,https://www.paytm.com:443/,1
223.176.14.183,53,https://paytm.com:443/,1
59.89.44.146,61,https://paytm.com:443/papi/rr/products/11149326/statistics?channel=web&version=2,1
67.20.184.84,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
67.20.184.84,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
1.23.113.61,0,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.23.145.18,0,https://paytm.com:443/shop,1
103.38.247.136,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21052&channel=web&version=2,1
106.194.35.70,16,https://paytm.com:443/shop/h/women/lingerie-sleepwear?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
106.215.185.182,16,https://paytm.com:443/blog/wp-content/uploads/2012/10/FB-pop-up32.png,1
106.66.107.194,16,https://paytm.com:443/,1
107.167.107.174,16,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
115.111.227.210,32,https://paytm.com:443/papi/rr/products/5583445/statistics?channel=web&version=2,1
120.57.231.201,45,https://www.paytm.com:443/,1
122.162.95.17,48,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
123.252.130.23,50,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,3
124.253.226.151,50,https://paytm.com:443/,1
14.139.160.5,56,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
14.139.160.5,56,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
203.129.193.85,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.129.193.85,80,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
203.129.193.85,80,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
210.89.40.78,84,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
54.169.136.105,97,https://paytm.com:443/shop/p/intex-aqua-amaze-blue-CMPLXMOBINTEX-AQUA-ADUMM141E88DDF11,1
54.169.136.105,97,https://paytm.com:443/shop/p/sony-xperia-e3-ds-yellow-SONY_XPERIAE3DS_4GB_YELLOW_131,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-charcoal-grey-SAMSUNG_SM-G313HUSDUOS3_4GB_CHARCOALGREY_20609,1
54.169.136.105,99,https://paytm.com:443/shop/p/intex-aqua-3g-plus-grey-CMPLXMOBINTEX-AQUA-3DUMM14170083F67,1
54.169.136.105,99,https://paytm.com:443/shop/p/t-max-m1-butterfly-navy-blue-MOBT-MAX-M1-BUTELEC205939E753EA3,1
54.169.136.105,99,https://paytm.com:443/shop/p/skullcandy-s2dudz-003-wired-in-the-ear-earphone-black-COMSKULLCANDY-SDUMM1416EFF7982_41425,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-galaxy-a3-white-MOBSAMSUNG-GALADUMM1411AEAD6F4_22454,1
54.169.136.105,99,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w810-20-1-mp-point-shoot-camera-pink-SONY_DSC-W810_NULL_PINK_29463,1
54.169.136.105,100,https://paytm.com:443/shop/p/apple-mh182hn-a-ipad-air-2-64-gb-tablet-golden-MOBAPPLE-MH182HDUMM1415ED9CBAF_35660,1
54.169.136.105,100,https://paytm.com:443/shop/p/microsoft-lumia-535-white-MOBMICROSOFT-LUBANS62504CBE08153,1
54.169.136.105,100,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr2000303-2-tb-portable-external-hard-disk-red-STOSEAGATE-BACKAD-R3304780776B15,1
54.169.136.105,100,https://paytm.com:443/shop/p/seagate-backup-plus-slim-2-5-inch-2-tb-external-hard-disk-blue-STOSEAGATE-BACKSPEC13380DF61B5,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-xperia-e3-ds-yellow-SONY_XPERIAE3DS_4GB_YELLOW_29842,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-xperia-e3-ss-white-SONY_XPERIAE3SS_4GB_WHITE_35773,1
54.169.136.105,100,https://paytm.com:443/shop/p/zen-p46-elite-white-MOBZEN-P46-ELITSARA414394058FAE3,1
54.169.136.105,100,https://paytm.com:443/shop/p/nokia-lumia-1320-white-Nokia_Lumia1320_8GB_White_45267,1
54.169.136.105,100,https://paytm.com:443/shop/p/sandisk-ultra-sdsdql-016g-g35-microsdhc-16-gb-class-10-memory-card-STOSANDISK-ULTRDUMM14188A9DD4B_41539,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-red-SONY_MDRXB450_NULL_RED_20459,1
54.169.136.105,100,https://paytm.com:443/shop/p/microsoft-lumia-535-orange-MICROSOFT_LUMIA535_8GB_ORANGE_35059,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-xperia-m2-dual-black-SONY_XPERIAM2DUAL_8GB_BLACK_57431,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-white-MOBSAMSUNG-GALASYBE2066394CCC7CA,1
54.169.136.105,100,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-purple-CAMNIKON-COOLPIDUMM14111AFFCB9_20954,1
70.39.187.233,102,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
1.39.60.166,2,https://paytm.com:443/shop/code?code=f23e988d-a3f1-4e42-9102-2132814fcc6f,1
1.39.62.60,4,https://paytm.com:443/,1
107.167.112.93,21,https://paytm.com:443/settings,1
116.50.78.195,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
116.50.78.195,29,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
120.57.180.5,32,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
120.63.86.171,32,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
120.63.86.171,32,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.164.205.232,32,https://paytm.com:443/papi/rr/products/14806386/statistics?channel=web&version=2,1
122.177.92.90,35,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
164.100.222.44,41,https://paytm.com:443/papi/v1/promosearch/product/13313629/offers?parent_id=13313710&price=499&channel=web&version=2,1
180.215.122.1,53,https://paytm.com:443/papi/rr/products/10741751/statistics?channel=web&version=2,1
182.65.44.175,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.83.132.7,58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.143.177.250,62,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
203.217.147.199,64,https://paytm.com:443/papi/v1/expresscart/verify,1
37.228.105.192,69,https://paytm.com:443/checkout,2
59.91.163.253,80,https://paytm.com:443/shop/cart,1
101.62.244.242,3,https://paytm.com:443/,1
106.208.91.236,11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.51.233.243,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
112.134.80.117,13,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
112.79.39.173,15,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
115.254.126.236,17,https://paytm.com:443/shop/cart?channel=web&version=2,5
117.220.90.218,28,https://paytm.com:443/,2
118.102.177.210,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
122.168.27.196,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26559&channel=web&version=2,1
122.169.205.172,38,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.140.116.162,47,https://paytm.com:443/favicon.ico,1
14.141.151.6,48,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
14.141.151.6,48,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
164.100.32.105,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
168.235.195.93,52,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
223.176.20.209,59,https://paytm.com:443/shop/cart,1
27.251.0.220,60,https://paytm.com:443/papi/rr/products/12707859/statistics?channel=web&version=2,1
59.88.87.219,70,https://paytm.com:443/papi/v1/promosearch/product/14223052/offers?parent_id=14226438&price=1679&channel=web&version=2,1
59.93.49.58,70,https://paytm.com:443/shop/p/american-tourister-black-2-wheel-strolley-bag-59-cm-BAGAMERICAN-TOUVIRA20338E09BEBE6_20023,1
61.17.213.79,72,https://paytm.com:443/api/user/favourite?channel=web&version=2,3
103.29.116.5,15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
103.47.171.189,15,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.216.170.59,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.78.240.190,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
115.249.8.228,25,https://paytm.com:443/,1
116.75.106.232,25,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.214.66.105,28,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.214.66.105,28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
122.160.24.78,33,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.99.241.72,54,https://paytm.com:443/papi/v1/promosearch/product/14046509/offers?parent_id=12062978&price=1060&channel=web&version=2,1
183.82.38.161,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22947&channel=web&version=2,1
203.192.228.107,67,https://paytm.com:443/shop/h/electronics?utm_term=1,1
216.150.189.2,73,https://paytm.com:443/papi/rr/products/16663352/statistics?channel=web&version=2,1
221.134.114.108,75,https://paytm.com:443/papi/v1/promosearch/product/4451267/offers?parent_id=4452571&price=697&channel=web&version=2,1
27.54.182.66,75,https://paytm.com:443/papi/rr/products/5042096/statistics?channel=web&version=2,1
49.200.126.239,81,https://paytm.com:443/shop/p/nova-nhc461-hair-straightner-for-women-black-PERNOVA-NHC461-KRIS461176B370A0,1
49.206.20.78,83,https://paytm.com:443/papi/v1/promosearch/product/8241815/offers?parent_id=0&price=2391&channel=web&version=2,1
8.37.224.50,97,https://paytm.com:443/paytmcash,2
101.215.253.17,4,https://paytm.com:443/papi/rr/products/14514338/statistics?channel=web&version=2,1
101.221.134.203,4,https://paytm.com:443/shop/cart,2
101.56.166.124,4,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.18.68.2,4,https://paytm.com:443/,1
114.79.146.161,12,https://paytm.com:443/papi/v1/expresscart/verify,2
117.198.152.248,18,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
117.241.159.118,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.241.69.194,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20561&channel=web&version=2,1
121.241.69.194,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
121.241.69.194,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32239&channel=web&version=2,1
122.161.71.16,31,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.66.7.45,56,https://paytm.com:443/shop/authresponse?code=ae214d56-9c94-4272-af52-01feeaa67766&state=,1
183.83.177.220,58,https://paytm.com:443/shop/p/woodland-khaki-slippers-size-40-FOOWOODLAND-KHAAERO212596A7C740F,1
27.255.197.113,71,https://paytm.com:443/papi/rr/products/10727981/statistics?channel=web&version=2,1
49.206.103.65,77,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
61.246.49.98,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
103.224.156.228,6,https://paytm.com:443/favicon.ico,1
106.216.172.219,8,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
106.218.130.57,8,https://paytm.com:443/shop/user/preferences,1
106.219.60.101,8,https://paytm.com:443/,1
115.119.157.146,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.222.123.8,19,https://paytm.com:443/shop/g/women/lingerie-sleepwear/lingerie-sets,1
122.160.199.165,24,https://paytm.com:443/papi/v1/promosearch/product/8659937/offers?parent_id=6816811&price=10786&channel=web&version=2,1
122.168.109.157,24,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
124.123.225.57,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.96.93.172,38,https://paytm.com:443/papi/v1/expresscart/verify,3
175.101.15.11,54,https://paytm.com:443/papi/rr/products/13061654/statistics?channel=web&version=2,1
196.15.16.103,60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
