clientIp,sessionId,request,count(request)
1.39.8.206,7,https://paytm.com:443/papi/v1/promosearch/product/9827882/offers?parent_id=9827888,1
103.252.167.241,9,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.196.106.52,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.196.106.52,10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.206.129.73,10,https://paytm.com:443/shop/orderdetail/1087341316?actions=1&channel=web&version=2,1
106.221.132.65,10,https://paytm.com:443/shop/cart,2
112.196.112.196,14,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
115.117.228.175,15,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.211.118.10,20,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.211.118.10,20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.211.118.10,20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.211.118.10,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.247.211.197,23,https://paytm.com:443/shop/h/electronics/mobile-accessories,1
117.250.79.97,23,https://paytm.com:443/favicon.ico,1
121.242.40.15,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
121.242.40.15,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=126&channel=web&version=2,1
121.242.40.15,33,https://paytm.com:443/offer,1
122.161.33.123,36,https://paytm.com:443/favicon.ico,1
122.170.106.174,38,https://paytm.com:443/shop/user/address?channel=web&version=2,2
142.245.59.11,46,https://paytm.com:443/papi/v1/promosearch/product/10521801/offers?parent_id=10521865&price=736&channel=web&version=2,1
175.101.136.201,53,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
175.101.144.18,54,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
182.19.54.204,61,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
198.7.62.204,66,https://paytm.com:443/favicon.ico,1
70.39.185.73,83,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
106.192.150.206,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
111.91.2.171,11,https://paytm.com:443/checkout,1
113.19.211.206,14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.99.172.246,15,https://paytm.com:443/shop/cart,10
117.197.223.74,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.202.137.62,16,https://paytm.com:443/papi/rr/products/11381787/statistics?channel=web&version=2,1
117.210.222.23,16,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.234.24.119,18,https://paytm.com:443/shop/g/sports-and-health/sexual-wellness?gclid=CJygm8ew7sYCFRMJvAodCFMAlw,1
131.107.0.112,29,https://paytm.com:443/papi/v1/expresscart/verify,3
14.141.1.146,34,https://paytm.com:443/papi/v1/promosearch/product/15568380/offers?parent_id=11954113&price=712&channel=web&version=2,2
14.141.1.146,34,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
163.53.85.174,37,https://paytm.com:443/shop/p/wd-elements-1tb-usb-3-0-external-hard-drive-black-WD_WDBUZG0010BBK_1TB_BLACK_22225,2
183.82.108.193,53,https://paytm.com:443/papi/rr/products/7597602/statistics?channel=web&version=2,1
27.251.228.34,71,https://paytm.com:443/,1
27.54.171.46,71,https://paytm.com:443/favicon.ico,1
49.14.22.122,72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
54.169.191.85,79,https://paytm.com:443/recharges/547cafb3e4b04b7046227e74,120
54.169.64.74,79,https://paytm.com:443/shop/p/sony-xperia-t3-black-CMPLXMOBSONY-XPERIA-DUMM141879DD1F8,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-Micromax_CanvasDoodle3A102_4GB_White_23206,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-ehs44assbecinu-wired-headset-SAMSUNG_EHS44ASSBECINU_NULL_NULL_20511,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-xperia-t3-black-MOBSONY-XPERIA-DEAL232935A9EB6BE,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-note-3-n9000-jet-black-Samsung_Note3N9000_32GB_JetBlack_35526,1
54.169.64.74,79,https://paytm.com:443/shop/p/kingston-microsdhc-8-gb-kingston_microsdclass4_8gb_null_136,1
54.169.64.74,79,https://paytm.com:443/shop/p/sennheiser-cx-180-in-ear-canalphone-SENNHEISER_CX180_NULL_NULL_22489,1
54.169.64.74,79,https://paytm.com:443/shop/p/nokia-225-black-MOBNOKIA-225-BLKGNT316904CA1D7AB,1
54.169.64.74,79,https://paytm.com:443/shop/p/nikon-l29-point-shoot-16-1-megapixels-design-purple-NIKON_L29_NULL_PURPLE_26678,1
54.169.64.74,79,https://paytm.com:443/shop/p/nikon-coolpix-l29-16-1-mp-point-shoot-digital-camera-red-NIKON_L29_NULL_RED_21649,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-charcoal-grey-MOBSAMSUNG-GALAA-D-49811AB80C0F4,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-a5-pearl-white-MOBSAMSUNG-GALADUMM14159BD483C_28988,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-bolt-a064-black-MICROMAX_BOLTA064_4GB_BLACK_35235,1
61.8.208.172,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
8.37.225.149,83,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
93.91.80.7,83,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
93.91.80.7,83,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
93.91.80.7,83,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
1.22.112.17,0,https://paytm.com:443/shop/p/peter-england-blue-cotton-casual-shirt-size-39-APPPETER-ENGLANTREN50996B744CC3B,1
103.232.233.139,7,https://paytm.com:443/shop/g/electronics/home-appliances/fans?sort_popular=1&type_filter=Wall&brand=17581,1
106.221.139.151,9,https://www.paytm.com:443/,1
106.76.50.86,13,https://paytm.com:443/shop/wallet/balance,1
106.77.113.233,13,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
107.167.107.198,17,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
107.167.107.198,17,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
116.193.141.84,25,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
116.193.141.84,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.205.0.166,28,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
117.214.99.239,28,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.251.17.99,28,https://paytm.com:443/myOrders,1
117.255.235.80,29,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
122.177.53.32,31,https://paytm.com:443/shop/action,1
124.123.52.138,34,https://paytm.com:443/papi/rr/products/6152203/statistics?channel=web&version=2,1
124.253.213.114,36,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
156.146.2.202,45,https://paytm.com:443/shop/p/nike-grey-orange-men-floater-size-6-MFLTRSHYPERFLOATSYOG66,1
180.215.235.227,45,https://paytm.com:443/shop/cart,1
182.59.71.24,46,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
183.82.1.141,49,https://paytm.com:443/shop/p/undefined,1
203.122.6.33,51,https://paytm.com:443/shop/orderdetail/1115752889?channel=web&version=2,1
37.228.105.254,76,https://paytm.com:443/settings,1
49.14.140.219,78,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,2
59.145.65.142,81,https://paytm.com:443/papi/v1/expresscart/verify,1
59.178.215.89,82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
1.39.96.136,9,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/kindle_header.jpg,1
1.39.96.136,9,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/kindle_2b.jpg,1
106.220.28.33,16,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,5
106.76.248.232,17,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
107.167.108.97,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
107.167.109.102,25,https://paytm.com:443/terms,1
107.167.109.102,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo28.gif,1
113.193.194.184,38,https://paytm.com:443/papi/rr/products/15285176/statistics?channel=web&version=2,1
115.249.255.117,43,https://paytm.com:443/shop/p/araham-black-and-pink-polyester-suit-dress-material-APPARAHAM-BLACKAPSA22187758DAA45,1
117.204.177.91,46,https://paytm.com:443/papi/v1/expresscart/verify,1
117.217.28.224,47,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
119.82.81.120,48,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
122.170.175.223,54,https://paytm.com:443/shop/p/omnipotent-herbal-acne-cream-UFACES000OMHACRMOPNANA,1
148.177.1.215,68,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
168.159.160.61,74,https://paytm.com:443/,1
180.215.72.113,78,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
182.73.57.37,82,https://paytm.com:443/papi/rr/products/2101781/statistics?channel=web&version=2,1
202.53.89.118,86,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
223.176.1.169,90,https://paytm.com:443/papi/v1/promosearch/product/9560853/offers?parent_id=9304794&price=1249&channel=web&version=2,1
27.34.250.248,91,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20432&channel=web&version=2,2
82.178.176.85,104,https://paytm.com:443/,2
1.39.35.157,3,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
101.57.129.40,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
115.250.127.229,27,https://paytm.com:443/papi/rr/products/10771294/statistics?channel=web&version=2,1
115.250.127.229,27,https://paytm.com:443/shop/wallet/action,3
117.203.86.31,29,https://paytm.com:443/papi/rr/products/1909973/statistics?channel=web&version=2,1
117.218.51.175,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=234&channel=web&version=2,1
117.239.53.7,33,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
117.239.53.7,33,https://paytm.com:443/papi/rr/products/16643206/statistics?channel=web&version=2,1
117.251.149.99,39,https://paytm.com:443/shop/orderdetail/1117826813?channel=web&version=2,2
14.98.126.53,45,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
14.99.106.118,45,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
176.9.11.165,56,https://paytm.com:443/papi/rr/products/13312044/statistics,1
182.48.201.4,58,https://paytm.com:443/papi/rr/products/6833608/statistics?channel=web&version=2,1
198.175.68.36,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
203.199.176.11,67,https://paytm.com:443/papi/v1/promosearch/product/13833077/offers?parent_id=13833078&price=180&channel=web&version=2,1
220.225.81.125,67,https://paytm.com:443/shop/summary/1116578493,1
220.225.81.125,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
223.176.160.168,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
49.14.153.169,68,https://paytm.com:443/shop/summary/1116585762,1
49.204.68.16,68,https://paytm.com:443/papi/rr/products/17440836/statistics?channel=web&version=2,1
49.249.158.33,68,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
58.68.53.82,70,https://paytm.com:443/,1
1.187.125.30,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
1.23.174.7,1,https://paytm.com:443/shop/cart?channel=web&version=2,3
101.212.71.200,8,https://paytm.com:443/shop/orderdetail/1117859404?channel=web&version=2,1
101.222.246.139,8,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
103.13.219.4,11,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
103.231.44.164,14,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5
103.233.116.12,14,https://paytm.com:443/shop/h/electronics?utm_term=1,1
106.197.49.248,27,https://paytm.com:443/contact?order_id=1117810790,1
106.219.4.42,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.219.4.42,27,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
107.167.108.163,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
107.167.108.163,34,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
115.112.71.126,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
116.203.107.128,45,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
116.203.107.128,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.231.36.4,47,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
122.160.78.189,49,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
122.162.8.142,50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.176.84.235,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35235&channel=web&version=2,1
124.253.65.93,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,2
124.253.65.93,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
14.99.152.227,58,https://paytm.com:443/shop/search?merchant=39120&mn=TRINITRON,1
141.228.251.1,58,https://paytm.com:443/shop/cart/checkout,1
182.72.141.202,77,https://paytm.com:443/papi/v1/promosearch/product/8728192/offers?parent_id=7580145&price=18349&channel=web&version=2,1
183.83.210.204,81,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
202.153.41.133,83,https://paytm.com:443/shop/orderdetail/1108250365?actions=1&channel=web&version=2,1
210.212.152.195,86,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
210.212.152.195,86,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
37.228.106.177,98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
59.160.73.118,107,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5
59.160.73.118,107,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20960&channel=web&version=2,1
59.160.73.118,107,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,2
59.99.84.59,109,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
1.38.18.180,0,https://paytm.com:443/favicon.ico,1
103.240.34.210,8,https://paytm.com:443/shop/orderdetail/1116222813?channel=web&version=2,1
106.194.62.45,13,https://paytm.com:443/favicon.ico,1
106.208.35.246,13,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
106.51.193.104,13,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
106.67.118.215,13,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
111.91.13.39,13,https://paytm.com:443/shop/orderdetail/1113108605?actions=1&channel=web&version=2,1
112.79.39.233,16,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.112.156.66,19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
116.203.5.212,21,https://paytm.com:443/papi/v1/promosearch/product/11409199/offers?parent_id=11409344&price=499&channel=web&version=2,1
117.194.26.237,22,https://paytm.com:443/favicon.ico,1
117.207.121.176,23,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.230.218.43,24,https://paytm.com:443/papi/rr/products/10228232/statistics?channel=web&version=2,1
122.164.185.221,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58804&channel=web&version=2,1
122.180.104.149,31,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
124.253.86.255,33,https://paytm.com:443/shop/cart?channel=web&version=2,3
129.221.224.118,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.141.75.26,37,https://paytm.com:443/scripts/web/angular-datepicker.js,1
192.55.79.168,45,https://www.paytm.com:443/,3
202.159.221.23,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
223.176.170.13,56,https://paytm.com:443/,1
49.204.17.82,62,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
49.204.71.49,62,https://paytm.com:443/papi/v1/expresscart/verify,1
1.38.17.10,3,https://paytm.com:443/shop/summary/1116546119,1
1.38.17.10,5,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
1.39.61.234,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.254.131.18,12,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
116.74.147.21,34,https://paytm.com:443/papi/v1/promosearch/product/12050741/offers?parent_id=12054639&price=1074&channel=web&version=2,1
117.192.233.169,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.193.88.37,35,https://paytm.com:443/favicon.ico,1
117.194.80.186,35,https://paytm.com:443/shop/summary/1117828339,1
