clientIp,sessionId,request,count(request)
54.251.128.29,85,https://paytm.com:443/shop/p/datawind-pocketsurfer-3g5-black-Datawind_PocketSurfer3G5_4GB_Black_33804,1
54.251.128.29,85,https://paytm.com:443/shop/p/lenovo-a328-black-MOBLENOVO-A328-BANS62093385AB7FB,1
64.236.4.37,85,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
72.163.220.6,88,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-tab-4-t231-tablet-ebony-black-SAMSUNG_GALAXYTAB4T231_8GB_EBONYBLACK_21944,1
106.219.32.57,13,https://paytm.com:443/mobile,1
116.203.72.249,24,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
117.196.57.18,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
117.208.36.96,25,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
117.212.198.81,25,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.212.198.81,25,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
117.99.170.26,26,https://paytm.com:443/papi/rr/products/14212997/statistics?channel=web&version=2,1
120.56.253.72,26,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
120.56.253.72,26,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
124.253.65.230,33,https://paytm.com:443/papi/rr/products/5928678/statistics?channel=web&version=2,1
14.96.72.250,37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
14.98.24.89,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20472&channel=web&version=2,1
14.99.114.75,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32333&channel=web&version=2,1
163.47.15.245,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
163.47.15.245,37,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
180.215.230.40,44,https://paytm.com:443/papi/rr/products/16936371/statistics?channel=web&version=2,1
27.106.62.114,65,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
27.106.62.114,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
27.124.41.19,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2
27.124.41.19,65,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2
59.177.8.204,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.187.108.250,2,https://paytm.com:443/shop/search?q=trendin,1
1.22.209.114,2,https://paytm.com:443/,1
101.57.203.198,5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.254.172.162,7,https://paytm.com:443/,1
106.77.159.112,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
106.79.4.35,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
107.167.113.120,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
112.133.229.118,26,https://paytm.com:443/shop/cart?channel=web&version=2,10
112.79.37.106,28,https://paytm.com:443/papi/v1/promosearch/product/8211373/offers?parent_id=8205484&price=2995&channel=web&version=2,1
115.250.99.163,34,https://paytm.com:443/shop/cart,1
115.99.17.58,34,https://paytm.com:443/favicon.ico,1
117.203.187.77,35,https://paytm.com:443/paytmwallet,1
117.207.250.41,35,https://paytm.com:443/papi/rr/products/13540177/statistics?channel=web&version=2,1
117.231.227.224,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.161.151.68,41,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
125.23.128.30,47,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
14.140.152.42,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2
141.0.9.84,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo45.gif,1
141.8.143.205,59,https://paytm.com:443/shop/p/exile-light-blue-denim-slim-fit-jeans-size-28-APPEXILE-LIGHT-DEV-258328A3ACAD7,1
202.62.72.98,72,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
54.248.220.44,86,https://paytm.com:443/,2
59.161.71.16,91,https://paytm.com:443/shop/authresponse?code=d924d8a2-ba76-4fca-ae07-9e25732615d3&state=null,1
61.0.203.66,91,https://paytm.com:443/shop/g/automotive/tyres-alloys?sort_popular=1&make=Tata&varient=Indica%20Vista%20All%20Variants,1
70.39.184.156,91,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
70.39.187.174,94,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
1.187.138.1,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
1.22.15.245,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
101.210.255.231,13,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
101.63.134.230,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21575&channel=web&version=2,1
103.251.16.170,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
103.29.223.246,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.41.198.235,23,https://paytm.com:443/,1
106.203.202.212,23,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
106.79.2.115,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.108.24,31,https://paytm.com:443/,7
107.23.255.12,37,https://paytm.com:443/,12
113.193.161.240,42,https://paytm.com:443/papi/nps/merchantverification,3
117.201.55.11,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
117.216.152.122,52,https://paytm.com:443/shop/authresponse?code=dad4295b-762c-4c2c-8db3-54c22687a71b&state=null,1
117.217.140.213,52,https://paytm.com:443/shop/user/update,7
122.161.236.64,57,https://paytm.com:443/papi/v1/expresscart/verify,2
135.245.168.34,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.97.57.87,73,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
164.100.173.255,78,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
175.101.86.11,85,https://paytm.com:443/shop/user/address?channel=web&version=2,1
202.53.78.122,95,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.4.35.252,102,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.14.89.116,102,https://paytm.com:443/shop/cart?channel=web&version=2,3
60.243.164.124,108,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
1.38.17.17,1,https://paytm.com:443/shop/authresponse?code=5557eb14-32ed-4e4f-8b7a-e328fbabaf4b&state=null,1
1.38.19.215,3,https://paytm.com:443/shop/summary/1116225320,1
1.38.19.215,4,https://paytm.com:443/papi/rr/products/16211444/statistics?channel=web&version=2,1
1.39.40.120,6,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
103.22.172.139,12,https://paytm.com:443/shop/p/reya-peach-cotton-dress-material-unstitched-salwar-suits-WDSMAT0000000429AFCRFR,1
103.245.198.132,15,https://paytm.com:443/shop/p/peter-england-blue-slim-fit-cotton-jeans-size-34-APPPETER-ENGLANTREN50996322907DF,1
103.46.243.6,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.208.152.41,17,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
107.167.108.245,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
107.167.108.245,20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
115.110.71.22,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.218.60.194,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.123.54.148,30,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,2
128.185.48.182,32,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
150.129.46.208,36,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
168.235.197.208,37,https://paytm.com:443/shop/h/home-and-kitchen,1
180.211.99.245,41,https://paytm.com:443/paschim-gujarat-vij-company-limited-bill-payment.htm,1
182.65.83.142,43,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
220.225.86.165,52,https://paytm.com:443/,2
43.224.156.107,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46597&channel=web&version=2,2
49.204.39.202,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
49.206.6.92,57,https://paytm.com:443/shop/p/birde-32-pcs-dinner-set-hdrset0pcs_d2002svmufr,2
1.22.205.88,0,https://paytm.com:443/papi/v1/promosearch/product/9156479/offers?parent_id=9156515,1
1.39.60.23,1,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
1.39.60.23,1,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
101.212.71.224,1,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
106.77.226.154,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.107.96,16,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.247.7.161,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.248.242.207,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.160.196.247,29,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/06/Image-for-blog_order-processing.jpg,1
122.168.196.175,29,https://paytm.com:443/papi/rr/products/14050657/statistics?channel=web&version=2,1
123.237.230.18,30,https://paytm.com:443/shop/g/electronics/camera-accessories/camera-accessories-store/carousel/camera-lenses-upto-rs-3000-off,1
14.141.35.115,37,https://paytm.com:443/favicon.ico,1
14.141.35.115,40,https://paytm.com:443/papi/v1/promosearch/product/16630049/offers?parent_id=0&price=176&channel=web&version=2,1
180.179.142.42,52,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
27.251.150.230,65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
27.251.159.250,65,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,3
27.4.222.223,67,https://paytm.com:443/papi/v1/promosearch/product/12341779/offers?parent_id=0&price=6200&channel=web&version=2,1
37.228.105.137,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
37.228.105.49,70,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
37.228.105.49,70,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
49.14.135.126,71,https://paytm.com:443/papi/rr/products/17569140/statistics?channel=web&version=2,1
49.207.193.112,78,https://paytm.com:443/papi/rr/products/4603115/statistics?channel=web&version=2,1
58.146.108.148,79,https://paytm.com:443/shop/p/style-amaze-orange-georgette-semi-stchited-suit-APPSTYLE-AMAZE-STYL3605881F9AC6B,1
1.22.89.42,0,https://paytm.com:443/favicon.ico,1
101.223.89.23,2,https://paytm.com:443/images/greyStar.png,1
113.193.35.82,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37449&channel=web&version=2,1
122.172.93.205,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.102.30.2,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
14.102.30.2,21,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
14.97.172.15,25,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2
180.92.164.6,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2
182.69.91.107,35,https://paytm.com:443/shop/p/giftxoxo-duology-the-couple-s-box-FESGIFTXOXO-DUOGIFT2290181B6B280,1
203.122.24.1,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40255&channel=web&version=2,1
223.234.29.76,54,https://paytm.com:443/shop/orderdetail/1116581667?channel=web&version=2,4
37.228.104.52,60,https://paytm.com:443/code?code=26e4de73-5803-4cfc-80cf-126a4fd64e48,1
49.203.82.69,64,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
49.205.106.21,64,https://paytm.com:443/images/coupon-tik.png,1
59.178.175.253,67,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2
1.39.97.72,11,https://paytm.com:443/shop/cart,1
101.208.41.55,11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
103.245.198.234,17,https://paytm.com:443/papi/nps/merchantverification,1
106.195.212.222,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
106.76.169.189,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
115.118.183.102,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
116.203.244.58,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.203.52.6,38,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
117.216.106.210,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.254.43.3,42,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-6-FOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
122.168.26.176,45,https://paytm.com:443/papi/v1/promosearch/product/8594640/offers?parent_id=0&price=679&channel=web&version=2,1
122.180.194.211,45,https://paytm.com:443/shop/g/baby-kids-toys/school-supplies/bags?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,2
122.183.22.6,45,https://paytm.com:443/,1
124.123.115.33,45,https://paytm.com:443/shop/p/butterflies-red-handbag-WBAGSS000BNS0298DXRDFR,1
125.62.193.195,48,https://paytm.com:443/papi/rr/products/1888024/statistics?channel=web&version=2,1
168.235.196.159,60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
182.70.145.182,60,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
182.71.247.98,60,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
27.49.41.25,70,https://paytm.com:443/papi/rr/products/7239444/statistics?channel=web&version=2,1
43.242.209.95,75,https://paytm.com:443/,1
59.144.121.86,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
1.39.80.73,11,https://paytm.com:443/favicon.ico,1
101.209.245.35,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.55.109.23,17,https://paytm.com:443/shop/p/undefined,1
112.79.38.227,30,https://paytm.com:443/shop,1
115.241.118.231,30,https://paytm.com:443/shop/p/sandisk-cruzer-blade-usb-2-0-16-gb-utility-pendrive-red-black-with-8-gb-pendrive-CMPLXSTOSANDISK-CRUZSWET43513E6E9F905,1
117.104.239.89,32,https://paytm.com:443/bus-tickets,1
117.197.207.115,36,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.208.70.137,36,https://www.paytm.com:443/,1
117.210.223.47,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
117.210.223.47,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
120.59.242.163,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
120.59.242.163,42,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
121.242.79.210,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.177.167.191,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.69.196,47,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
182.69.173.189,53,https://paytm.com:443/papi/v1/promosearch/product/14050820/offers?parent_id=344983&price=3799&channel=web&version=2,1
182.72.178.142,54,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
182.73.16.202,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
49.213.61.252,73,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
59.89.151.131,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20338&channel=web&version=2,3
59.90.191.34,73,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
59.91.127.126,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=218&channel=web&version=2,1
59.93.69.131,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
75.73.127.112,76,https://paytm.com:443/,1
8.37.224.52,80,https://paytm.com:443/paytmcash,1
8.37.227.181,80,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
1.39.14.165,3,"https://paytm.com:443/shop/g/women/the-women-s-store/top-carousal/saree?sort_popular=1&price=269,1678",1
103.27.171.49,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
111.92.117.11,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
116.202.126.192,26,https://paytm.com:443/papi/rr/products/10967543/statistics?channel=web&version=2,1
116.75.8.120,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
116.75.8.120,26,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
121.241.99.2,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.166.183.173,29,https://paytm.com:443/shop/p/jbg-home-store-cotton-jaipuri-bedsheet-and-two-pillow-covers-HOMJBG-HOME-STOJBG-1887EB01365,1
122.176.133.103,29,https://paytm.com:443/papi/v1/promosearch/product/17042914/offers?parent_id=9306114&price=7299&channel=web&version=2,1
123.201.68.189,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.251.243,32,https://paytm.com:443/shop/cart?channel=web&version=2,2
144.36.182.231,42,https://paytm.com:443/shop/cart,4
