clientIp,sessionId,request,count(request)
49.204.253.61,84,https://paytm.com:443/shop/cart?channel=web&version=2,2
54.209.248.45,84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
59.89.159.242,91,https://paytm.com:443/shop/p/club-york-black-basic-track-pant-size-xxl-CMPLXWTPNTS000SPW1502YXBK2L,1
70.166.226.4,91,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
1.22.15.245,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
1.23.191.70,1,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.38.22.100,2,https://paytm.com:443/papi/v1/promosearch/product/16395706/offers?parent_id=16395709,1
103.36.84.1,22,https://paytm.com:443/,2
103.36.84.1,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,2
106.203.202.212,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.192.81.197,50,https://paytm.com:443/shop/cart,1
117.196.238.151,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22501&channel=web&version=2,1
117.208.28.162,52,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
117.254.24.84,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
121.244.157.131,54,https://paytm.com:443/,1
121.244.36.65,56,https://paytm.com:443/papi/v1/expresscart/verify,2
123.236.92.60,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
163.47.12.239,76,https://paytm.com:443/papi/v1/promosearch/product/11139435/offers?parent_id=16390459&price=3549&channel=web&version=2,1
175.100.147.215,79,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,1
175.101.16.8,81,https://paytm.com:443/papi/v1/promosearch/product/10340105/offers?parent_id=16221129&price=1239&channel=web&version=2,1
182.19.78.41,87,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
182.68.88.145,87,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.153.41.108,94,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
202.79.203.111,99,https://paytm.com:443/papi/rr/products/6093478/statistics?channel=web&version=2,1
49.205.15.97,103,https://paytm.com:443/papi/v1/promosearch/product/1856408/offers?parent_id=null,1
60.243.164.124,108,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
60.243.164.124,108,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
103.22.172.139,10,https://paytm.com:443/shop/cart?channel=web&version=2,6
103.22.172.139,11,https://paytm.com:443/shop/g/home-kitchen/the-home-store/shop-for-free-use-code-magic100-and-get-100-cash-back?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=817851_,1
107.167.108.245,19,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
111.93.148.166,23,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
115.110.71.22,24,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
115.117.83.101,26,https://paytm.com:443/shop/cart,5
115.249.48.221,26,https://paytm.com:443/papi/v1/expresscart/verify,1
115.250.112.246,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.221.38.142,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.226.72.214,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
119.226.35.110,30,https://paytm.com:443/papi/v1/promosearch/product/7062773/offers?parent_id=12146738&price=1199&channel=web&version=2,1
121.244.132.198,30,https://paytm.com:443/papi/rr/products/15575898/statistics?channel=web&version=2,1
124.123.54.148,30,https://paytm.com:443/shop/cart,1
128.199.96.29,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
150.107.215.205,36,https://paytm.com:443/favicon.ico,1
203.99.196.123,48,https://paytm.com:443/papi/v1/promosearch/product/16408830/offers?parent_id=11048163&price=525&channel=web&version=2,1
203.99.196.123,49,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
221.135.94.182,54,https://paytm.com:443/shop/cart?channel=web&version=2,3
49.204.39.202,56,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
52.24.149.123,57,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,1
1.39.60.23,1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
103.252.165.192,10,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.51.235.88,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
106.77.179.115,14,https://paytm.com:443/shop/v1/frequentorders,1
107.167.109.192,21,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
115.240.175.89,23,https://paytm.com:443/,1
116.75.109.37,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
122.162.248.231,29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
123.239.175.3,30,https://paytm.com:443/shop/cart?channel=web&version=2,5
14.141.35.115,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67289&channel=web&version=2,1
168.235.196.60,45,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
175.101.16.7,50,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
175.101.16.7,50,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
180.151.109.92,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
196.207.90.104,61,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
37.228.105.49,70,http://www.paytm.com:80/,1
37.228.105.49,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
49.203.68.65,74,https://paytm.com:443/,2
61.1.213.147,83,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.22.89.42,0,https://paytm.com:443/,1
1.39.34.143,2,https://paytm.com:443/papi/rr/products/12463899/statistics?channel=web&version=2,1
106.78.251.49,3,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
107.167.109.215,5,http://www.paytm.com:80/,1
111.91.14.42,5,https://paytm.com:443/favicon.ico,1
111.91.14.42,5,https://paytm.com:443/papi/v1/expresscart/verify,1
115.250.48.231,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
116.202.38.152,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.75.132,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
117.214.46.29,10,https://paytm.com:443/login,1
117.220.169.189,11,https://paytm.com:443/shop/p/lovely-chick-black-bellies-size-36-FOOLOVELY-CHICKD-K-2989815068B84,1
117.221.207.105,11,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.254.91.159,13,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
120.61.37.128,13,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.161.60.141,13,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.162.226.150,13,https://paytm.com:443/shop/p/bunny-saree-smart-brown-saree-WSAREE00BS_275_BBSBRFR,1
122.181.1.34,15,https://paytm.com:443/favicon.ico,1
122.248.183.23,18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.102.30.2,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32162&channel=web&version=2,1
180.215.123.137,30,https://paytm.com:443/papi/v1/expresscart/verify,1
180.215.92.229,30,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
180.92.164.6,31,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,3
182.71.175.138,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.31.7.234,54,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
58.68.59.4,65,https://paytm.com:443/,1
58.68.59.4,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35840&channel=web&version=2,1
59.90.131.240,67,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?gclid=CMXgztb87cYCFREAvAodnu0CDw,1
1.23.183.114,0,https://paytm.com:443/papi/rr/products/2449438/statistics?channel=web&version=2,1
101.208.41.55,11,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
101.62.160.11,11,https://paytm.com:443/shop/orderdetail/1117867614?channel=web&version=2,1
103.242.155.61,16,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
106.220.144.64,26,https://paytm.com:443/papi/v1/promosearch/product/8551915/offers?parent_id=null,1
106.76.169.189,27,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
110.76.160.100,34,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
27.107.7.132,69,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
27.49.41.25,70,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,1
59.177.68.212,76,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
61.1.64.109,76,https://paytm.com:443/myorders,1
61.16.167.226,76,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories/data-cards,1
106.216.157.76,17,https://paytm.com:443/shop/cart?channel=web&version=2,5
106.216.157.76,17,https://paytm.com:443/papi/v1/expresscart/verify,1
106.216.164.41,17,https://paytm.com:443/papi/v1/promosearch/product/4512358/offers?parent_id=0&price=1199&channel=web&version=2,1
106.51.234.111,17,https://paytm.com:443/papi/v1/promosearch/product/12047688/offers?parent_id=12054309&price=629&channel=web&version=2,1
115.112.96.154,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.104.239.89,30,https://paytm.com:443/papi/rr/products/8361108/statistics?channel=web&version=2,1
117.222.168.173,38,https://paytm.com:443/shop/authresponse?code=36444d78-b2b7-4901-94c1-44debd88831b&state=null,1
120.60.183.8,42,https://paytm.com:443/shop/authresponse?code=07b3a75c-4c15-45e2-993c-daea8e956cc3&state=null,1
122.175.85.4,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32979&channel=web&version=2,1
125.18.138.98,47,https://paytm.com:443/papi/v1/promosearch/product/9123927/offers?parent_id=9124049&price=99&channel=web&version=2,1
182.69.173.189,53,https://paytm.com:443/shop/p/erd-bt-144-mobile-battery-1000-mah-MOBERD-BT-144-MKANH38507AB2EC258,1
182.72.178.142,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
182.73.16.202,54,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
27.7.48.170,68,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment2.gif,1
49.156.81.178,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
49.200.246.150,72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
59.88.28.13,73,https://paytm.com:443/papi/v1/promosearch/product/13477172/offers?parent_id=13477247&price=525&channel=web&version=2,1
59.93.69.131,73,https://paytm.com:443/undefined,5
59.93.69.131,73,https://paytm.com:443/shop/orderdetail/1115373261?channel=web&version=2,1
1.22.39.91,2,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
101.56.21.232,7,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=Reliance%20Netconnect+&paytm=new,1
101.63.220.208,7,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
103.27.171.49,12,https://paytm.com:443/shop,1
111.92.117.11,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
115.117.116.55,23,https://paytm.com:443/shop,7
121.241.99.2,28,https://paytm.com:443/shop/cart,1
122.177.89.71,31,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
182.70.100.144,51,https://paytm.com:443/papi/rr/products/3587423/statistics?channel=web&version=2,1
202.3.64.54,54,https://paytm.com:443/shop/cart?channel=web&version=2,3
203.101.73.175,54,https://paytm.com:443/shop/authresponse?code=1d899449-b77b-46b1-9004-962173d0ec00,1
223.176.31.152,57,https://paytm.com:443/papi/v1/promosearch/product/15575762/offers?parent_id=6916929&price=7248&channel=web&version=2,1
223.225.205.8,58,https://paytm.com:443/papi/v1/promosearch/product/14507053/offers?parent_id=9246576&price=1587&channel=web&version=2,1
223.227.1.96,58,https://paytm.com:443/papi/v1/promosearch/product/17563537/offers?parent_id=17563547,1
27.251.197.195,60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
37.228.104.146,61,https://paytm.com:443/dth,1
37.228.107.153,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
49.14.230.210,69,https://paytm.com:443/,1
59.144.98.242,74,https://paytm.com:443/papi/rr/products/2974614/statistics?channel=web&version=2,1
61.12.69.242,75,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
1.39.15.249,3,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
1.39.62.35,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
103.37.201.12,6,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
103.37.201.12,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.77.199.37,9,https://paytm.com:443/shop/logout,1
107.167.108.241,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
107.167.108.241,15,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,1
115.112.153.170,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
115.112.36.106,22,https://paytm.com:443/shop/p/sukkhi-marvellous-gold-plated-cz-necklace-set-WJWLRY01030V4250SZMUFR,1
115.244.230.43,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
115.244.230.43,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.207.80.203,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
120.59.155.104,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.15.156.64,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
122.163.219.41,28,https://paytm.com:443/shop/summary/1116517654,1
122.248.16.5,30,https://paytm.com:443/shop/cart?channel=web&version=2,2
123.63.24.30,33,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
157.95.211.187,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,1
163.53.85.179,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
165.225.104.54,44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
183.82.105.52,60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
203.122.21.164,61,https://paytm.com:443/papi/v1/promosearch/product/11555739/offers?parent_id=10747343&price=797&channel=web&version=2,1
223.227.14.219,65,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
27.251.26.19,65,https://paytm.com:443/shop/orderdetail/1112731241?actions=1&channel=web&version=2,1
59.179.37.110,72,https://paytm.com:443/login,1
70.39.187.71,74,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,1
101.57.197.192,3,https://paytm.com:443/shop/p/van-heusen-black-rayon-formal-trouser-size-38-APPVAN-HEUSEN-BTREN5099644565C31,2
103.24.86.218,5,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
106.220.111.96,7,https://paytm.com:443/papi/v1/promosearch/product/4593155/offers?parent_id=4493970,2
111.93.72.86,24,https://paytm.com:443/shop/orderdetail/1083738175?actions=1&channel=web&version=2,1
112.79.39.130,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.112.165.241,24,https://paytm.com:443/styles/app.css,1
117.200.178.243,27,https://paytm.com:443/,1
117.216.180.187,28,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.216.180.187,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
122.164.204.57,33,https://paytm.com:443/shop/p/nike-black-and-blue-sandals-size-9-FOONIKE-BLACK-AR-H-2215213986FCC,2
122.164.204.57,33,https://paytm.com:443/papi/rr/products/13799653/statistics?channel=web&version=2,1
122.173.233.138,37,https://paytm.com:443/papi/nps/merchantverification,1
124.253.107.254,39,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
182.72.231.117,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=218&channel=web&version=2,1
183.182.84.106,49,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2
202.164.147.128,54,https://paytm.com:443/papi/v1/promosearch/product/6753370/offers?parent_id=6758638&price=750&channel=web&version=2,1
202.54.181.143,55,https://paytm.com:443/papi/v1/promosearch/product/10749295/offers?parent_id=8430822&price=28000&channel=web&version=2,1
203.110.243.23,61,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
203.89.152.131,66,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
27.7.205.125,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
