clientIp,sessionId,request,count(request)
103.242.155.61,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
103.242.155.61,16,https://paytm.com:443/shop/cart?channel=web&version=2,5
103.43.203.57,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
107.167.108.103,30,http://paytm.com:80/loreal,1
110.76.160.100,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71389&channel=web&version=2,1
113.193.16.98,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,1
115.113.133.21,36,https://paytm.com:443/shop/h/baby-kids-toys/school-supplies?gclid=CMuHlYuw7sYCFUpvvAodr4cOGw,1
117.199.207.189,38,https://paytm.com:443/shop/cart,1
117.214.51.63,38,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
14.141.132.162,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,2
168.235.196.159,60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
182.64.187.203,60,https://paytm.com:443/shop/g/men/the-men-s-store/top-carousal/sports-shoes-top-brands-flat-60-cashback,1
2.49.0.87,61,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.176.53.132,69,https://paytm.com:443/,1
59.144.121.86,76,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2
1.39.33.187,8,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
103.248.172.220,16,https://paytm.com:443/shop/authresponse?code=ddc04add-e015-45f8-9317-114e55d2a157&state=null,1
112.79.38.227,30,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.104.239.89,30,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.104.239.89,36,https://paytm.com:443/papi/rr/products/5927975/statistics?channel=web&version=2,1
117.195.22.59,36,https://paytm.com:443/papi/v1/promosearch/product/14064365/offers?parent_id=13221513&price=4199&channel=web&version=2,1
117.197.207.115,36,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.210.223.47,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.210.223.47,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
117.228.84.148,38,https://paytm.com:443/shop/orderhistory?before_id=1017386755&pagesize=10&channel=web&version=2,1
119.226.182.18,40,https://paytm.com:443/papi/v1/promosearch/product/11382687/offers?parent_id=11382696&price=2595&channel=web&version=2,1
121.247.192.147,42,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.162.191.67,43,https://paytm.com:443/images/greyStar.png,1
122.169.148.67,43,https://paytm.com:443/shop/p/dfxz-designer-green-and-orange-school-bag-KIDDFXZ-DESIGNEGOOD2248385C3A5E8,1
182.69.173.189,53,https://paytm.com:443/shop/cart?channel=web&version=2,13
182.69.55.154,53,https://paytm.com:443/papi/v1/promosearch/product/10519445/offers?parent_id=9298199&price=6595&channel=web&version=2,1
182.69.55.154,53,https://paytm.com:443/shop/p/hercules-dirtrider-26t-mtb-bicycle-black-size-26-inch-SPOHERCULES-DIRAR-R509188A0642E9,1
182.72.178.142,54,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
183.82.217.127,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
202.9.91.151,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
27.34.247.163,67,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment8.gif,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
43.247.159.36,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
49.156.81.178,72,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
59.91.199.126,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47167&channel=web&version=2,2
115.117.116.55,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.209.180.162,27,https://paytm.com:443/online-prepaid-videocon-d2h-recharge.htm,2
117.223.110.90,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.164.39.122,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.141.96.20,39,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,1
144.36.182.231,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65680&channel=web&version=2,2
182.70.227.93,51,https://paytm.com:443/checkout,2
182.70.237.1,51,https://paytm.com:443/shop/p/asus-laptop-backpack-with-mouse-pc-headset-keyboard-protecter-screen-cleaner-black-ASUS_PCHEADSET_16INCH_BLACK_233,1
202.69.15.75,54,https://paytm.com:443/,1
223.225.215.108,58,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
223.227.1.96,58,https://paytm.com:443/shop/cart,1
49.248.229.250,73,https://paytm.com:443/shop/authresponse?code=3ca15656-64a6-407e-a5cb-5b400c44fd2c&state=null,1
59.144.98.242,73,https://paytm.com:443/shop/logout?channel=web&version=2,1
71.32.92.59,79,https://paytm.com:443/papi/rr/products/10188380/statistics?channel=web&version=2,1
103.224.158.183,6,https://paytm.com:443/papi/v1/promosearch/product/8069064/offers?parent_id=3539637&price=788&channel=web&version=2,1
106.51.137.253,8,https://paytm.com:443/shop/cart?channel=web&version=2,4
106.77.81.119,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
107.167.108.241,15,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
107.167.108.241,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
107.167.108.241,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.207.80.203,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.207.80.203,24,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.15.156.64,26,https://paytm.com:443/shop/action,1
122.15.156.64,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.15.156.64,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.167.1.111,29,https://paytm.com:443/shop/p/reebok-multi-color-socks-CMPLXACCREEBOK-MULTIN-S-326135C248B37,1
122.180.245.251,29,https://paytm.com:443/shop/logout?channel=web&version=2,1
123.63.24.30,33,https://paytm.com:443/,1
123.63.24.30,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
163.53.85.179,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
182.59.191.153,53,https://paytm.com:443/papi/rr/products/1839702/statistics?channel=web&version=2,1
182.65.72.255,54,https://paytm.com:443/shop/p/titan-gold-and-silver-analog-watch-WATTITAN-GOLD-ASAMA47394C583F6E9,1
183.82.105.52,60,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
202.164.138.229,60,https://paytm.com:443/shop,1
27.251.16.70,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
37.228.105.11,67,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
49.206.246.246,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.187.71,74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.220.242.115,7,https://paytm.com:443/shop/orderdetail/1117828460?channel=web&version=2,1
117.198.39.62,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.216.180.187,28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.224.15.52,28,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.164.204.57,33,https://paytm.com:443/papi/rr/products/9751115/statistics?channel=web&version=2,1
122.173.134.198,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25866&channel=web&version=2,1
182.64.119.94,45,https://paytm.com:443/papi/rr/products/10366836/statistics?channel=web&version=2,1
203.101.118.42,59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
221.135.190.121,79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20088&channel=web&version=2,1
223.237.19.36,80,https://paytm.com:443/papi/v1/expresscart/verify,4
27.97.171.155,81,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
49.248.245.187,89,https://paytm.com:443/shop/authresponse?code=e5f96baa-755c-4394-bced-cbd9e387311f&state=,1
49.32.0.177,89,https://paytm.com:443/papi/rr/products/4321932/statistics?channel=web&version=2,1
61.3.188.155,91,https://paytm.com:443/shop/cart,6
61.3.71.98,91,https://paytm.com:443/shop/p/adidas-grey-sport-shoes-size-11-FOOADIDAS-GREY-JAI-4810330E88955,1
70.39.185.53,92,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
103.5.134.167,15,https://paytm.com:443/,1
106.206.145.198,16,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.208.90.191,16,https://paytm.com:443/shop/v1/frequentorders,3
106.67.179.83,16,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
113.193.75.197,29,https://paytm.com:443/,1
115.248.171.245,29,https://paytm.com:443/,1
116.75.196.15,31,https://paytm.com:443/shop/wallet/balance,1
122.178.79.32,45,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
163.47.12.89,50,https://paytm.com:443/shop/g/baby-kids-toys/baby-kids-toys-store/top-banner/diapers-flat-50-cashback?utm_source=VCOMM&utm_medium=VCOMM&utm_campaign=VCOMM,1
175.101.10.107,52,https://paytm.com:443/shop/p/shopingfeve-red-and-black-printed-women-skirt-size-28-APPSHOPINGFEVE-THE-4086252575791,2
223.176.54.26,67,https://paytm.com:443/papi/rr/products/17026267/statistics?channel=web&version=2,1
49.15.85.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo29.gif,1
49.203.216.90,69,https://paytm.com:443/shop/orderdetail/1118177946?channel=web&version=2,1
49.248.46.210,69,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.248.46.210,69,https://paytm.com:443/papi/rr/products/13342501/statistics?channel=web&version=2,1
59.178.158.91,71,https://paytm.com:443/shop/cart,2
59.96.226.35,71,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
1.22.40.36,0,https://paytm.com:443/shop/p/handloomdaddy-bombay-mills-100-cotton-plain-double-bed-sheet-with-two-pillow-covers-HHDCOR0000DBMB02HDPKFR,1
1.39.62.5,8,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.39.62.5,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
1.39.63.92,8,https://paytm.com:443/shop,1
101.59.79.67,11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
103.15.249.160,13,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6
103.232.224.254,14,https://paytm.com:443/papi/v1/promosearch/product/13462933/offers?parent_id=8888633&price=43999&channel=web&version=2,1
103.27.171.65,21,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
106.193.179.190,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
106.193.179.190,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
106.215.147.217,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.218.209.101,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
115.245.225.194,39,https://paytm.com:443/shop/labels?vertical_id=7&item_status=15&channel=web&details=1&version=2,1
121.242.0.50,45,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
122.170.33.175,49,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
122.177.7.151,50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.65.212.157,63,https://paytm.com:443/shop/authresponse?code=b86f2429-002d-4160-8a03-6c7e2b70613a,1
27.4.120.195,73,https://paytm.com:443/papi/rr/products/14220803/statistics?channel=web&version=2,1
49.248.8.158,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71321&channel=web&version=2,1
8.37.227.49,87,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
8.37.227.49,87,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
8.37.227.49,87,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,1
1.39.13.3,6,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
1.39.34.86,9,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
106.51.230.110,13,https://paytm.com:443/,1
106.76.116.47,13,https://paytm.com:443/favicon.ico,1
107.167.108.197,18,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
107.167.108.197,18,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
111.93.130.1,23,https://paytm.com:443/papi/v1/promosearch/product/9685548/offers?parent_id=0&price=199&channel=web&version=2,1
113.193.203.128,25,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
115.250.94.74,28,https://paytm.com:443/,1
115.69.82.245,28,https://paytm.com:443/papi/rr/products/14512959/statistics?channel=web&version=2,1
115.69.82.245,29,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
115.69.82.245,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
115.69.82.245,29,https://paytm.com:443/shop/ad/paytmAd/?cat=bus1&paytm=new,1
116.203.78.138,30,https://paytm.com:443/papi/rr/products/16553432/statistics?channel=web&version=2,1
117.197.85.96,30,https://paytm.com:443/papi/v1/promosearch/product/9123951/offers?parent_id=9124053&price=99&channel=web&version=2,1
117.231.45.193,34,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.183.134.99,35,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.183.134.99,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
124.253.197.45,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.235.195.39,39,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
182.69.101.62,43,https://paytm.com:443/papi/v1/promosearch/product/8146825/offers?parent_id=0&price=2199&channel=web&version=2,1
183.83.123.215,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38448&channel=web&version=2,3
223.176.7.135,45,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
223.176.7.135,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
223.176.7.135,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
27.7.220.45,45,https://paytm.com:443/shop/cart?channel=web&version=2,2
27.7.220.45,45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.97.204.224,45,https://paytm.com:443/shop/h/electronics?utm_term=1,1
45.117.50.211,47,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
66.249.71.126,66,https://paytm.com:443/shop/p/parker-vector-mettalix-ct-fountain-pen-SBPENS00EOS01850ESBLNA,1
1.39.96.94,14,https://paytm.com:443/papi/rr/products/6885178/statistics?channel=web&version=2,1
1.39.96.94,14,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
103.225.206.237,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
103.225.206.237,16,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.3,1
103.24.126.7,16,https://paytm.com:443/shop/summary/1116553352,1
103.241.47.148,16,https://paytm.com:443/shop/p/johnsons-baby-milk-lotion-50ml-KIDJOHNSONS-BABAPOL39732C9833ABF,1
103.245.197.99,18,https://paytm.com:443/shop/p/henry-and-smith-red-cotton-t-shirt-size-xxl-APPHENRY-AND-SMWHIT20261D827E349,1
122.179.103.25,39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
124.253.198.90,39,https://paytm.com:443/offer/loreal,1
14.140.55.138,44,https://paytm.com:443/favicon.ico,1
182.66.45.39,57,http://paytm.com:80/,5
183.83.10.62,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
183.87.61.194,58,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
202.138.120.65,59,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
203.24.1.137,64,https://paytm.com:443/shop,1
49.200.244.134,76,https://paytm.com:443/papi/v1/promosearch/product/5320454/offers?parent_id=5320456&price=540&channel=web&version=2,1
61.3.98.139,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.187.185.201,0,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
1.38.19.116,4,https://paytm.com:443/,1
1.39.13.178,10,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
1.39.13.178,12,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
101.62.142.45,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
101.62.142.45,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
103.25.2.65,21,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.66.86.106,28,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
107.167.107.149,30,https://paytm.com:443/shop/p/blackberry-curve-3g-9300-graphite-grey-BlackBerry_Curve3G9300_256MB_GraphiteGrey_25381?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1346,2
