clientIp,sessionId,request,count(request)
203.192.247.230,52,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
45.115.189.111,69,https://paytm.com:443/shop/cart,1
61.3.0.200,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
64.138.2.85,69,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
103.224.155.202,8,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.242.155.49,9,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6546457/offers?parent_id=6546476&price=160,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/1217691/offers?parent_id=1633180&price=1000,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2255817/offers?parent_id=2260112&price=409,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4449572/offers?parent_id=12148416&price=496,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/8996047/offers?parent_id=0&price=649,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/4216012/offers?parent_id=4228592&price=265,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3453265/offers?parent_id=1414940&price=516,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/5347420/offers?parent_id=1665128&price=12493,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/4216852/offers?parent_id=4228829&price=899,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8623284/offers?parent_id=0&price=199,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/9745076/offers?parent_id=15570431&price=220,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/7514984/offers?parent_id=13433497&price=2040,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/8533473/offers?parent_id=8533663&price=1499,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/4258299/offers?parent_id=4258446&price=499,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/10343534/offers?parent_id=10343837&price=2399,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/9148317/offers?parent_id=9148605&price=129,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/311164/offers?parent_id=0&price=1349,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6165839/offers?parent_id=6166122&price=999,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8638778/offers?parent_id=0&price=249,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6301528/offers?parent_id=0&price=399,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10228782/offers?parent_id=4067941&price=2095,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/2242592/offers?parent_id=2520104&price=350,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7942467/offers?parent_id=0&price=490,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7158339/offers?parent_id=0&price=305,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9731055/offers?parent_id=0&price=3542,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8096373/offers?parent_id=0&price=1299,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9856827/offers?parent_id=0&price=164,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8644458/offers?parent_id=0&price=349,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8482583/offers?parent_id=0&price=399,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9752708/offers?parent_id=0&price=2890,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8887398/offers?parent_id=0&price=799,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10325743/offers?parent_id=0&price=649,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7166227/offers?parent_id=7167081&price=128,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/4881360/offers?parent_id=2244542&price=90,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7279452/offers?parent_id=0&price=3799,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10863993/offers?parent_id=0&price=249,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7158743/offers?parent_id=0&price=309,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8097615/offers?parent_id=0&price=1025,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10980833/offers?parent_id=0&price=235,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8364730/offers?parent_id=8364986&price=159,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8311542/offers?parent_id=12787997&price=1815,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10843371/offers?parent_id=10844403&price=419,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9687857/offers?parent_id=9687861&price=449,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/3394962/offers?parent_id=10821858&price=2655,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/2588466/offers?parent_id=2588870&price=899,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10758076/offers?parent_id=10758108&price=11999,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10946001/offers?parent_id=0&price=275,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/7344019/offers?parent_id=0&price=4891,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10758374/offers?parent_id=0&price=448,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10965115/offers?parent_id=0&price=369,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5142030/offers?parent_id=13495687&price=1102,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9052858/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2496833/offers?parent_id=1595175&price=224,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7281039/offers?parent_id=0&price=900,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845951/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5377558/offers?parent_id=0&price=249,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2689674/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/8920900/offers?parent_id=2850881&price=999,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5377306/offers?parent_id=14742210&price=249,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2716151/offers?parent_id=0&price=599,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2716036/offers?parent_id=0&price=299,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4057707/offers?parent_id=4059010&price=236,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757292/offers?parent_id=1781714&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845519/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757398/offers?parent_id=1781821&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757656/offers?parent_id=1782076&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6707273/offers?parent_id=6707517&price=2999,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844737/offers?parent_id=0&price=449,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9296153/offers?parent_id=9296516&price=12649,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844791/offers?parent_id=0&price=449,1
106.51.138.175,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
107.167.108.246,18,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2
117.199.128.92,24,https://paytm.com:443/papi/v1/expresscart/verify,1
14.140.42.67,38,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.140.42.67,38,https://paytm.com:443/shop/orderdetail/1116528778?channel=web&version=2,1
164.100.194.97,41,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
164.100.194.97,41,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
182.64.1.208,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21188&channel=web&version=2,1
182.71.87.36,59,https://paytm.com:443/papi/rr/products/7457964/statistics?channel=web&version=2,1
183.87.134.26,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2
203.115.107.69,65,https://paytm.com:443/shop/orderdetail/1115102406?actions=1&channel=web&version=2,1
223.176.167.110,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
223.176.167.110,67,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
23.236.125.87,67,https://paytm.com:443/,1
37.228.106.47,76,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
43.252.249.133,76,https://www.paytm.com:443/,1
1.186.108.28,0,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
101.208.60.45,10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
101.62.189.129,10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.51.129.87,17,http://paytm.com:80/robots.txt,1
115.250.102.89,39,https://paytm.com:443/shop/summary/1117924205,1
116.203.75.90,39,https://paytm.com:443/shop/orderdetail/1118048719?channel=web&version=2,1
117.222.204.6,46,https://paytm.com:443/,1
117.228.76.46,46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.229.63.72,46,https://paytm.com:443/papi/v1/promosearch/product/14234337/offers?parent_id=14234338&price=1200&channel=web&version=2,1
122.168.121.231,53,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
125.19.44.66,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
125.19.44.66,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,2
125.19.44.66,58,https://paytm.com:443/papi/v1/promosearch/product/12628486/offers?parent_id=12630572&price=349&channel=web&version=2,1
14.141.197.5,71,https://paytm.com:443/favicon.ico,1
168.235.197.200,76,http://www.paytm.com:80/,1
180.179.116.20,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
180.215.5.127,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.64.98.51,80,https://paytm.com:443/papi/v1/promosearch/product/15741639/offers?parent_id=4662664&price=898&channel=web&version=2,1
182.73.253.2,83,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
183.82.214.135,88,https://paytm.com:443/papi/rr/products/17438370/statistics?channel=web&version=2,1
183.82.83.168,88,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
183.82.83.168,88,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
202.63.98.18,94,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
210.212.168.17,104,https://paytm.com:443/papi/rr/products/16397338/statistics?channel=web&version=2,1
23.236.125.247,106,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
37.228.105.112,108,https://paytm.com:443/styles/app.css,2
59.178.176.66,116,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2
101.212.70.85,6,https://paytm.com:443/papi/v1/promosearch/product/17471487/offers?parent_id=6762566,1
101.59.89.239,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23065&channel=web&version=2,1
101.62.245.166,7,https://paytm.com:443/papi/rr/products/15900420/statistics?channel=web&version=2,1
103.254.55.201,12,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
103.27.8.42,13,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.78.218.130,21,https://paytm.com:443/shop/cart,1
107.167.107.163,22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2
111.119.244.166,26,https://paytm.com:443/shop/action,49
115.111.246.154,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.197.33.122,37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.204.28.212,38,https://paytm.com:443/papi/rr/products/9821478/statistics?channel=web&version=2,1
117.204.28.212,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20030&channel=web&version=2,1
117.249.186.1,39,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
117.255.177.181,39,https://paytm.com:443/,1
121.245.152.106,40,https://paytm.com:443/shop/p/lal-chhadi-pink-and-yellow-cotton-kurti-size-l-APPLAL-CHHADI-PLAL-292128B9F2579,1
122.15.165.99,40,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
122.166.183.226,41,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.166.183.226,41,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
125.21.50.66,41,https://paytm.com:443/papi/rr/products/14058867/statistics?channel=web&version=2,1
14.139.212.228,42,https://paytm.com:443/shop/summary/1116637159,1
14.139.242.60,46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
143.165.156.132,50,https://paytm.com:443/favicon.ico,1
144.36.188.196,51,https://paytm.com:443/papi/rr/products/6129256/statistics?channel=web&version=2,1
168.235.197.93,63,https://paytm.com:443/login,1
180.188.236.44,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1
182.68.185.204,67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
207.244.90.82,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=180&channel=web&version=2,1
220.225.232.237,79,https://paytm.com:443/papi/v1/expresscart/verify,2
27.106.15.101,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
59.144.58.37,92,https://paytm.com:443/papi/rr/products/6157286/statistics?channel=web&version=2,1
59.144.58.37,94,https://paytm.com:443/papi/v1/promosearch/product/12041126/offers?parent_id=12054575&price=1169&channel=web&version=2,1
59.144.58.37,96,https://paytm.com:443/papi/v1/promosearch/product/6334695/offers?parent_id=6334865&price=699&channel=web&version=2,1
116.50.70.73,16,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.208.43.105,20,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
117.211.118.10,20,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.215.154.64,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21562&channel=web&version=2,1
121.242.40.15,31,https://paytm.com:443/papi/v1/promosearch/product/6756460/offers?parent_id=6759585&price=1895&channel=web&version=2,1
121.242.40.15,31,https://paytm.com:443/shop/cart?channel=web&version=2,16
121.242.40.15,33,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
14.141.176.162,40,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
14.96.56.89,42,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
14.98.83.0,43,https://paytm.com:443/favicon.ico,1
182.19.54.204,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.142.103.226,66,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
43.225.168.131,72,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
49.14.139.204,74,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/Genericons.svg,1
70.39.185.73,83,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
70.39.185.73,83,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,1
1.39.63.232,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
115.115.80.2,14,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
117.218.231.47,17,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
117.223.209.0,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.253.203.2,19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.161.193.146,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.173.221.29,25,https://paytm.com:443/papi/v1/promosearch/product/6189482/offers?parent_id=0&price=2125&channel=web&version=2,1
123.201.183.223,26,https://paytm.com:443/papi/rr/products/10422975/statistics?channel=web&version=2,1
123.63.82.130,26,https://paytm.com:443/,1
14.141.126.132,34,https://paytm.com:443/papi/rr/products/9816476/statistics?channel=web&version=2,1
14.141.126.132,37,https://paytm.com:443/papi/rr/products/3410652/statistics?channel=web&version=2,1
167.220.236.52,37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
175.101.67.108,43,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.72.186.178,50,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,4
223.236.206.85,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
