clientIp,sessionId,request,count(request)
54.169.136.105,97,https://paytm.com:443/shop/p/nikon-s2800-point-shoot-20-1-megapixels-red-NIKON_S2800_NULL_RED_20954,1
54.169.136.105,97,https://paytm.com:443/shop/p/nokia-lumia-435-black-MOBNOKIA-LUMIA-NOKI202135A748B9D,1
54.169.136.105,97,https://paytm.com:443/shop/p/sennheiser-cx-180-in-ear-canalphone-CMPLXSENNHEISER_CX180_NULL_NULL,1
54.169.136.105,99,https://paytm.com:443/shop/p/gionee-long-l700-silver-MOBGIONEE-LONG-ONLI32950BDFD9AB1,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-guru-e1200-white-Samsung_GuruE1200_Null_White_33484,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-galaxy-core-prime-white-MOBSAMSUNG-GALALOOK3309570BB80F5,1
54.169.136.105,99,https://paytm.com:443/shop/p/sandisk-cruzer-blade-32gb-pen-drive-sandisk_sandisksdcz50b35_32gb_black-red_135,1
54.169.136.105,99,https://paytm.com:443/shop/p/intex-aqua-4-5e-black-grey-MOBINTEX-AQUA-4DUMM141404E445C_44823,1
54.169.136.105,99,https://paytm.com:443/shop/p/karbonn-alfa-a104-black-MOBKARBONN-ALFABUYZ44108EA58828B,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-x243-white-MOBMICROMAX-X24TECH26602B50975D8,1
54.169.136.105,100,https://paytm.com:443/shop/p/iball-slide-i701-tablet-16-gb-3g-wi-fi-black-MOBIBALL-SLIDE-SSS-2899917B52EDE,1
54.169.136.105,100,https://paytm.com:443/shop/p/seagate-expansion-falcun-1-tb-external-hard-disk-SEAGATE_STDR1000301_1TB_SILVER_169,1
54.169.136.105,100,https://paytm.com:443/shop/p/karbonn-titanium-s15-black-MOBKARBONN-TITASM-T75457F6370DF,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-blue-black-MOBSAMSUNG-GURUJINE5793845716A19,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-note-4-bronze-gold-SAMSUNG_GALAXYNOTE4SM-N910GZWE_32GB_BRONZEGOLD_39301,1
59.185.102.210,101,https://paytm.com:443/dth,2
8.37.226.220,104,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
1.39.35.196,2,https://paytm.com:443/favicon.ico,1
1.39.62.160,3,https://paytm.com:443/shop/p/volley-blue-and-grey-casual-shoes-size-7-FOOVOLLEY-BLUE-NAMA46403CB10138C,1
101.220.90.33,8,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
101.57.197.133,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20440&channel=web&version=2,1
101.59.205.153,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
103.12.133.81,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26617&channel=web&version=2,2
106.78.112.230,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
106.78.112.230,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.161.202.179,32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
164.100.222.44,42,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
164.100.222.44,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
164.100.222.44,44,https://paytm.com:443/papi/rr/products/4604226/statistics?channel=web&version=2,1
180.215.122.1,53,https://paytm.com:443/shop/user/address?channel=web&version=2,1
182.65.44.175,57,https://paytm.com:443/shop/authresponse?code=32955250-bd76-46cc-b598-0b51d8b97895,1
223.30.154.226,65,https://paytm.com:443/blog/wp-content/uploads/2015/07/Screen-Shot-2015-07-17-at-9.59.24-am.png,1
223.30.154.226,65,https://paytm.com:443/blog/wp-content/uploads/2015/07/Paytm_Sale.jpg,1
223.30.245.198,65,https://paytm.com:443/shop/orderdetail/1115235912?actions=1&channel=web&version=2,1
27.0.63.226,67,https://paytm.com:443/,1
72.163.220.20,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32667&channel=web&version=2,1
72.163.220.20,86,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.15.8,0,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.17.128.73,3,https://paytm.com:443/shop/p/undefined,2
103.232.224.252,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=126&channel=web&version=2,1
103.36.46.78,10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.204.241.39,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
106.76.115.57,12,https://paytm.com:443/favicon.ico,2
110.172.163.66,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
117.194.22.144,23,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,1
117.194.3.70,23,https://paytm.com:443/papi/v1/expresscart/verify,2
117.248.164.6,29,https://paytm.com:443/shop/logout?channel=web&version=2,1
119.82.66.37,29,https://paytm.com:443/papi/rr/products/13211557/statistics?channel=web&version=2,1
121.244.27.154,30,https://paytm.com:443/papi/rr/products/12917343/statistics?channel=web&version=2,1
122.162.123.243,36,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.178.198.88,40,https://paytm.com:443/shop,2
14.141.151.6,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
164.100.32.105,51,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
164.100.32.105,51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
182.71.53.2,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.107.227.192,59,https://paytm.com:443/user/notifications,1
27.251.0.220,60,https://paytm.com:443/shop/cart?channel=web&version=2,3
46.4.28.81,68,https://paytm.com:443/papi/v1/promosearch/product/14809455/offers?parent_id=0&price=1225,1
49.207.193.3,69,https://paytm.com:443/papi/v1/promosearch/product/7151585/offers?parent_id=null,1
59.91.117.30,70,https://paytm.com:443/shop/g/electronics/kitchen-appliances/microwave-ovens?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,1
103.29.119.218,15,https://paytm.com:443/papi/rr/products/13097981/statistics?channel=web&version=2,1
106.216.170.59,15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
106.216.170.59,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
107.167.107.210,20,https://paytm.com:443/settings,1
115.248.19.162,24,http://paytm.com:80/,1
117.214.66.105,28,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
123.201.50.108,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40908&channel=web&version=2,2
125.18.235.210,42,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
14.98.70.206,54,https://paytm.com:443/papi/v1/promosearch/product/314883/offers?parent_id=0&price=615&channel=web&version=2,1
150.107.215.121,54,https://paytm.com:443/contact,4
182.70.120.79,59,https://paytm.com:443/shop/authresponse?code=f025386c-519e-4e62-b69f-c90074127917&state=null,1
182.72.224.130,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42241&channel=web&version=2,2
49.14.89.211,81,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.186.233.89,0,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
103.226.4.17,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.78.123.150,5,https://paytm.com:443/shop/v1/frequentorders,2
112.79.37.217,11,https://paytm.com:443/shop/v1/frequentorders,1
117.201.157.148,18,https://paytm.com:443/?gclid=COL4l9aQ78YCFYeXvQodCFUDmg,1
117.202.170.175,18,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
117.206.45.142,19,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
117.247.54.100,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
118.102.249.174,24,https://paytm.com:443/papi/rr/products/12627556/statistics?channel=web&version=2,1
121.241.69.194,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.166.217.144,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.175.14.204,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
123.136.180.5,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
123.63.30.153,34,https://paytm.com:443/papi/v1/promosearch/product/15405207/offers?parent_id=13096969&price=1425&channel=web&version=2,1
14.99.162.159,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
168.235.197.137,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
192.127.94.7,58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
192.127.94.7,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29399&channel=web&version=2,1
202.65.142.42,68,https://paytm.com:443/shop/orderdetail/1117864282?channel=web&version=2,1
223.176.4.57,71,https://paytm.com:443/papi/v1/promosearch/product/11109756/offers?parent_id=12632572,1
27.124.53.185,71,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
27.48.200.160,71,https://paytm.com:443/papi/v1/expresscart/verify,1
49.206.103.65,77,https://paytm.com:443/opensearch.xml,1
1.39.60.87,3,https://paytm.com:443/shop/p/micromax-x070-CMPLXMICROMAX_X070_32MB_BLACK?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
103.226.27.35,7,https://paytm.com:443/shop/h/electronics?utm_term=1,1
107.167.108.157,11,https://paytm.com:443/dth,1
115.117.237.109,17,https://paytm.com:443/papi/v1/expresscart/verify,1
117.204.178.179,19,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.164.190.149,24,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
123.136.223.176,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
123.136.223.176,26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
123.136.223.176,26,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
14.139.229.43,33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
14.140.214.138,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
152.52.72.65,40,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
175.101.15.11,53,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
196.15.16.103,60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
203.99.218.140,76,https://paytm.com:443/shop/p/rudra-fashion-multi-cotton-dress-material-APPRUDRA-FASHIOMORN673984B5A4177,1
27.97.223.78,87,https://paytm.com:443/papi/v1/expresscart/verify,1
37.228.104.190,87,https://paytm.com:443/?gclid=COTwi8n97cYCFVOQHwodibwPHA,1
37.228.106.57,88,https://paytm.com:443/settings,2
45.114.62.7,89,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.1.157.180,91,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=tickets&channel=web&version=2,1
1.22.76.198,1,https://paytm.com:443/papi/v1/promosearch/product/13828604/offers?parent_id=3393660&price=875&channel=web&version=2,1
103.10.134.196,5,https://paytm.com:443/shop/orderdetail/1117912033?channel=web&version=2,1
103.232.233.252,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2
106.78.231.28,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
114.143.2.184,23,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
115.113.83.171,23,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2
115.118.177.50,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo50.gif,1
120.138.120.122,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
220.227.241.193,50,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.225.230.24,51,https://paytm.com:443/favicon.ico,1
223.30.235.58,51,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
43.230.162.3,53,https://paytm.com:443/shop/summary/1116537233,1
49.200.58.188,53,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
49.204.105.146,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
101.59.238.183,4,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
103.252.25.207,6,https://paytm.com:443/papi/v1/promosearch/product/176811/offers?parent_id=182650&price=1676&channel=web&version=2,1
106.208.10.168,11,https://paytm.com:443/offer/,1
106.208.229.174,11,https://paytm.com:443/papi/v1/expresscart/verify,2
106.220.171.136,12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.51.240.42,12,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
113.193.127.128,17,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
113.193.61.75,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
113.193.61.75,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.200.88.35,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.244.75.158,24,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.244.75.158,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
122.161.189.170,24,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
122.161.189.170,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
14.139.155.213,29,https://paytm.com:443/,1
168.235.196.115,33,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,1
175.101.8.53,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.68.166.79,42,https://paytm.com:443/papi/v1/promosearch/product/12636169/offers?parent_id=9503274&price=10790&channel=web&version=2,1
182.72.60.206,43,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,3
182.72.60.206,44,https://paytm.com:443/shop/cart?channel=web&version=2,3
182.72.60.206,44,https://paytm.com:443/shop/summary/1115781495,1
59.91.136.249,64,https://paytm.com:443/shop/authresponse?code=f063dcb5-6c0c-4f62-8822-ba885e40c213&state=,1
1.39.62.183,3,https://paytm.com:443/papi/v1/promosearch/product/10219383/offers?parent_id=14037764&price=349&channel=web&version=2,1
103.240.76.244,9,https://paytm.com:443/offer,1
103.241.227.181,10,https://paytm.com:443/papi/v1/promosearch/product/11051265/offers?parent_id=0&price=540&channel=web&version=2,1
103.241.227.181,10,https://paytm.com:443/papi/v1/promosearch/product/17439926/offers?parent_id=17439927&price=499&channel=web&version=2,1
103.41.35.142,12,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
115.250.10.184,21,https://paytm.com:443/shop/user/address?channel=web&version=2,2
115.97.240.177,22,https://paytm.com:443/papi/rr/products/2308496/statistics?channel=web&version=2,1
117.195.72.105,27,https://paytm.com:443/shop/cart,3
117.213.49.65,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.177.30.210,30,https://paytm.com:443/shop/orderdetail/1094814369?actions=1&channel=web&version=2,1
125.17.8.199,37,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-6-FOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG,1
170.138.0.16,47,https://paytm.com:443/shop/p/classy-casuals-green-and-pink-cotton-casual-shirt-size-38-APPCLASSY-CASUACLAS289454FB680FB,1
180.151.40.194,49,https://paytm.com:443/papi/v1/promosearch/product/12758950/offers?parent_id=12758961&price=45945&channel=web&version=2,1
182.66.13.125,52,https://paytm.com:443/shop/log,2
182.72.136.238,54,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
182.74.99.97,55,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
182.74.99.97,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
27.251.251.2,76,https://paytm.com:443/papi/nps/merchantverification,1
49.201.244.81,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
8.37.227.19,96,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
103.231.217.26,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
103.238.159.251,5,http://www.paytm.com:80/,1
103.51.72.13,13,https://paytm.com:443/papi/rr/products/13457287/statistics?channel=web&version=2,1
106.220.132.205,14,https://paytm.com:443/shop/cart,1
106.220.173.62,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
106.220.43.224,15,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.51.242.52,15,https://paytm.com:443/papi/v1/promosearch/product/3864357/offers?parent_id=9650989&price=292&channel=web&version=2,1
117.220.186.227,38,https://paytm.com:443/shop/cart?channel=web&version=2,5
117.239.57.98,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23459&channel=web&version=2,1
122.161.195.80,41,https://paytm.com:443/shop/p/camric-stainless-steel-gas-stove-4-burner-HOMCAMRIC-STAINANUJ309786A1BB73,1
122.169.160.232,43,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo47.gif,1
123.63.90.41,46,https://paytm.com:443/shop/p/paidu-silver-chronograph-watch-WATPAIDU-SILVERJAY-23164F41BC253,1
14.102.126.251,47,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13_2498,1
