clientIp,sessionId,request,count(request)
203.143.186.14,67,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
43.252.240.20,78,https://paytm.com:443/shop/p/lg-42lb550a-42-inch-led-tv-full-hd-LARLG-42LB550A-DUMM20256D43AA42F_31845,2
43.252.240.20,78,https://paytm.com:443/papi/v1/promosearch/product/9827882/offers?parent_id=9827888&price=16300&channel=web&version=2,1
43.252.240.20,79,https://paytm.com:443/papi/v1/promosearch/product/10361615/offers?parent_id=8137158&price=38490&channel=web&version=2,1
49.40.2.225,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
60.243.221.156,82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57517&channel=web&version=2,1
1.39.15.91,1,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/compar21.png,1
103.10.208.58,6,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2
107.167.109.86,23,https://paytm.com:443/help,1
110.232.251.115,23,https://paytm.com:443/papi/rr/products/14965173/statistics?channel=web&version=2,1
115.99.101.242,26,https://paytm.com:443/shop/p/dewalt-dw801-4inch-850w-angle-grinder-INDDEWALT-DW801MACH77154E7404FA8,1
120.59.55.27,29,https://paytm.com:443/shop/p/locomotive-white-casual-shirts-size-m-APPLOCOMOTIVE-WPRAT30102EEB65431,1
122.164.70.163,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
122.177.28.254,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64716&channel=web&version=2,1
125.17.117.227,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.148.121,48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
171.159.64.10,51,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
180.151.125.101,53,https://paytm.com:443/shop/p/philips-shq1200-actionfit-sports-headphone-orange-grey-PHILIPS_SHQ1200_NULL_ORANGE&GREY_272,2
182.64.226.206,55,https://paytm.com:443/bses-rajdhani-bill-payment.htm?gclid=CMTsis-S78YCFZcnvQodL-UGqQ,2
182.66.29.148,55,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
196.15.16.107,59,https://paytm.com:443/shop/p/fila-black-and-yellow-casual-shoes-size-8-FOOFILA-BLACK-ASHOE4022172664701,1
196.15.16.107,59,https://paytm.com:443/papi/rr/products/13087925/statistics?channel=web&version=2,1
196.15.16.107,60,https://paytm.com:443/papi/rr/products/16305692/statistics?channel=web&version=2,1
202.71.25.43,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.183.30.174,81,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
61.246.57.5,83,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,3
70.39.185.182,87,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
103.17.158.139,6,https://paytm.com:443/shop/h/automotive/car-audio-gps?gclid=CNeGsouw7sYCFcIIvAodmboBEQ,1
103.251.82.245,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.133.107,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29031&channel=web&version=2,1
115.111.223.43,17,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
117.196.170.9,23,https://paytm.com:443/libs/es5-shim/es5-shim.js,1
117.211.61.133,23,https://paytm.com:443/shop/log,9
122.168.46.228,26,https://paytm.com:443/shop/p/wella-professional-enrich-moisturizing-shampoo-and-mask-CMPLXBEAWELLA-PROFESMART296368DA0F3A1,1
122.183.95.5,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.238.140.0,31,https://paytm.com:443/shop/cart?channel=web&version=2,2
123.63.29.115,31,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,1
163.47.12.107,38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
182.71.130.10,53,https://paytm.com:443/shop/cart,2
183.82.111.165,56,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
183.82.96.253,56,https://paytm.com:443/,1
183.87.60.102,56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
192.88.169.1,57,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
192.88.169.1,58,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
194.80.160.248,60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
49.205.104.66,81,https://paytm.com:443/papi/rr/products/17028308/statistics?channel=web&version=2,1
49.205.35.29,81,https://paytm.com:443/papi/rr/products/14219596/statistics?channel=web&version=2,1
54.251.128.29,84,https://paytm.com:443/shop/p/samsung-galaxy-s5-gold-CMPLXSAMSUNG_GALAXYS5_16GB_GOLD,1
54.251.128.29,84,https://paytm.com:443/shop/p/iball-andi-4-5v-baby-panther-with-octa-core-processor-black-MOBIBALL-ANDI-4SYBE206634A806E9C,1
54.251.128.29,84,https://paytm.com:443/shop/p/sony-xperia-z-ultra-black-Sony_XperiaZUltra_16GB_Black_20083,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-black-MICROMAX_RMMA290B_8GB_BLACK_45610,1
54.251.128.29,85,https://paytm.com:443/shop/p/iball-slide-3g-7345q-800-tablet-grey-IBALL_SLIDE3G7345Q-800_8GB_GREY_53033,2
54.251.128.29,85,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-red-COMSONY-MDR-XB4SARA7345755BA2251,1
54.251.128.29,85,https://paytm.com:443/shop/p/hcl-me-u3-tablet-white-MOBHCL-ME-U3-TAAAMA130E95122B1,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-xperia-e4g-dual-sim-white-MOBSONY-XPERIA-SZON27276ADFC299D,1
54.251.128.29,85,https://paytm.com:443/shop/p/htc-desire-616-dual-sim-dark-grey-HTC_DESIRE616_4GB_GREY_33804,1
54.251.128.29,85,https://paytm.com:443/shop/p/asus-fonepad-7-2014-fe170cg-red-MOBASUS-FONEPADVYGT29357145886CB,1
54.251.128.29,85,https://paytm.com:443/shop/p/hp-microsdhc-16-gb-class-10-HP_MICROSDHC_16GB_CLASS10_26566,1
54.251.128.29,85,https://paytm.com:443/shop/p/videocon-z40q-star-blue-MOBVIDEOCON-Z40HARB3616537B601B7,1
54.251.128.29,85,https://paytm.com:443/shop/p/moto-g-xt1068-16-gb-black-MOBMOTO-G-XT106PCEW399167C6A9DFA,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-gc232-black-MICROMAX_GC232_6335KB_BLACK_37151,1
54.251.128.29,85,https://paytm.com:443/shop/p/videocon-infinium-z30-black-MOBVIDEOCON-INFSYBE206634B37CA38,1
54.251.128.29,85,https://paytm.com:443/shop/p/hp-15-r250tu-notebook-l2z89pa-pentium-quad-core-4gb-500gb-dos-sparkling-black-LAPHP-15-R250TUTESC565921CC8C426,1
54.251.128.29,85,https://paytm.com:443/shop/p/motorola-moto-x-black-Motorola_MotoX_16GB_Black_39916,1
54.251.128.29,85,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-gold-APPLE_IPHONE6_64GB_GOLD_22943,1
54.251.128.29,85,https://paytm.com:443/shop/p/xolo-q2100-black-MOBXOLO-Q2100-BSALA512766F6CBE41,1
54.251.128.29,85,https://paytm.com:443/shop/p/nokia-lumia-630-dual-sim-black-NOKIA_630_8GB_BLACK_20055,1
59.99.176.133,85,https://paytm.com:443/papi/v1/promosearch/product/4649244/offers?parent_id=0&price=1899&channel=web&version=2,1
103.19.249.116,8,https://paytm.com:443/papi/v1/expresscart/verify,1
106.220.20.105,13,https://paytm.com:443/,1
106.76.245.173,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
111.93.176.133,13,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.111.135.194,22,https://paytm.com:443/,1
117.206.118.35,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
117.99.170.26,26,https://paytm.com:443/papi/v1/promosearch/product/14212997/offers?parent_id=0&price=753&channel=web&version=2,1
118.102.220.18,26,https://paytm.com:443/papi/rr/products/15285183/statistics?channel=web&version=2,1
122.164.12.21,32,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
14.141.91.20,35,https://paytm.com:443/faq?option=how-wallet-work,1
14.99.114.75,37,https://paytm.com:443/papi/rr/products/12072703/statistics?channel=web&version=2,1
163.47.15.245,37,https://paytm.com:443/offer/greencart/?src=offer,1
170.61.237.1,40,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
175.101.67.89,42,https://paytm.com:443/papi/v1/promosearch/product/12341779/offers?parent_id=0&price=6200&channel=web&version=2,1
180.151.80.251,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26809&channel=web&version=2,1
182.65.220.121,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
182.73.118.178,48,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
27.124.41.19,65,https://paytm.com:443/paytmwallet,1
49.204.210.109,72,https://paytm.com:443/papi/v1/promosearch/product/12789510/offers?parent_id=10060116&price=3690&channel=web&version=2,1
59.176.39.155,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
59.185.103.70,73,https://paytm.com:443/shop/orderdetail/1118019548?actions=1&channel=web&version=2,1
59.97.103.225,73,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
1.22.209.114,2,https://paytm.com:443/papi/rr/products/6122111/statistics?channel=web&version=2,1
103.17.87.164,5,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.254.55.33,7,https://paytm.com:443/papi/v1/promosearch/product/1735611/offers?parent_id=0&price=1992&channel=web&version=2,1
106.216.169.201,14,https://paytm.com:443/shop/g/electronics/camera/dslr?gclid=CM7ZpfDE7sYCFYqCvQodC8YG3Q,1
106.77.197.201,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
107.167.113.120,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
112.133.229.118,27,https://paytm.com:443/,1
115.248.50.20,33,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
117.199.54.120,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37449&channel=web&version=2,1
117.242.98.149,37,https://paytm.com:443/shop,1
117.254.169.214,38,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
122.168.201.176,41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.178.211.208,44,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
125.23.128.30,47,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
141.0.9.84,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous1.gif,1
141.8.143.205,57,https://paytm.com:443/shop/p/mark-taylor-blue-polyester-formal-shirt-size-46-APPMARK-TAYLOR-BRAN3010235A53051,1
141.8.143.205,58,https://paytm.com:443/shop/p/viva-n-diva-green-polyester-semi-stiched-lehenga-choli-APPVIVA-N-DIVA-VIVA259DB6AEFDC,1
141.8.143.205,59,https://paytm.com:443/shop/p/woodland-men-s-black-wallet-ACCWOODLAND-MENNAND5147319FA0669,1
174.79.30.7,59,https://paytm.com:443/opensearch.xml,1
175.101.80.134,64,https://paytm.com:443/shop/authresponse?code=2267fd7c-10e4-471f-a930-2aa8edd2524d&state=null,1
182.237.149.112,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
182.67.214.168,67,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
182.71.203.34,67,https://paytm.com:443/,1
202.142.79.44,72,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.62.72.98,72,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
27.5.133.40,80,https://paytm.com:443/shop/logout?channel=web&version=2,1
27.97.125.135,80,https://paytm.com:443/shop/authresponse?code=0f511688-ca7f-4623-9ff5-5d82166d2408&state=null,1
37.228.105.251,84,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
43.251.172.97,84,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
49.156.90.246,84,https://paytm.com:443/shop/log,1
49.213.38.102,84,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
59.90.234.238,91,https://paytm.com:443/papi/rr/products/10118762/statistics?channel=web&version=2,1
70.39.184.156,92,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
70.39.187.174,93,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
1.22.15.245,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
1.22.15.245,0,https://paytm.com:443/offer,1
1.39.14.207,4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,22
1.39.14.207,4,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
103.228.40.201,19,https://paytm.com:443/shop/cart,4
106.203.202.212,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
115.115.184.189,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.75.122,50,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.214.62.216,52,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.229.52.219,52,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
141.0.11.181,75,https://paytm.com:443/favicon.ico,1
182.74.233.70,88,https://paytm.com:443/offer,1
182.74.233.70,88,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
182.74.233.70,88,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
203.109.93.75,99,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
203.109.93.75,99,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
223.176.174.153,100,https://paytm.com:443/shop/authresponse?code=95e22ae1-3daa-4fc5-9916-f96807831593,1
27.7.240.122,102,https://paytm.com:443/papi/rr/products/10115464/statistics?channel=web&version=2,1
49.207.188.207,103,https://paytm.com:443/papi/v1/promosearch/product/16291815/offers?parent_id=16293942&price=900&channel=web&version=2,1
59.161.121.119,107,https://paytm.com:443/,1
59.97.50.132,108,https://paytm.com:443/papi/v1/promosearch/product/12022374/offers?parent_id=226170&price=12182&channel=web&version=2,1
72.163.220.3,117,https://paytm.com:443/shop/orderdetail/1115665754?channel=web&version=2,1
1.39.46.254,6,https://paytm.com:443/shop/wallet/balance,1
106.67.38.207,17,https://paytm.com:443/shop/authresponse?code=a24ac6f6-1d4a-49af-abbe-34ae61ff04df&state=,1
106.79.222.223,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.201.58.181,27,https://paytm.com:443/papi/v1/expresscart/verify,4
124.123.104.78,30,https://paytm.com:443/,1
14.140.238.20,35,https://paytm.com:443/266x346null.webp,1
14.195.77.112,35,https://paytm.com:443/papi/v1/promosearch/product/16666569/offers?parent_id=6331563,1
182.65.83.142,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
182.65.83.142,43,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
182.73.36.226,44,https://paytm.com:443/papi/v1/promosearch/product/17028307/offers?parent_id=2851073&price=13940&channel=web&version=2,1
203.99.196.123,49,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
210.212.102.130,49,https://paytm.com:443/papi/v1/promosearch/product/16226214/offers?parent_id=0&price=1545&channel=web&version=2,1
27.255.243.194,54,https://paytm.com:443/shop/p/logitech-t400-wireless-LOGITECH_T400_NULL_NULL_34776,1
49.204.39.202,56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
59.145.140.24,57,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
1.22.205.88,0,https://paytm.com:443/papi/v1/promosearch/product/15902873/offers?parent_id=3582834,1
103.22.172.251,7,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4
106.203.78.47,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
106.51.235.88,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
111.119.235.194,21,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
111.119.235.194,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
111.91.231.90,21,https://paytm.com:443/shop/orderdetail/1116549422?channel=web&version=2,2
116.75.109.37,27,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.244.151.115,28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.247.7.161,28,https://paytm.com:443/papi/v1/promosearch/product/16945650/offers?parent_id=0&price=360&channel=web&version=2,1
122.50.170.180,30,https://paytm.com:443/shop/logout?channel=web&version=2,2
14.96.216.237,41,https://paytm.com:443/shop/log,3
152.52.185.199,42,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
175.101.16.7,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
183.82.155.79,57,https://paytm.com:443/shop/p/reebok-black-sports-shoes-size-6-FOOREEBOK-BLACKSIDH46552E386D4CA,1
183.82.155.79,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46552&channel=web&version=2,2
183.83.114.78,59,https://paytm.com:443/shop/orderdetail/1108491417?actions=1&channel=web&version=2,1
183.83.114.78,60,https://paytm.com:443/papi/v1/promosearch/product/11110141/offers?parent_id=11110148&price=2449&channel=web&version=2,1
202.142.80.63,61,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
206.213.209.32,62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.91.124.210,83,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.23.195.8,0,https://paytm.com:443/papi/rr/products/11940913/statistics?channel=web&version=2,1
101.212.71.163,2,https://paytm.com:443/shop/summary/1116635334,1
103.39.237.1,2,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
116.203.75.132,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
