clientIp,sessionId,request,count(request)
141.8.143.205,59,https://paytm.com:443/shop/p/hypnotex-off-white-georgette-saree-WSAREEDIPALI5525PLOWFR,1
141.8.143.205,59,https://paytm.com:443/shop/p/giftsnfriends-green-cotton-dress-material-APPGIFTSNFRIENDGIFT2908483F2E113,1
150.129.126.234,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
174.79.30.7,59,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
175.101.80.134,63,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
175.101.80.134,65,https://paytm.com:443/favicon.ico,2
182.65.39.152,67,https://paytm.com:443/styles/app.css,1
182.67.214.168,67,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
182.68.96.216,67,https://paytm.com:443/shop/user/address?channel=web&version=2,1
192.250.34.163,72,https://paytm.com:443/papi/v1/expresscart/verify,1
202.133.60.110,72,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
54.209.248.45,84,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
62.8.115.235,91,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
70.166.226.4,91,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
8.37.228.67,94,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,3
1.22.15.245,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
1.39.14.207,4,https://paytm.com:443/offer/wp-content/plugins/logo-slider/arrows/arrow1.png,1
101.222.177.236,13,https://paytm.com:443/papi/v1/promosearch/product/13056622/offers?parent_id=2304257,1
103.228.40.201,17,https://paytm.com:443/shop/logout?channel=web&version=2,1
106.203.202.212,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
106.203.202.212,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
115.160.252.10,44,https://paytm.com:443/shop/p/woodland-brown-casual-shoes-size-9-FOOWOODLAND-BROAERO212597F029C5E,1
115.160.252.10,44,https://paytm.com:443/papi/v1/promosearch/product/8523997/offers?parent_id=8524547&price=3195&channel=web&version=2,1
115.241.27.81,46,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,2
117.202.86.184,51,https://paytm.com:443/,1
117.234.145.34,52,https://paytm.com:443/papi/v1/expresscart/verify,8
122.200.17.210,59,https://paytm.com:443/,1
175.101.16.8,79,https://paytm.com:443/papi/rr/products/16661873/statistics?channel=web&version=2,1
182.74.233.70,88,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
183.82.230.50,90,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
49.14.124.112,102,https://paytm.com:443/shop/log,3
107.167.108.245,19,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
107.167.108.245,20,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
115.245.250.191,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
115.250.112.246,26,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,1
122.179.180.175,30,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHPUr3Yt2d7qSJoE4B17-VB8WINlBzfaMGC6WeBHIdNIaAvoL8P8HAQ,1
124.123.54.148,30,https://paytm.com:443/shop/logout?channel=web&version=2,1
164.100.1.75,36,https://paytm.com:443/paschim-gujarat-vij-company-limited-bill-payment,1
180.215.19.65,41,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
182.156.71.169,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20592&channel=web&version=2,1
182.71.155.249,43,https://paytm.com:443/shop/orderhistory?before_id=1107440389&pagesize=10&channel=web&version=2,1
182.72.139.150,43,https://paytm.com:443/favicon.ico,1
182.72.188.3,43,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
202.65.136.9,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.39.202,56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
49.204.39.202,56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
49.204.39.202,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
49.205.126.179,56,https://paytm.com:443/shop/h/electronics/mobile-accessories,1
101.221.135.229,1,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
103.22.172.251,6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.51.235.88,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
106.79.166.215,14,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.212.125.83,28,https://paytm.com:443/shop/h/baby-kids-toys/toys-games,1
117.247.7.161,28,https://paytm.com:443/papi/rr/products/16945650/statistics?channel=web&version=2,1
122.162.248.231,29,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
175.101.16.7,51,https://paytm.com:443/,1
183.83.114.78,60,https://paytm.com:443/shop/p/levis-511-slim-fit-blue-stretchable-denim-for-men-size-32-APPLEVIS-511-SLSHAK29399432F66BF,1
223.227.7.244,64,https://paytm.com:443/,1
37.228.105.176,70,https://paytm.com:443/offer/wp-content/uploads/2015/05/sbi_offer11c2.jpg,1
49.200.206.175,73,https://paytm.com:443/shop/v1/frequentorders,1
49.204.216.61,74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
61.1.213.147,83,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
8.37.227.157,87,https://paytm.com:443/settings,3
103.228.186.188,2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
103.39.237.1,2,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.192.42.95,9,https://paytm.com:443/papi/rr/products/288120/statistics?channel=web&version=2,1
117.213.144.100,10,https://paytm.com:443/shop/summary/1116627122,1
117.221.207.105,11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
122.162.178.77,13,https://paytm.com:443/favicon.ico,1
123.238.64.119,18,https://paytm.com:443/?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,1
125.19.103.106,21,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.97.167.143,25,https://paytm.com:443/shop,1
182.74.85.238,39,https://www.paytm.com:443/,1
223.176.130.110,54,https://paytm.com:443/shop/log,1
37.228.104.22,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
37.228.106.173,62,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
37.228.106.173,62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
59.180.129.78,67,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
61.0.86.164,67,https://paytm.com:443/papi/rr/products/17483269/statistics?channel=web&version=2,2
83.110.107.194,72,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
1.22.133.41,0,https://paytm.com:443/shop/p/canon-powershot-sx530-hs-16-mp-point-shoot-camera-black-CAMCANON-POWERSDUMM141F0509E1F_183,1
101.221.136.71,11,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
101.62.144.149,11,https://paytm.com:443/shop/logout?channel=web&version=2,1
106.195.212.222,22,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
107.167.109.151,30,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
110.76.160.100,32,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.118.183.102,36,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.211.100.78,38,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.239.15.162,39,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
117.239.15.162,39,https://paytm.com:443/papi/v1/promosearch/product/10359294/offers?parent_id=5255177&price=6312&channel=web&version=2,2
122.102.26.155,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
125.19.43.66,48,https://paytm.com:443/papi/rr/products/15797767/statistics?channel=web&version=2,2
125.62.193.195,48,https://paytm.com:443/,2
182.70.145.182,60,https://paytm.com:443/shop/orderdetail/1116591574?channel=web&version=2,1
204.152.235.219,63,https://paytm.com:443/shop/authresponse?code=acb89a7b-34f0-4dda-91c5-74d0a71a9f2c,1
210.212.47.200,67,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
37.228.105.61,72,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
49.156.86.248,76,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
59.177.68.212,76,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
106.78.254.105,18,https://paytm.com:443/shop/user/preferences,1
107.167.108.14,19,https://paytm.com:443/shop/h/electronics?utm_term=1,1
115.250.43.122,30,https://paytm.com:443/shop/orderdetail/1116528624?channel=web&version=2,1
117.205.6.29,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30998&channel=web&version=2,2
120.59.129.187,42,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,1
14.139.155.24,47,https://paytm.com:443/papi/v1/promosearch/product/12274463/offers?parent_id=12280717&price=650&channel=web&version=2,1
14.96.205.126,47,https://paytm.com:443/shop/p/spykar-dark-blue-denim-slim-fit-jeans-size-36-APPSPYKAR-DARK-BALA3427772AE1159,1
182.72.178.142,53,https://paytm.com:443/papi/v1/promosearch/product/235948/offers?parent_id=244048&price=199&channel=web&version=2,1
182.74.62.54,54,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,2
183.82.111.90,56,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
183.82.217.127,59,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
202.153.38.42,63,https://paytm.com:443/papi/v1/promosearch/product/10630935/offers?parent_id=0&price=520&channel=web&version=2,1
202.9.91.151,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
27.251.138.149,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.34.247.163,67,https://paytm.com:443/offer/wp-content/uploads/2015/03/google_badge_80.png,1
49.156.81.178,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
49.207.218.65,73,https://paytm.com:443/papi/rr/products/14222904/statistics?channel=web&version=2,1
101.209.206.38,7,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
103.17.128.68,9,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
103.27.171.49,12,https://paytm.com:443/shop/orderdetail/1095136208?actions=1&channel=web&version=2,1
116.119.128.48,25,https://paytm.com:443/papi/nps/merchantverification,1
116.202.126.192,25,https://paytm.com:443/papi/v1/promosearch/product/2268990/offers?parent_id=0&price=389&channel=web&version=2,1
116.203.63.1,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.200.156.148,27,https://paytm.com:443/266x346null.webp,2
117.223.110.90,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.177.89.71,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
14.139.251.243,35,https://paytm.com:443/papi/v1/promosearch/product/3528004/offers?parent_id=3528389&price=1199&channel=web&version=2,1
182.65.57.55,49,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
183.82.158.180,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39488&channel=web&version=2,1
203.101.73.175,54,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
223.229.67.246,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.22.232,69,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
49.204.35.167,72,https://paytm.com:443/favicon.ico,1
70.39.186.135,79,https://paytm.com:443/checkout,2
106.208.168.253,8,https://paytm.com:443/,1
106.51.233.17,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
106.77.81.119,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
107.167.108.241,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
115.244.230.43,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
115.244.230.43,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
115.250.121.253,23,https://paytm.com:443/shop/orderdetail/1116582072?channel=web&version=2,1
117.208.57.178,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
120.59.174.19,25,https://paytm.com:443/papi/rr/products/17556820/statistics?channel=web&version=2,1
122.15.156.64,26,https://paytm.com:443/papi/v1/promosearch/product/12695968/offers?parent_id=10268192&price=10999&channel=web&version=2,1
122.15.46.2,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.161.192.111,28,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
125.16.138.141,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
125.63.103.65,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
150.129.178.15,42,https://paytm.com:443/favicon.ico,1
150.129.244.140,42,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
150.129.244.140,42,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
165.225.104.54,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
165.225.104.54,44,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
165.225.104.54,45,https://paytm.com:443/shop/action,3
175.101.144.43,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32633&channel=web&version=2,1
182.56.87.74,53,https://paytm.com:443/,3
182.64.159.17,53,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-botttle-juge-flask-extra-55-off?gclid=CIitgbfE7sYCFUiWvQodEL4M5A,1
182.65.72.255,53,https://paytm.com:443/papi/nps/merchantverification,1
182.65.72.255,54,https://paytm.com:443/papi/rr/products/13292204/statistics?channel=web&version=2,1
182.66.55.181,54,https://paytm.com:443/offer,1
182.72.147.94,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66057&channel=web&version=2,1
183.82.105.52,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
37.228.104.25,66,https://paytm.com:443/,2
61.8.208.224,73,https://paytm.com:443/shop/cart?channel=web&version=2,1
63.159.255.21,73,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.56.14.211,3,https://paytm.com:443/shop/summary/1117913534,1
106.66.38.190,8,https://paytm.com:443/shop/v1/frequentorders,1
107.167.109.133,14,https://paytm.com:443/shop/p/everedy-cfl-15w-%20-20w-%20-27w-combo-HHDECO5W_20W_27WSTWHFR?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
112.79.39.130,24,https://paytm.com:443/shop/authresponse?code=f74f7585-2492-426c-84c0-9d2bb27c52e2&state=null,1
117.205.0.73,28,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.205.0.73,28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.214.86.96,28,https://paytm.com:443/papi/v1/promosearch/product/16502481/offers?parent_id=0&price=314&channel=web&version=2,1
117.224.63.65,28,https://paytm.com:443/shop/wallet/balance,1
117.247.229.35,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
119.226.93.62,32,https://paytm.com:443/shop/orderdetail/1116628955?channel=web&version=2,1
122.102.124.10,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
125.17.185.78,39,https://paytm.com:443/papi/v1/promosearch/product/5010597/offers?parent_id=5010660&price=545&channel=web&version=2,1
14.97.15.200,41,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
183.82.219.209,49,https://paytm.com:443/papi/v1/promosearch/product/9349058/offers?parent_id=9349089&price=1595&channel=web&version=2,1
202.54.181.143,55,https://paytm.com:443/shop/p/lenovo-g50-80e30142in-notebook-apu-quad-core-a8-4-gb-ddr3-500-gb-15-6-inch-windows-8-1-black-LAPLENOVO-G50-8DUMM202561141C1B0_31022,1
203.89.152.131,64,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
203.89.152.131,65,https://www.paytm.com:443/,1
203.89.152.131,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
223.176.179.146,79,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
37.228.105.149,82,https://paytm.com:443/styles/app.css,1
49.15.219.168,88,https://paytm.com:443/shop/summary/1116546391,1
49.202.19.175,88,https://paytm.com:443/papi/v1/promosearch/product/10422978/offers?parent_id=9197460,1
49.50.101.195,90,https://paytm.com:443/papi/rr/products/10923791/statistics?channel=web&version=2,1
59.92.249.89,91,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,1
60.243.144.23,91,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
1.39.12.51,3,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
1.39.96.188,8,http://www.paytm.com:80/,1
103.245.9.15,12,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
106.206.145.198,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
106.215.145.63,16,https://paytm.com:443/shop/cart?channel=web&version=2,8
106.77.82.17,17,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
112.79.39.24,29,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.118.139.253,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.69.248.3,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
