clientIp,sessionId,request,count(request)
54.169.136.105,100,https://paytm.com:443/shop/p/sandisk-cruzer-blade-8-gb-pen-drive-pack-of-5-black-red-STOSANDISK-CRUZDUMM141CB43AD55_40217,1
54.169.136.105,100,https://paytm.com:443/shop/p/nokia-asha-501-black-Nokia_Asha501_64MB_Black_40382,1
54.169.136.105,100,https://paytm.com:443/shop/p/huawei-e8231-data-card-HUAWEI_E8231_NULL_NULL_45789,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-canvas-play-q355-white-MOBMICROMAX-CANHARB36165DE912BE1,1
59.176.79.198,100,https://paytm.com:443/shop/cart,1
8.37.226.220,104,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
1.38.19.105,1,https://paytm.com:443/shop/summary/1116232966,1
101.212.69.216,7,https://paytm.com:443/shop/summary/1115375695,1
103.17.128.83,10,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
106.77.217.58,15,https://paytm.com:443/papi/rr/products/16465286/statistics?channel=web&version=2,1
114.143.118.59,28,https://paytm.com:443/shop/p/van-heusen-blue-cotton-casual-shirt-size-44-APPVAN-HEUSEN-BTREN509966F4D5591,1
116.50.78.195,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21039&channel=web&version=2,1
117.201.225.181,31,https://paytm.com:443/shop/orderdetail/1116542979?channel=web&version=2,1
117.201.225.181,31,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
117.216.143.108,31,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
117.217.60.104,31,https://paytm.com:443/papi/rr/products/16305484/statistics?channel=web&version=2,1
120.63.86.171,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
122.169.97.78,33,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.177.226.36,35,https://paytm.com:443/papi/v1/promosearch/product/16947323/offers?parent_id=0&price=155&channel=web&version=2,1
136.185.30.187,39,https://paytm.com:443/favicon.ico,1
164.100.222.44,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,7
182.156.191.10,53,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,1
49.249.81.107,78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
65.49.14.154,81,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.22.247.150,0,https://paytm.com:443/papi/rr/products/4299301/statistics?channel=web&version=2,1
1.39.15.8,0,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
103.232.224.252,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
106.220.60.170,11,https://paytm.com:443/shop/log,2
110.172.163.66,13,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
112.134.80.117,13,https://paytm.com:443/papi/v1/expresscart/verify,1
117.206.241.164,24,https://paytm.com:443/shop/authresponse?code=d52b34eb-ce73-445a-95da-381d1264a66e&state=null,1
122.161.75.233,35,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/woodland-up-to-60-cashback,2
122.164.143.51,36,https://paytm.com:443/papi/rr/products/12655185/statistics?channel=web&version=2,1
14.139.121.55,44,https://paytm.com:443/papi/v1/promosearch/product/9211253/offers?parent_id=9211377&price=6295&channel=web&version=2,1
14.140.116.162,47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
180.215.71.3,52,https://paytm.com:443/shop/summary/1115005822,1
183.82.202.129,55,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
183.82.202.129,55,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
203.109.94.36,56,https://paytm.com:443/papi/rr/products/14744319/statistics?channel=web&version=2,2
203.199.146.123,57,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.176.30.253,59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
223.176.30.253,59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
46.4.28.81,67,https://paytm.com:443/papi/v1/promosearch/product/1707210/offers?parent_id=1708449&price=640,1
49.205.31.95,69,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.248.50.4,69,https://paytm.com:443/papi/rr/products/6047528/statistics?channel=web&version=2,1
74.125.56.193,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
103.15.81.50,10,https://paytm.com:443/shop/log,1
103.29.116.5,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
106.78.93.13,15,https://paytm.com:443/shop/orderdetail/1116586738?channel=web&version=2,1
106.78.93.13,15,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.115.222.60,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.220.116.111,29,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
123.236.166.226,38,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
168.235.200.88,58,https://paytm.com:443/,1
182.73.135.214,62,https://paytm.com:443/shop/cart?channel=web&version=2,3
183.82.38.212,65,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
37.228.104.84,77,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
49.200.119.23,81,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.200.126.239,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26193&channel=web&version=2,1
49.204.214.187,81,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,1
59.98.248.219,86,https://paytm.com:443/papi/v1/promosearch/product/2704977/offers?parent_id=1521604&price=218&channel=web&version=2,1
101.59.201.44,4,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.21.232.54,4,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
115.241.11.112,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.193.152.49,17,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.193.24.234,17,https://paytm.com:443/shop/orderdetail/1116530542?channel=web&version=2,1
117.219.59.117,23,https://paytm.com:443/papi/nps/merchantverification,1
120.56.177.75,25,https://paytm.com:443/shop/summary/1116535000,1
121.241.69.194,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22082&channel=web&version=2,1
121.241.69.194,27,https://paytm.com:443/,10
122.163.52.156,33,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=BSNL&paytm=new,1
122.174.28.247,34,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.175.14.204,34,https://paytm.com:443/scripts/web/config/UrlConfig.js,1
122.177.91.174,34,https://paytm.com:443/papi/rr/products/6534370/statistics?channel=web&version=2,1
14.142.83.34,39,https://paytm.com:443/papi/rr/products/14094305/statistics?channel=web&version=2,1
168.235.197.137,42,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,1
180.215.121.52,54,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,1
182.64.56.52,56,https://paytm.com:443/shop/logout?channel=web&version=2,1
192.127.94.7,60,https://paytm.com:443/shop/log,1
223.182.210.106,71,"https://paytm.com:443/shop/g/sports-and-health/sexual-wellness?sort_popular=1&price=75,499&webview=1&client=androidapp&version=4.4.2",1
223.227.101.146,71,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
49.205.67.155,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22098&channel=web&version=2,1
49.207.181.205,77,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
61.246.49.98,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
106.192.156.121,8,https://paytm.com:443/papi/v1/promosearch/product/8361107/offers?parent_id=223957&price=37985&channel=web&version=2,1
117.207.223.34,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
119.82.120.20,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23163&channel=web&version=2,1
122.163.154.123,24,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.166.47.93,24,https://paytm.com:443/papi/v1/promosearch/product/16437650/offers?parent_id=0&price=799&channel=web&version=2,1
122.168.109.157,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
123.201.116.155,26,https://paytm.com:443/,1
128.199.94.210,26,https://paytm.com:443/shop/h/industrial-supplies?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,2
14.139.229.43,32,https://paytm.com:443/shop,1
14.140.214.138,38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
163.53.86.83,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
183.87.137.252,56,https://paytm.com:443/,1
196.15.16.103,60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
220.225.240.7,82,https://paytm.com:443/papi/v1/promosearch/product/11149326/offers?parent_id=4781489&price=691&channel=web&version=2,1
49.213.40.212,89,https://paytm.com:443/papi/rr/products/2171706/statistics?channel=web&version=2,1
61.246.186.198,92,https://paytm.com:443/shop/p/krishna-fashion-red-and-cream-saree-APPKRISHNA-FASHRADH66447AC3192CD,1
1.22.76.198,1,https://paytm.com:443/papi/rr/products/13828604/statistics?channel=web&version=2,1
101.215.63.46,5,https://paytm.com:443/shop/orderdetail/1116233217,1
103.38.131.6,7,https://paytm.com:443/shop/nps-feedback?utm_source=order&utm_medium=email&utm_campaign=nps&orderid=1114335101&category=npsFeedback-recharge&response=10,1
106.196.41.211,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
111.93.151.26,19,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
120.60.62.60,30,https://paytm.com:443/shop/orderdetail/1089067455?actions=1&channel=web&version=2,1
14.98.140.197,37,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
202.142.116.85,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.30.235.58,51,https://paytm.com:443/shop/cart?channel=web&version=2,3
49.204.105.146,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
8.37.224.192,53,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
1.38.16.144,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
106.220.171.136,12,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,1
115.244.226.178,19,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.204.33.120,23,https://paytm.com:443/,1
117.222.120.106,24,https://paytm.com:443/shop/h/electronics?utm_term=1,1
121.246.152.25,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.172.73.138,25,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
123.236.254.36,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24276&channel=web&version=2,1
125.19.102.38,28,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
168.235.196.115,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
168.235.196.115,34,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,1
202.56.236.42,50,https://paytm.com:443/,1
203.217.145.134,51,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
59.90.253.242,64,https://paytm.com:443/libs/es5-shim/es5-shim.js,1
101.219.94.77,8,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.41.35.142,12,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.51.74.99,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.194.36.97,12,https://paytm.com:443/,1
106.215.177.165,12,https://paytm.com:443/shop/logout?channel=web&version=2,1
106.220.207.39,12,http://www.paytm.com:80/,1
117.199.82.71,27,https://paytm.com:443/favicon.ico,1
117.221.164.124,27,https://paytm.com:443/papi/rr/products/7938450/statistics?channel=web&version=2,1
117.225.112.169,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
117.229.39.65,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25660&channel=web&version=2,1
117.244.249.144,27,https://paytm.com:443/shop/summary/1116626541,1
122.183.189.97,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
14.139.82.163,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
182.74.99.97,55,https://paytm.com:443/papi/v1/promosearch/product/9808880/offers?parent_id=9809031&price=2199&channel=web&version=2,1
202.71.30.152,58,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.110.246.22,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
37.228.106.60,77,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
106.220.79.113,15,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
106.79.10.8,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
115.249.25.252,34,https://paytm.com:443/papi/v1/expresscart/verify,3
115.99.234.27,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51291&channel=web&version=2,1
117.217.112.158,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=134&channel=web&version=2,1
117.221.190.157,38,https://paytm.com:443/shop/summary/1118051084,1
117.245.176.239,39,https://paytm.com:443/,1
122.178.191.134,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.180.202.220,44,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
122.180.202.220,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo33.gif,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping14.gif,1
123.252.228.108,45,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
124.124.231.82,47,https://paytm.com:443/shop/orderdetail/1116555328?channel=web&version=2,2
14.140.240.82,51,https://paytm.com:443/shop/orderhistory?before_id=1081676499&pagesize=10&channel=web&version=2,1
14.99.217.155,51,https://paytm.com:443/favicon.ico,1
182.18.179.22,60,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
182.74.12.66,60,https://paytm.com:443/shop/orderdetail/1115376103?channel=web&version=2,1
183.82.2.22,61,https://paytm.com:443/papi/rr/products/11939760/statistics?channel=web&version=2,1
202.149.197.130,64,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2
202.149.197.130,64,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
219.91.166.112,71,https://paytm.com:443/shop/orderdetail/1115732511?channel=web&version=2,1
223.176.9.127,71,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
59.93.242.193,82,https://paytm.com:443/papi/v1/expresscart/verify,2
106.220.3.123,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21149&channel=web&version=2,1
107.167.109.86,23,https://paytm.com:443/code?code=c684bee3-5dce-4a85-abeb-09d9a83fde3a,1
110.172.180.98,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
113.193.197.133,23,https://paytm.com:443/papi/rr/products/17471409/statistics?channel=web&version=2,1
117.201.23.191,26,https://paytm.com:443/shop/g/baby-kids-toys/baby-care-maternity?sort_new=1&brand=34605,1
120.59.140.67,29,https://paytm.com:443/papi/rr/products/13304914/statistics?channel=web&version=2,1
121.243.33.212,30,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
14.139.56.3,43,https://paytm.com:443/papi/rr/products/16936902/statistics?channel=web&version=2,1
171.159.64.10,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
180.151.125.101,53,https://paytm.com:443/shop/cart?channel=web&version=2,6
180.151.41.116,53,https://paytm.com:443/shop/orderdetail/1117831730?channel=web&version=2,1
223.30.229.82,66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
59.92.127.35,81,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CNGlyPHF7sYCFdd6vQodo1QNrA,1
61.246.57.5,81,https://paytm.com:443/myorders,1
88.198.69.103,96,https://paytm.com:443/papi/v1/promosearch/product/16387442/offers?parent_id=0&price=499,1
88.198.69.103,96,https://paytm.com:443/papi/v1/promosearch/product/15580369/offers?parent_id=0&price=2486,1
88.198.69.103,96,https://paytm.com:443/papi/v1/promosearch/product/15289569/offers?parent_id=0&price=999,1
1.39.96.106,6,https://paytm.com:443/shop/orderdetail/1118044744,1
103.59.67.64,9,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.196.177.22,9,https://paytm.com:443/shop/cart,1
115.118.233.130,18,https://paytm.com:443/shop/g/brand-store/bags-store/bags-storefront/c1/bags-extra-60-cashback,1
14.139.94.228,34,https://paytm.com:443/papi/rr/products/14813278/statistics?channel=web&version=2,1
163.47.12.107,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
203.99.198.151,68,https://paytm.com:443/shop/orderdetail/1113543577?actions=1&channel=web&version=2,3
203.99.198.151,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20014&channel=web&version=2,2
49.206.245.49,83,https://paytm.com:443/,1
54.251.128.29,84,https://paytm.com:443/shop/p/intex-aqua-star-2-grey-MOBINTEX-AQUA-SGOLY2469979DBCDE1,1
54.251.128.29,84,https://paytm.com:443/shop/p/gionee-long-l800-champange-coffee-Gionee_LongL800_128MB_ChampangeCoffee_22649,1
54.251.128.29,84,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-universal-usb-extended-battery-pack-SAMSUNG_EEB-EI1CBEGINU_9000MAH_WHITE_38734,1
54.251.128.29,84,https://paytm.com:443/shop/p/philips-gc1905-iron-PHILIPS_GC1905_NULL_WHITEANDBLUE_20385,1
