clientIp,sessionId,request,count(request)
180.215.5.127,80,https://paytm.com:443/shop/p/orient-stand-31-3-blade-400-mm-pedestal-fan-white-HOMORIENT-STANDMAHA280446A087529,1
182.66.9.48,81,https://paytm.com:443/,2
182.74.102.58,84,https://paytm.com:443/papi/rr/products/8361110/statistics?channel=web&version=2,1
183.82.83.168,88,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
202.131.125.10,88,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
203.197.160.37,99,https://paytm.com:443/shop/wallet/checkLimit,4
203.197.160.37,99,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
212.142.22.199,104,https://paytm.com:443/papi/v1/expresscart/verify,2
23.236.125.247,106,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
27.97.118.217,107,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.15.156.40,111,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.177.104.158,116,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
1.38.18.103,2,https://paytm.com:443/,1
103.27.8.42,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
106.215.168.174,18,https://paytm.com:443/,1
106.77.156.148,21,https://paytm.com:443/shop/log,5
107.167.107.163,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2
112.79.38.202,26,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
114.30.76.103,29,https://paytm.com:443/shop/orderdetail/1116633891?channel=web&version=2,1
116.203.110.136,31,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
116.50.79.74,32,https://paytm.com:443/shop/action,3
116.50.79.74,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21622&channel=web&version=2,4
116.72.183.129,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.200.239.160,37,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
124.125.90.93,41,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
124.125.90.93,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
14.194.105.56,50,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
182.19.18.133,67,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
182.69.249.205,67,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
182.71.143.186,68,https://paytm.com:443/shop/g/paytm-home/fitness-health-devices/cycles-extra-30-off,1
182.72.211.2,68,https://paytm.com:443/papi/v1/promosearch/product/12705615/offers?parent_id=11948330&price=988&channel=web&version=2,1
194.251.119.196,73,https://paytm.com:443/papi/rr/products/12770760/statistics?channel=web&version=2,1
203.197.123.133,75,https://paytm.com:443/offer,2
59.144.58.37,92,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
59.144.58.37,95,https://paytm.com:443/shop/p/titan-women-round-silver-analog-watch-WWTCHS002480SM05RPGRFR_20529,1
59.144.58.37,96,https://paytm.com:443/papi/v1/promosearch/product/10256682/offers?parent_id=10256696&price=410&channel=web&version=2,1
59.144.58.37,97,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20219&channel=web&version=2,1
59.144.58.37,98,https://paytm.com:443/papi/v1/promosearch/product/16211404/offers?parent_id=16212614&price=2077&channel=web&version=2,1
59.178.46.191,100,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.23.235.69,0,https://paytm.com:443/papi/v1/promosearch/product/2655329/offers?parent_id=4664411&price=499&channel=web&version=2,2
106.220.24.10,10,https://paytm.com:443/scripts/web/angular-datepicker.js,1
106.220.24.10,10,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
112.196.112.196,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
112.196.112.196,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
115.241.70.188,15,https://paytm.com:443/papi/rr/products/10917859/statistics?channel=web&version=2,1
115.250.47.139,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.203.60.177,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23573&channel=web&version=2,1
117.215.154.64,23,https://paytm.com:443/papi/rr/products/3136927/statistics?channel=web&version=2,1
117.217.192.40,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
121.242.40.15,31,https://paytm.com:443/papi/rr/products/6756460/statistics?channel=web&version=2,1
121.242.40.15,32,https://paytm.com:443/papi/rr/products/248317/statistics?channel=web&version=2,1
121.242.40.15,34,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.163.224.132,36,https://paytm.com:443/papi/v1/promosearch/product/11411358/offers?parent_id=11411676,1
122.169.223.203,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.170.106.174,38,https://paytm.com:443/favicon.ico,2
124.155.242.170,39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.96.165.145,42,https://paytm.com:443/shop/action,1
14.96.56.89,42,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
175.101.144.18,54,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
182.67.147.7,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.160.89.253,76,https://paytm.com:443/papi/rr/products/4993986/statistics?channel=web&version=2,2
59.91.255.24,77,https://paytm.com:443/,1
66.102.6.183,78,https://paytm.com:443/paytmwallet,1
70.39.185.73,83,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
1.186.78.5,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
1.23.43.118,1,https://paytm.com:443/shop/h/women/clothes-western,1
101.59.215.13,5,https://paytm.com:443/shop/authresponse?code=2ddf7fdd-a8cb-454e-a7bf-21143f775f77&state=null,1
106.194.6.223,7,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
113.19.209.145,14,https://paytm.com:443/shop/authresponse?code=e45da7b8-774e-4dce-9f55-ffe9d050bdb7&state=null,1
117.210.222.23,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.223.209.0,18,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.223.209.0,18,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
122.15.101.177,21,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.177.233.38,25,https://paytm.com:443/favicon.ico,1
123.63.82.130,26,https://paytm.com:443/shop/log,1
182.18.177.94,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.18.177.94,44,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
182.70.198.181,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.70.246.135,48,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
220.225.125.210,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20125&channel=web&version=2,2
223.176.150.192,67,https://paytm.com:443/shop/cart,1
49.201.138.65,72,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
54.169.64.74,79,https://paytm.com:443/shop/p/nokia-lumia-630-dual-sim-yellow-NOKIA_630_8GB_YELLOW_22649,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w810-20-1-mp-point-shoot-camera-pink-SONY_DSC-W810_NULL_PINK_23293,1
54.169.64.74,79,https://paytm.com:443/shop/p/htc-desire-820s-white-MOBHTC-DESIRE-8DUMM1414204F8FA_22943,1
54.169.64.74,79,https://paytm.com:443/shop/p/gionee-pioneer-p4-black-GIONEE_P4_8GB_BLACK_50683,1
54.169.64.74,79,https://paytm.com:443/shop/p/karbonn-s25-klick-white-KARBONN_S25_8GB_WHITE_43491,1
54.169.64.74,79,https://paytm.com:443/shop/p/iball-andi-4-5v-baby-panther-with-octa-core-processor-black-MOBIBALL-ANDI-4ASA-653331723B172,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-dsc-w830-point-shoot-20-1-megapixels-black-SONY_DSC-W830_NULL_BLACK_24184,1
54.169.64.74,79,https://paytm.com:443/shop/p/philips-e130-red-MOBPHILIPS-E130TRAD28973EE66D9A7,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-bravia-klv-24p412b-24-inch-led-tv-wxga-LARSONY-BRAVIA-DUMM2025660C9F35D_20158,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-white-MOBMICROMAX-CANMOBI22042834E7B0E,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-xperia-t3-purple-CMPLXMOBSONY-XPERIA-DUMM1412CB4BC9C,1
54.169.64.74,79,https://paytm.com:443/shop/p/xolo-a500s-ips-black-Xolo_A500SIPS_4GB_Black_32478,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-tizen-z1-black-MOBSAMSUNG-TIZEPASU2038769F0ECA,1
54.169.64.74,79,https://paytm.com:443/shop/p/lava-iris-x1-mini-ink-black-CMPLXMOBLAVA-IRIS-X1DUMM141652D7E12,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-a3-gold-MOBSAMSUNG-GALADUMM1419CBF46DE_33804,1
54.169.64.74,79,https://paytm.com:443/shop/p/panasonic-p51-white-Panasonic_P51_4GB_White_20663,1
54.169.64.74,80,https://paytm.com:443/shop/p/lg-l-fino-d295-CMPLXLG_LFINOD295_4GB_BLACK,1
54.169.64.74,80,https://paytm.com:443/shop/p/intex-cloud-y4-black-CMPLXIntex_CloudY4_127GB_Black,1
59.164.96.106,80,https://paytm.com:443/papi/v1/expresscart/verify,1
93.91.80.7,83,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
1.187.217.224,0,https://paytm.com:443/shop/summary/1116228205,1
101.59.210.141,4,https://paytm.com:443/papi/v1/expresscart/verify,4
106.194.40.137,9,https://paytm.com:443/,2
113.193.48.52,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.193.141.84,25,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
116.203.16.6,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
122.173.250.251,31,https://paytm.com:443/opensearch.xml,1
124.123.52.138,34,https://paytm.com:443/papi/v1/promosearch/product/6152203/offers?parent_id=0&price=760&channel=web&version=2,1
14.141.207.146,43,https://paytm.com:443/shop/cart?channel=web&version=2,2
180.215.121.105,45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.59.71.24,46,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
182.74.181.45,49,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
183.82.1.141,50,https://paytm.com:443/shop/g/paytm-home/note-counting-machine-premium-pens-calculators/notebooks,2
183.82.96.211,50,https://paytm.com:443/papi/v1/promosearch/product/13329849/offers?parent_id=10425819&price=32440&channel=web&version=2,1
210.212.133.112,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
23.236.125.170,70,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
49.201.229.96,78,https://paytm.com:443/shop/h/electronics?gclid=COHikrLH7sYCFRMHvAodw3wBtQ,1
103.5.18.196,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5
112.79.35.124,33,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
112.79.36.32,35,https://paytm.com:443/shop/summary/1115773930,1
115.249.116.118,41,https://paytm.com:443/,2
117.203.83.228,46,https://paytm.com:443/papi/rr/products/9504467/statistics?channel=web&version=2,1
122.15.156.144,50,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
122.170.175.223,54,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.178.87.176,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66447&channel=web&version=2,1
124.123.234.15,57,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
14.98.122.67,68,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
180.179.142.28,78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=106&channel=web&version=2,1
182.65.58.88,80,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
198.199.115.190,86,https://paytm.com:443/shop/orderdetail/1095256857?actions=1&channel=web&version=2,5
203.171.246.9,86,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
205.147.111.192,86,https://paytm.com:443/shop/p/intex-aqua-y2-pro-blue-MOBINTEX-AQUA-YDUMM1418EDBE9A2_28993,1
223.176.9.35,90,https://paytm.com:443/emami,1
49.248.247.194,97,https://paytm.com:443/papi/v1/promosearch/product/12910235/offers?parent_id=12910300&price=3895&channel=web&version=2,1
54.240.197.100,97,https://paytm.com:443/shop/log,1
59.178.208.123,98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.219.56.129,9,https://paytm.com:443/,1
107.167.108.38,13,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
111.92.59.160,19,https://paytm.com:443/shop/orderdetail/1118176897?actions=1&channel=web&version=2,1
117.239.53.7,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62389&channel=web&version=2,1
122.167.255.140,39,https://paytm.com:443/papi/rr/products/5824860/statistics?channel=web&version=2,1
131.165.63.132,41,https://paytm.com:443/shop/cart?channel=web&version=2,2
135.245.8.4,43,https://paytm.com:443/papi/rr/products/10510158/statistics?channel=web&version=2,1
14.98.177.85,45,https://paytm.com:443/papi/rr/products/4299400/statistics?channel=web&version=2,1
168.235.197.235,50,https://paytm.com:443/shop/p/butterflies-blue-and-green-handbag-WHANDB000BNS0385BUBLFR,1
176.9.11.165,56,https://paytm.com:443/papi/rr/products/13538524/statistics,1
176.9.11.165,56,https://paytm.com:443/papi/rr/products/8508725/statistics,1
180.215.233.10,56,https://paytm.com:443/shop/cart,1
182.64.188.199,59,https://paytm.com:443/favicon.ico,1
182.73.10.194,60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.176.160.168,67,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
223.176.160.168,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
223.235.6.68,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
49.201.121.34,68,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
49.207.113.9,68,https://paytm.com:443/shop/authresponse?code=ed426c16-74ac-44c1-b90c-4e67d3829608&state=null,1
59.181.128.104,70,https://paytm.com:443/papi/v1/expresscart/verify,5
59.182.166.186,70,https://paytm.com:443/reliance-energy-electricity-bill-payment.htm?gclid=Cj0KEQjw27etBRDA3-ux4p3c58EBEiQAkJzTAHHTKKHjpcEvaNCBC4ob90x0R4Jj-UHQNEZrMjfi1ygaApyL8P8HAQ,1
106.219.4.42,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
107.167.108.253,37,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
112.133.193.242,38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
115.112.71.126,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
115.112.71.126,45,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.231.36.4,47,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
117.239.196.29,47,https://paytm.com:443/papi/v1/promosearch/product/10266391/offers?parent_id=10266414&price=38980&channel=web&version=2,1
117.243.38.216,48,https://paytm.com:443/shop/cart,1
124.253.217.157,51,https://paytm.com:443/shop/logout?channel=web&version=2,1
175.100.170.206,71,https://paytm.com:443/images/greyStar.png,1
175.101.68.111,71,https://paytm.com:443/papi/rr/products/9034134/statistics?channel=web&version=2,1
183.82.102.103,79,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
183.82.102.103,81,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
202.142.111.2,81,https://paytm.com:443/opensearch.xml,1
210.212.152.195,87,https://paytm.com:443/shop/authresponse?code=a37da73f-ae52-4a3c-aaf4-33bc0c736ecd&state=null,1
37.228.106.177,99,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
59.160.73.118,105,https://paytm.com:443/shop/g/paytm-home/fitness-health-devices/fitness-equipment-upto-60-off+flat-50-cashback,1
59.160.73.118,107,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
1.39.34.138,3,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-6-FOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
103.55.88.183,13,https://paytm.com:443/shop/orderdetail/1118074954?channel=web&version=2,1
106.208.35.246,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
106.51.193.104,13,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.51.193.104,13,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,1
114.143.8.134,18,https://paytm.com:443/papi/rr/products/14741139/statistics?channel=web&version=2,1
115.112.156.66,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
115.112.156.66,19,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
115.187.59.126,20,https://paytm.com:443/papi/rr/products/15817131/statistics?channel=web&version=2,1
115.241.2.152,20,https://paytm.com:443/landline,1
117.194.13.165,21,https://paytm.com:443/papi/v1/promosearch/product/1770801/offers?parent_id=256240&price=25323&channel=web&version=2,1
117.211.43.2,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
