clientIp,sessionId,request,count(request)
117.204.51.82,28,https://paytm.com:443/shop/summary/1115767799,1
122.167.82.105,35,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.167.82.105,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
122.167.82.105,35,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
14.141.78.182,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27123&channel=web&version=2,2
14.141.91.65,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo27.gif,1
14.141.91.65,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping19.gif,1
15.211.153.76,52,https://paytm.com:443/shop/action,1
165.197.65.5,57,https://paytm.com:443/shop/authresponse?code=ae2d0da5-c91e-4bee-9594-05c65649a94b&state=null,1
180.215.162.36,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
203.134.223.36,79,https://paytm.com:443/shop/cart?channel=web&version=2,4
223.180.190.108,85,https://paytm.com:443/shop/action,1
49.204.158.211,90,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/extra-18-off-on-laptops?gclid=CIaS0qyp78YCFY-TvQod1TMOZA,1
49.248.43.124,90,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
86.98.65.144,94,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
1.23.104.199,2,https://paytm.com:443/shop/v1/frequentorders,3
1.23.18.4,2,https://paytm.com:443/shop/p/acer-backpack-black-ACER_5W21364100_NULL_BLACK_233,1
1.39.11.90,3,https://paytm.com:443/shop/orderhistory?pagesize=10,1
101.62.209.31,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
101.62.209.31,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
103.251.217.254,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo28.gif,1
103.251.217.254,9,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.200.134.131,14,https://paytm.com:443/shop/action,1
106.220.141.117,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
114.143.154.123,21,https://paytm.com:443/papi/v1/promosearch/product/4135289/offers?parent_id=4135311&price=496&channel=web&version=2,1
115.254.20.253,26,https://paytm.com:443/aircel-prepaid-mobile-online-recharge.htm,1
122.177.193.111,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.177.193.111,27,https://paytm.com:443/offer,1
122.177.193.111,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
123.136.219.193,27,https://paytm.com:443/shop/p/novex-black-4-wheel-strolley-bag-BAGNOVEX-BLACK-ASPI3179329C26761,1
14.139.162.2,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.139.208.84,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28615&channel=web&version=2,1
14.139.208.84,33,https://paytm.com:443/shop/p/repose-black-modha-bean-bag-cover-size-xxl-FURREPOSE-BLACKJAIN234604A414C56,1
141.113.3.13,42,http://paytm.com:80/,1
203.101.79.98,53,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
37.228.105.32,61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
63.254.50.50,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
1.187.121.74,0,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
1.187.229.175,0,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
1.38.21.128,1,https://paytm.com:443/papi/v1/expresscart/verify,3
103.232.129.174,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
103.49.118.83,14,https://paytm.com:443/papi/v1/promosearch/product/11188808/offers?parent_id=11188903&price=1425&channel=web&version=2,1
106.208.161.15,15,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
106.51.179.29,18,https://paytm.com:443/papi/v1/promosearch/product/17556970/offers?parent_id=12915689&price=1780&channel=web&version=2,1
106.51.79.222,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.51.79.222,18,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
112.133.232.80,20,https://paytm.com:443/papi/rr/products/9163945/statistics?channel=web&version=2,1
116.202.138.182,27,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
117.194.210.51,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71691&channel=web&version=2,1
117.198.150.95,29,https://paytm.com:443/,1
117.207.29.24,29,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
117.212.229.237,29,https://paytm.com:443/shop/log,1
120.56.150.164,33,https://paytm.com:443/shop/p/celltone-gas-lighter-HOTHRS0000PTM010LSNAFR,1
122.161.44.0,44,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
15.211.153.74,49,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
182.65.24.10,55,https://paytm.com:443/papi/v1/promosearch/product/8929168/offers?parent_id=8929252&price=399&channel=web&version=2,1
182.67.3.153,55,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
194.218.208.96,63,https://paytm.com:443/papi/nps/merchantverification,2
202.164.63.92,63,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
210.212.29.187,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,2
210.212.29.187,72,https://paytm.com:443/shop/user/address?channel=web&version=2,1
42.99.164.59,75,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
49.202.10.136,77,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
95.141.32.46,92,http://paytm.com:80/bus-tickets,1
101.222.160.180,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
101.222.160.180,5,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
101.57.126.155,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.134.144,9,https://paytm.com:443/shop/g/women/lingerie-sleepwear?brand=33438%2C1562%2C1548%2C1556&sort_popular=1&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
107.167.108.213,12,https://paytm.com:443/,4
108.171.159.41,22,https://paytm.com:443/papi/v1/promosearch/product/8987468/offers?parent_id=6916954&price=18135&channel=web&version=2,1
116.203.151.61,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44156&channel=web&version=2,1
117.222.236.251,30,https://paytm.com:443/papi/rr/products/16339275/statistics?channel=web&version=2,1
117.223.113.215,31,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
122.252.249.77,39,https://paytm.com:443/images/greyStar.png,1
125.63.90.34,47,https://paytm.com:443/papi/v1/promosearch/product/218753/offers?parent_id=219385&price=239&channel=web&version=2,1
136.8.2.68,51,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
157.199.112.25,52,https://paytm.com:443/shop/cart?channel=web&version=2,3
168.159.160.53,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
168.235.196.27,58,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
168.235.196.27,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2
182.66.42.167,68,https://paytm.com:443/settings,1
223.236.52.112,75,https://paytm.com:443/shop/p/vaamsi-beige-cotton-dress-material-APPVAAMSI-BEIGEVAAM21059D810FBEE,1
27.7.220.159,76,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.7.220.159,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
43.228.220.60,78,https://paytm.com:443/shop/logout?channel=web&version=2,1
43.250.164.157,79,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
59.91.123.82,84,https://paytm.com:443/shop/cart?channel=web&version=2,3
59.94.105.189,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70051&channel=web&version=2,1
59.93.247.218,84,https://paytm.com:443/shop/action,1
1.186.41.2,1,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.38.23.63,3,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
101.63.195.237,6,http://www.paytm.com:80/,1
106.51.226.248,13,https://paytm.com:443/shop/cart?channel=web&version=2,7
106.51.241.159,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.66.235.129,14,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?utm_medium=email&utm_source=getamplify&utm_campaign=Electronics-sale-special-20072015,1
112.196.13.2,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
112.196.13.2,26,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
116.75.19.27,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.166.228.11,45,https://paytm.com:443/shop/orderdetail/1115385083?channel=web&version=2,3
122.170.117.121,45,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
122.181.181.195,48,https://paytm.com:443/papi/v1/promosearch/product/17563540/offers?parent_id=17563547&price=499&channel=web&version=2,1
182.73.169.102,58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6
203.115.92.157,64,https://paytm.com:443/papi/v1/promosearch/product/11128595/offers?parent_id=16936122,1
49.207.167.172,72,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
49.207.167.172,72,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
59.89.144.235,74,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
61.16.171.28,75,https://paytm.com:443/papi/rr/products/9119096/statistics?channel=web&version=2,1
101.57.193.44,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
101.57.193.44,6,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
103.1.81.99,7,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
103.24.126.6,10,http://paytm.com:80/,1
103.41.28.86,14,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
103.60.21.29,16,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.241.80.216,24,https://paytm.com:443/shop/orderdetail/1117590381?actions=1&channel=web&version=2,2
115.250.127.129,24,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.196.95.172,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
117.196.95.172,29,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.198.82.244,29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.212.13.249,29,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
118.102.255.50,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
118.102.255.50,33,https://paytm.com:443/shop/contact,1
120.56.209.203,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.168.23.129,39,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
125.16.180.6,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.97.49.122,45,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
183.83.38.207,56,https://paytm.com:443/shop/p/woodland-khaki-outdoor-casual-shoes-CMPLXFOOWOODLAND-KHACHEE323871127C219,1
199.190.45.145,56,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,2
203.13.168.47,71,https://paytm.com:443/,1
37.228.106.48,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
45.64.190.15,81,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.14.56.111,81,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
49.207.184.31,82,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
49.207.184.31,82,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
70.39.187.112,86,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
1.39.62.37,7,https://paytm.com:443/shop/orderdetail/1118080309?channel=web&version=2,1
116.72.253.46,36,https://paytm.com:443/shop/orderdetail/1116540590?channel=web&version=2,4
117.222.228.250,44,https://paytm.com:443/shop,1
117.229.204.90,44,https://paytm.com:443/shop/orderdetail/1116588908?channel=web&version=2,1
117.229.204.90,44,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.234.131.245,44,https://paytm.com:443/papi/v1/expresscart/verify,1
123.63.241.40,47,https://paytm.com:443/papi/v1/promosearch/product/13169569/offers?parent_id=8189555&price=11790&channel=web&version=2,1
123.63.241.40,49,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2
125.99.71.66,61,https://paytm.com:443/shop/p/lee-cooper-navy-grey-sports-shoes-size-6-FOOLEE-COOPER-NLEE-20888A4EADCCF,1
125.99.71.66,61,https://paytm.com:443/papi/rr/products/9163959/statistics?channel=web&version=2,1
180.211.102.199,82,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
180.87.236.2,85,https://paytm.com:443/shop/authresponse?code=c2b444f7-3799-4697-9eba-69949a68ed7f&state=null,1
182.69.27.203,88,https://paytm.com:443/shop/authresponse?code=2819bcba-0559-412e-9712-a8f30fe662f5&state=null,1
182.71.117.102,88,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
182.71.255.26,89,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21164&channel=web&version=2,1
223.30.141.197,105,https://paytm.com:443/papi/rr/products/11028663/statistics?channel=web&version=2,1
27.255.215.181,108,https://paytm.com:443/shop/cart,3
45.114.60.225,112,https://paytm.com:443/papi/rr/products/6686351/statistics?channel=web&version=2,1
96.31.66.245,124,https://paytm.com:443/,1
114.79.157.32,24,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.119.204.221,25,https://paytm.com:443/shop/summary/1116230949,1
117.192.13.75,26,https://paytm.com:443/shop/orderdetail/1116545564?channel=web&version=2,1
117.213.224.15,27,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
117.247.170.251,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.177.90.95,35,https://paytm.com:443/,1
14.139.62.130,41,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.98.120.5,46,https://paytm.com:443/papi/v1/expresscart/verify,1
175.100.149.29,54,https://paytm.com:443/shop/p/kia-fashions-green-georgette-saree-APPKIA-FASHIONSILLU404801B40E7BB,1
175.100.149.29,54,https://paytm.com:443/papi/v1/promosearch/product/14838270/offers?parent_id=14069407&price=552&channel=web&version=2,2
183.83.50.245,59,https://paytm.com:443/papi/v1/promosearch/product/12914378/offers?parent_id=8135299&price=498&channel=web&version=2,1
183.83.50.245,59,https://paytm.com:443/shop/p/sukkhi-white-zinc-pack-of-3-necklace-set-JEWSUKKHI-WHITESUKK210104357BB2C,1
223.227.31.248,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
37.228.107.146,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
43.224.156.73,71,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
45.115.191.118,72,https://paytm.com:443/shop/cart?channel=web&version=2,2
61.246.184.190,74,https://paytm.com:443/,1
70.39.187.224,79,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,1
115.250.56.13,18,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHIRenuGU2IVRRA7DCmBoOQhfxPb1Z5EcIrKQR4rDlCEaAp1I8P8HAQ,1
117.229.59.63,19,https://paytm.com:443/shop/summary/1118074048,1
117.255.102.243,20,https://paytm.com:443/,1
122.170.21.223,22,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
122.170.21.223,22,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
182.71.151.82,51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
202.153.43.158,60,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=ElectronicSale-20072015&utm_term=6614,1
203.129.197.189,64,https://paytm.com:443/papi/v1/promosearch/product/9482643/offers?parent_id=0&price=1190&channel=web&version=2,1
66.102.6.254,78,https://paytm.com:443/papi/v1/promosearch/product/15994018/offers?parent_id=12392092,1
1.187.103.5,0,https://paytm.com:443/shop/user/preferences,1
117.194.150.214,16,https://paytm.com:443/shop/orderdetail/1116540442?channel=web&version=2,2
117.194.150.214,16,https://paytm.com:443/shop/summary/1116540442,1
117.200.182.51,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32515&channel=web&version=2,1
14.139.181.229,31,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
182.69.55.181,43,https://paytm.com:443/shop/orderhistory?before_id=1029436314&pagesize=10&channel=web&version=2,1
202.157.85.106,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
49.139.134.101,58,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.205.147.48,58,https://paytm.com:443/papi/rr/products/5154320/statistics?channel=web&version=2,1
67.20.184.84,64,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
1.39.62.248,6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
101.212.66.124,9,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
103.255.146.230,12,https://paytm.com:443/shop/logout?channel=web&version=2,1
107.167.108.101,21,https://paytm.com:443/mobilebill,1
107.167.109.189,26,https://paytm.com:443/code?code=5666e39a-2c5f-4474-9628-51d7de66a74e,1
107.167.109.189,28,https://paytm.com:443/checkout,2
115.250.20.56,37,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.207.75.239,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
