clientIp,sessionId,request,count(request)
210.211.176.65,48,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
8.37.224.26,54,https://paytm.com:443/cargo/icons/articles_icon.png,1
8.37.227.142,58,https://paytm.com:443/,3
1.39.33.195,4,https://paytm.com:443/shop/v1/frequentorders,2
101.221.135.127,4,https://paytm.com:443/favicon.ico,1
103.224.152.143,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26184&channel=web&version=2,1
106.192.152.75,11,https://paytm.com:443/papi/rr/products/14503785/statistics?channel=web&version=2,1
106.208.203.60,11,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
113.193.61.75,17,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
113.193.61.75,17,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
116.202.36.77,23,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
116.202.36.77,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
117.207.54.87,23,https://paytm.com:443/shop/p/micromax-unite-2-a106-with-4-gb-rom-grey-MOBMICROMAX-UNINISH33484C8CCCFDD,1
117.55.243.94,24,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
120.59.60.164,24,https://paytm.com:443/papi/rr/products/13550401/statistics?channel=web&version=2,1
121.244.35.226,24,https://paytm.com:443/offer/wp-content/uploads/2014/12/downarrow.png,1
122.161.189.170,24,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.161.189.170,24,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=recharge&channel=web&version=2,2
168.235.196.115,34,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,1
27.106.116.178,57,https://paytm.com:443/shop/p/lotto-grey-blue-sport-shoes-CMPLXMSHOES0000AR2461EMGR10,1
58.68.94.194,64,https://paytm.com:443/papi/nps/merchantverification,2
101.215.35.191,8,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
103.254.205.225,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
106.76.232.9,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
113.193.120.78,20,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
116.72.157.99,23,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
122.160.232.155,30,https://paytm.com:443/,4
122.166.124.171,30,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
128.185.177.7,42,https://paytm.com:443/,1
14.139.82.163,42,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2
14.139.82.163,42,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2
14.194.6.80,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=54407&channel=web&version=2,1
182.19.27.98,52,https://paytm.com:443/shop,4
182.74.99.97,55,https://paytm.com:443/papi/v1/promosearch/product/8687949/offers?parent_id=8687980&price=1749&channel=web&version=2,1
203.62.173.23,71,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
27.124.7.241,75,https://paytm.com:443/shop/logout?channel=web&version=2,1
43.247.156.5,77,https://paytm.com:443/papi/rr/products/6917369/statistics?channel=web&version=2,1
49.207.234.38,80,https://paytm.com:443/papi/v1/promosearch/product/14058976/offers?parent_id=14058985&price=5666&channel=web&version=2,1
59.88.4.177,81,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
8.37.224.171,93,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
103.40.201.173,9,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.220.173.62,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2
115.187.61.102,28,https://paytm.com:443/shop/summary/1118080716,1
115.248.135.226,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
117.193.86.220,35,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.176.64.192,43,https://paytm.com:443/shop/p/the-pari-multicolored-fashion-embellished-jewelry-set-WJWSET00000EY_07TPMUFR,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo14.gif,1
123.252.228.108,45,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
123.63.15.233,46,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
123.63.15.233,46,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
124.124.113.122,46,https://paytm.com:443/favicon.ico,1
128.199.132.65,47,https://paytm.com:443/shop/summary/1117856969,1
203.190.148.228,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
60.243.221.156,82,https://paytm.com:443/papi/v1/promosearch/product/10009749/offers?parent_id=0&price=3913&channel=web&version=2,1
100.43.85.10,4,https://paytm.com:443/shop/p/speedwav-magnetic-car-sunshades-set-of-4-tata-indigo-manza-Speedwav_ATX0002023_TUNXG_FRMTA?_escaped_fragment_=,1
100.43.85.10,4,https://paytm.com:443/shop/h/baby-kids-toys/kids-promotion?src=gtr,1
100.43.85.10,4,https://paytm.com:443/shop/p/work-9781937006204_22521,1
101.62.120.18,5,https://paytm.com:443/shop/v1/frequentorders,1
103.40.66.36,11,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
106.220.168.176,16,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
107.167.109.86,23,https://paytm.com:443/recharge,1
117.204.225.24,26,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
117.244.25.86,27,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
117.254.43.110,29,https://paytm.com:443/papi/v1/promosearch/product/17563535/offers?parent_id=17563547&price=749&channel=web&version=2,1
171.159.64.10,51,https://paytm.com:443/,9
182.64.238.187,55,https://paytm.com:443/papi/v1/promosearch/product/1896736/offers?parent_id=null,1
203.196.137.146,64,https://paytm.com:443/papi/rr/products/14068339/statistics?channel=web&version=2,1
204.52.250.205,64,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
59.180.135.153,81,https://paytm.com:443/shop/action,1
59.97.72.170,81,https://paytm.com:443/papi/rr/products/6917387/statistics?channel=web&version=2,1
61.246.57.5,83,https://paytm.com:443/shop/log,2
8.37.225.10,91,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
88.198.69.103,94,https://paytm.com:443/papi/v1/promosearch/product/16428255/offers?parent_id=0&price=6300,1
88.198.69.103,94,https://paytm.com:443/papi/rr/products/9447580/statistics,1
88.198.69.103,94,https://paytm.com:443/papi/v1/promosearch/product/7558237/offers?parent_id=0&price=2275,1
88.198.69.103,95,https://paytm.com:443/papi/v1/promosearch/product/10943666/offers?parent_id=10943788&price=399,1
101.222.237.168,6,https://paytm.com:443/favicon.ico,1
103.224.145.189,6,https://paytm.com:443/,1
103.25.155.18,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.203.177.176,9,https://paytm.com:443/shop/v1/frequentorders,3
106.215.165.220,9,https://paytm.com:443/,2
106.76.59.99,11,https://paytm.com:443/shop/logout,2
106.77.190.185,11,https://paytm.com:443/favicon.ico,1
115.111.223.43,14,https://paytm.com:443/,1
115.111.223.43,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.200.90.143,23,https://paytm.com:443/shop/p/loveleather-black-pu-leather-jacket-size-m-APPLOVELEATHER-SAAV353591C749963,1
122.168.46.228,26,https://paytm.com:443/papi/v1/promosearch/product/16636184/offers?parent_id=0&price=3400&channel=web&version=2,1
122.168.46.228,26,https://paytm.com:443/papi/v1/promosearch/product/16609641/offers?parent_id=12267552&price=885&channel=web&version=2,1
123.238.23.75,31,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
123.239.81.215,31,https://paytm.com:443/shop/v1/frequentorders,2
163.47.12.107,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
163.47.12.107,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
163.47.13.20,38,https://paytm.com:443/shop/g/men/the-men-s-store/wallets-i-cuff-links-i-hats/wallets-upto-50,1
182.68.149.205,52,https://paytm.com:443/,1
182.74.216.51,54,https://paytm.com:443/papi/v1/promosearch/product/3412364/offers?parent_id=1908081&price=1442&channel=web&version=2,1
183.87.60.102,56,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
192.88.169.1,57,https://paytm.com:443/papi/nps/merchantverification,1
194.80.160.248,60,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
202.191.228.202,65,https://paytm.com:443/papi/v1/promosearch/product/5388179/offers?parent_id=5388781&price=345&channel=web&version=2,1
203.99.198.151,68,https://paytm.com:443/papi/rr/products/1739367/statistics?channel=web&version=2,1
210.212.49.163,71,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
54.251.128.29,84,https://paytm.com:443/shop/p/hp-15-r244tx-m9w02pa-notebook-core-i3-4th-gen-8-gb-ddr3-1-tb-15-6-inch-dos-2-gb-graphics-sparkling-black-LAPHP-15-R244TXTEKI40876123CFE73,1
54.251.128.29,84,https://paytm.com:443/shop/p/sony-xperia-l-diamond-white-Sony_XperiaL_8GB_DiamondWhite_30634,1
54.251.128.29,84,https://paytm.com:443/shop/p/canon-digital-ixus-160-20-mp-point-shoot-camera-black-CAMCANON-DIGITADUMM1413B2E30A0_24184,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-bolt-d321-blue-MOBMICROMAX-BOLBANS62504855A2820,1
54.251.128.29,84,https://paytm.com:443/shop/p/hp-15-r204tu-k8u02pa-notebook-core-i5-5th-gen-4-gb-1-tb-15-6-inch-free-dos-black-LAPHP-15-R204TUKH-O21258A6BFC12A,1
54.251.128.29,84,https://paytm.com:443/shop/p/sansui-sa4031-white-CMPLXMOBSANSUI-SA403DUMM1417072D613,1
54.251.128.29,84,https://paytm.com:443/shop/p/nokia-lumia-520-black-Nokia_Lumia520_8GB_Black_31482,1
54.251.128.29,85,https://paytm.com:443/shop/p/sandisk-microsdhc-8-gb-SANDISK_MICROSDHCCLASS4_8GB_NULL_39329,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-g350e-black-SAMSUNG_G350E_512MB_BLACK_33804,1
54.251.128.29,85,https://paytm.com:443/shop/p/iball-enigma-andi-4-5m-8-gb-pink-MOBIBALL-ENIGMAMAID450683D1C4302,1
54.251.128.29,85,https://paytm.com:443/shop/p/lenovo-s930-silver-MOBLENOVO-S930-THE-35235A5D544B1,1
54.251.128.29,85,https://paytm.com:443/shop/p/gionee-ctrl-v4s-black-MOBGIONEE-CTRL-HEAR3752749366874,1
1.39.13.105,2,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.226.201.222,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.213.139.114,13,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3
106.216.159.189,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
106.76.245.173,13,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.77.33.15,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
112.79.36.80,15,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
14.141.91.20,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
14.141.91.20,37,https://paytm.com:443/papi/rr/products/1833241/statistics?channel=web&version=2,1
14.99.114.75,37,https://paytm.com:443/shop/cart?channel=web&version=2,7
14.99.114.75,37,https://paytm.com:443/shop/p/skyblue-black-cotton-dress-material-APPSKYBLUE-BLACSKYB32333DA4B9EE,1
182.72.197.201,48,https://paytm.com:443/bus-tickets/search/Chennai/Coimbatore/2015-07-23/1,1
27.124.41.19,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
27.34.246.246,65,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.97.174.214,69,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
49.204.215.76,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20075&channel=web&version=2,1
1.39.15.15,3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
1.39.15.15,3,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
101.59.226.24,5,https://paytm.com:443/shop/cart?channel=web&version=2,3
104.236.210.214,14,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.77.159.112,15,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
115.248.50.20,33,https://paytm.com:443/shop/action,1
115.248.82.219,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.254.221.54,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24016&channel=web&version=2,1
122.161.151.68,41,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
124.124.56.173,45,https://paytm.com:443/shop/cart,7
124.124.56.173,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75489&channel=web&version=2,3
14.141.114.3,54,https://paytm.com:443/papi/v1/promosearch/product/1852956/offers?parent_id=1864254&price=1797&channel=web&version=2,1
141.0.9.84,57,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
141.8.143.205,59,https://paytm.com:443/shop/p/banarasi-silk-works-yellow-art-silk-saree-APPBANARASI-SILBANA28297FBADE393,1
150.242.19.29,59,https://paytm.com:443/papi/v1/promosearch/product/14509255/offers?parent_id=12268411&price=696&channel=web&version=2,1
175.101.80.134,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.133.60.110,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
61.247.237.32,91,https://www.paytm.com:443/,1
103.5.190.22,23,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
115.249.178.168,47,https://paytm.com:443/shop/orderhistory?pagesize=10&type=tickets&channel=web&version=2,1
117.197.81.44,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
117.208.28.162,52,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.208.28.162,52,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.214.100.186,52,https://paytm.com:443/shop/v1/frequentorders,2
122.169.220.117,57,https://paytm.com:443/papi/v1/promosearch/product/4361544/offers?parent_id=14739731&price=180&channel=web&version=2,1
122.176.6.127,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61136&channel=web&version=2,1
122.200.17.210,57,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
134.159.168.107,62,https://paytm.com:443/scripts/paytmAd.js,1
135.245.168.34,64,https://paytm.com:443/shop/search/?q=bed%20table,1
14.141.65.130,73,https://paytm.com:443/shop/authresponse?code=f975a916-c904-4ff1-9128-b409f109f2ae&state=null,1
14.97.57.87,73,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
182.74.233.70,88,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
182.74.233.70,88,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
183.82.105.252,88,https://paytm.com:443/shop/orderdetail/1115382276?channel=web&version=2,2
223.234.115.18,101,https://paytm.com:443/papi/v1/promosearch/product/11158355/offers?parent_id=7393868&price=699&channel=web&version=2,1
49.207.191.108,103,https://paytm.com:443/favicon.ico,3
49.248.195.165,104,https://paytm.com:443/papi/v1/promosearch/product/12032297/offers?parent_id=12044317&price=700&channel=web&version=2,1
60.243.164.124,108,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
1.39.40.120,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.249.5.155,15,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.29.223.31,17,https://paytm.com:443/favicon.ico,1
103.3.205.6,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.206.144.92,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.208.152.41,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
106.215.151.158,17,https://paytm.com:443/shop/cart,1
107.167.108.245,19,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,1
107.167.108.245,19,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-next.png,1
111.93.148.166,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
111.93.148.166,23,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
111.93.160.234,23,https://paytm.com:443/papi/v1/promosearch/product/3285558/offers?parent_id=3285850&price=595&channel=web&version=2,1
113.193.98.32,24,https://paytm.com:443/papi/v1/expresscart/verify,1
115.110.71.22,24,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
115.97.226.175,26,https://paytm.com:443/shop/logout,1
116.202.38.30,26,https://paytm.com:443/shop/orderdetail/1117921554?channel=web&version=2,1
117.201.156.211,26,https://paytm.com:443/offer/wp-content/themes/twentytwelve/css/ie.css?ver=20121010,1
117.201.156.211,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.241.106.46,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.253.226.253,30,https://paytm.com:443/shop/h/electronics?utm_term=1,1
120.56.193.121,30,https://paytm.com:443/favicon.ico,1
122.179.42.173,30,https://paytm.com:443/papi/v1/promosearch/product/5273654/offers?parent_id=2452041&price=244&channel=web&version=2,2
14.139.61.178,32,https://paytm.com:443/images/greyStar.png,1
14.96.73.120,35,https://paytm.com:443/papi/v1/promosearch/product/7940338/offers?parent_id=7940430&price=389&channel=web&version=2,1
180.148.47.203,41,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
180.211.99.245,41,https://paytm.com:443/recharge-partners,1
180.215.19.65,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
180.215.19.65,42,https://paytm.com:443/shop/orderdetail/1118178435?channel=web&version=2,1
180.215.19.65,42,https://paytm.com:443/paytmcash,1
182.72.188.3,43,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
