clientIp,sessionId,request,count(request)
117.229.211.67,29,https://paytm.com:443/,1
121.244.64.229,31,https://paytm.com:443/shop/cart?channel=web&version=2,7
123.236.239.75,36,https://paytm.com:443/shop/p/bnd-fashions-pink-semi-stitched-anarkali-suit-APPBND-FASHIONSKRIS76389548D210A,1
123.236.239.75,37,https://paytm.com:443/papi/v1/promosearch/product/16665235/offers?parent_id=12635274&price=797&channel=web&version=2,1
14.141.44.66,42,https://paytm.com:443/,3
14.98.120.5,46,https://paytm.com:443/shop/cart?channel=web&version=2,2
164.100.105.214,48,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,8
165.225.104.50,49,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
175.100.149.29,53,https://paytm.com:443/papi/v1/promosearch/product/12269736/offers?parent_id=12269737&price=794&channel=web&version=2,2
43.224.156.73,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
43.224.156.73,71,https://paytm.com:443/shop/orderdetail/1117835097?channel=web&version=2,1
59.180.157.152,72,https://paytm.com:443/shop/p/ads-3746-colour-series-makeup-kit-BEAADS-3746-COLSHRI5196488DA2D9C,1
59.91.166.163,72,https://paytm.com:443/papi/rr/products/195996/statistics?channel=web&version=2,1
70.39.187.224,79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
70.39.187.224,79,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
70.39.187.224,79,https://paytm.com:443/coupons,1
101.223.164.154,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.19.150.221,7,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
103.51.91.249,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.194.6.233,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.76.35.249,10,https://paytm.com:443/shop/orderhistory?before_id=1001657616&pagesize=10&channel=web&version=2,1
112.79.38.100,16,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
113.193.194.115,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
116.193.128.179,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.192.201.102,19,https://paytm.com:443/papi/v1/promosearch/product/10924275/offers?parent_id=0&price=198&channel=web&version=2,1
122.172.203.189,22,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
123.236.183.234,23,https://paytm.com:443/,1
14.139.212.66,31,https://paytm.com:443/shop/orderdetail/1115375855?channel=web&version=2,2
14.141.43.178,33,https://paytm.com:443/shop/action,1
141.0.10.99,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
160.62.7.250,37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
180.151.95.130,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62619&channel=web&version=2,1
182.71.63.42,51,https://paytm.com:443/shop/log,3
192.71.175.30,55,https://paytm.com:443/shop/summary/1116648203,1
210.212.209.148,65,https://paytm.com:443/papi/rr/products/7393177/statistics?channel=web&version=2,1
66.102.6.254,77,https://paytm.com:443/shop/p/samsung-galaxy-grand-duos-i9082-elegant-white-cmplxsamsung_i9082_8gb_elegantwhite,1
1.187.103.5,0,https://paytm.com:443/shop/app/user-preferences?sso_token=c6d1d500-1bec-44eb-8e3a-6d383e13f620&deviceIdentifier=samsung-GT-I9082-355886055615739&deviceManufacturer=samsung&deviceName=GT-I9082&client=androidapp&version=4.4.1&token=171fab6f-49b0-44b1-8e6b-34bd69ed00d7,1
106.206.151.29,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
107.167.108.187,11,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
107.167.108.187,11,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
107.167.109.202,11,https://paytm.com:443/styles/app.css,1
112.79.35.1,13,https://paytm.com:443/logout,2
115.245.168.27,15,https://paytm.com:443/papi/v1/promosearch/product/4908151/offers?parent_id=4908228,1
115.250.112.167,16,https://paytm.com:443/papi/v1/promosearch/product/12710947/offers?parent_id=9173864&price=11750&channel=web&version=2,1
117.55.243.22,16,https://paytm.com:443/papi/rr/products/10241662/statistics?channel=web&version=2,2
120.56.161.8,18,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.164.40.28,22,https://paytm.com:443/papi/v1/promosearch/product/10968998/offers?parent_id=10969075&price=124&channel=web&version=2,1
123.201.146.212,24,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
123.201.41.147,24,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
125.17.115.186,24,https://paytm.com:443/shop/cart,15
14.96.80.171,38,https://paytm.com:443/papi/rr/products/9245728/statistics?channel=web&version=2,1
182.69.48.36,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo50.gif,1
182.69.55.181,43,https://paytm.com:443/shop/orderhistory?before_id=935943912&pagesize=10&channel=web&version=2,1
182.69.55.181,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo37.gif,1
182.70.189.225,43,https://paytm.com:443/coupons?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
202.157.85.106,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
202.157.85.106,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
202.91.134.7,49,https://paytm.com:443/papi/v1/promosearch/product/2684204/offers?parent_id=2684273&price=395&channel=web&version=2,1
219.64.71.240,52,https://paytm.com:443/papi/v1/promosearch/product/8888106/offers?parent_id=6331561&price=14839&channel=web&version=2,1
49.15.222.139,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,2
59.88.130.247,60,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
8.37.226.231,66,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,2
1.186.111.224,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25370&channel=web&version=2,1
1.23.145.18,0,https://paytm.com:443/papi/v1/promosearch/product/17563540/offers?parent_id=17563547&price=699&channel=web&version=2,1
103.255.145.138,10,https://paytm.com:443/papi/rr/products/8233247/statistics?channel=web&version=2,1
117.199.48.68,40,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
117.206.110.200,40,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
121.241.218.131,45,https://paytm.com:443/shop/logout?channel=web&version=2,1
124.123.246.10,50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
14.139.185.101,60,https://paytm.com:443/,1
14.139.244.100,60,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,1
14.140.80.228,66,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=recharge&channel=web&version=2,1
14.142.39.78,69,https://paytm.com:443/papi/rr/products/12609070/statistics?channel=web&version=2,1
14.99.42.58,70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.156.103.176,72,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
196.207.97.55,75,http://www.paytm.com:80/,1
203.13.168.45,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52419&channel=web&version=2,1
210.7.73.146,84,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
37.228.107.124,94,https://paytm.com:443/dth,1
49.207.78.105,97,https://paytm.com:443/papi/rr/products/17600443/statistics?channel=web&version=2,1
54.169.136.105,99,https://paytm.com:443/shop/p/philips-gc1905-iron-PHILIPS_GC1905_NULL_WHITEANDBLUE_20960,1
54.169.136.105,99,https://paytm.com:443/shop/p/dell-inspiron-15-3542-laptop-4th-gen-intel-core-i5-4gb-ram-1tb-hdd-15-6-inches-linux-2gb-graphics-black-CMPLXLAPDELL-INSPIRODUMM2025618FD5A28,1
54.169.136.105,99,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-white-Micromax_CanvasDoodle3A102_4GB_White_50426,1
54.169.136.105,99,https://paytm.com:443/shop/p/karbonn-a6-turbo-white-MOBKARBONN-A6-TSOFT1352B7480CE_34629,1
54.169.136.105,100,https://paytm.com:443/shop/p/lg-g3-16gb-shine-gold-LG_G3_16GB_GOLD_23206,1
54.169.136.105,100,https://paytm.com:443/shop/p/lenovo-g50-70-59-422418-core-i3-4th-gen-4gb-1-tb-2gb-graphics-15-6-dos-silver-LENEVO_G507059-422418_4GBDDR3_SILVER_26350,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-grey-MOBMICROMAX-CANSWAA62344A9F090A1,1
54.169.136.105,100,https://paytm.com:443/shop/p/spice-mi-509-dual-sim-white-SPICE_MI509_1GB_WHITE_21676,1
54.169.136.105,100,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbmwv0020brd-2-tb-portable-external-hard-drive-red-WD_PassportUltra_2TB_Red_37722,1
54.169.136.105,100,https://paytm.com:443/shop/p/netgear-jnr1010-150-mbps-n150-wireless-router-white-NETGEAR_JNR1010_150MBPS_WHITE_32515,1
54.169.136.105,100,https://paytm.com:443/shop/p/karbonn-sparkle-v-blue-KARBONN_SPARKLEV_4GB_BLUE_34629,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-64-gb-black-sapphire-MOBSAMSUNG-GALADUMM141BAEB5982_22140,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-x070-black-MOBMICROMAX-X07ATOZ2124664AEB90C,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-z1-black-MOBSAMSUNG-Z1-BDUMM14145C1A9A5_24072,1
61.3.73.106,101,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.60.166,2,https://paytm.com:443/shop/user/address,1
111.93.50.75,24,https://paytm.com:443/shop/cart?channel=web&version=2,3
112.79.38.184,28,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
112.79.38.184,28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
115.117.83.183,28,https://paytm.com:443/papi/v1/expresscart/verify,1
116.50.78.195,29,https://paytm.com:443/papi/rr/products/4457551/statistics?channel=web&version=2,2
116.50.78.195,31,https://paytm.com:443/shop/p/herbalife-formula-1-shake-with-protein-powder-scoops-chocolate-CMPLXHEAHERBALIFE-FODUMM31694C9F740F3,1
117.211.185.82,31,https://paytm.com:443/papi/rr/products/10118923/statistics?channel=web&version=2,2
117.211.47.36,31,https://paytm.com:443/papi/rr/products/4381971/statistics?channel=web&version=2,1
120.57.234.61,32,https://paytm.com:443/shop/user/address?channel=web&version=2,1
120.63.86.171,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
122.161.202.179,32,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.177.226.36,35,https://paytm.com:443/,2
124.123.245.131,38,https://paytm.com:443/shop/cart?channel=web&version=2,2
168.235.197.199,49,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
1.22.247.150,0,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.15.8,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
103.22.172.148,5,https://paytm.com:443/shop/h/electronics?utm_term=1,3
103.232.224.252,7,https://paytm.com:443/papi/rr/products/17469763/statistics?channel=web&version=2,1
103.232.224.252,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
106.51.233.243,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
106.78.11.45,12,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
110.172.163.66,13,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.215.11.35,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.62.204.231,29,https://paytm.com:443/papi/rr/products/17471889/statistics?channel=web&version=2,1
121.244.27.154,31,https://paytm.com:443/shop/summary/1116582735,1
122.176.71.30,40,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.66.21.199,52,https://paytm.com:443/favicon.ico,1
223.176.30.253,59,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
46.4.28.81,69,https://paytm.com:443/papi/v1/promosearch/product/1873580/offers?parent_id=0&price=170,1
46.4.28.81,69,https://paytm.com:443/papi/rr/products/12785055/statistics,1
61.1.212.209,71,https://paytm.com:443/shop/summary/1116639254,1
74.125.56.193,84,https://paytm.com:443/papi/v1/promosearch/product/12283300/offers?parent_id=12284450&price=895&channel=web&version=2,1
74.125.56.193,84,https://paytm.com:443/papi/v1/promosearch/product/6143616/offers?parent_id=6143997&price=1536&channel=web&version=2,1
1.39.61.157,3,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.212.68.159,8,https://paytm.com:443/shop/summary/1117838845,1
106.216.170.59,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
114.143.106.242,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61137&channel=web&version=2,1
115.248.19.162,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62813&channel=web&version=2,1
119.235.55.118,29,https://paytm.com:443/shop/cart?channel=web&version=2,3
120.58.237.67,33,https://paytm.com:443/shop/cart,1
122.171.69.68,37,https://paytm.com:443/papi/rr/products/13542668/statistics?channel=web&version=2,1
223.176.136.186,75,https://paytm.com:443/shop/cart?channel=web&version=2,3
27.97.26.42,75,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=MegaSale-15072015&utm_term=aff13,1
49.204.214.187,81,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
101.62.185.0,4,https://paytm.com:443/papi/rr/products/7621727/statistics?channel=web&version=2,1
106.219.60.176,5,https://paytm.com:443/shop/authresponse?code=f119c72b-5935-4e53-9678-9df696f56e45&state=,1
115.184.86.54,13,http://paytm.com:80/,1
116.202.115.34,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.193.6.10,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.206.127.153,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
118.102.245.226,24,https://paytm.com:443/papi/v1/promosearch/product/2300967/offers?parent_id=2307073&price=499&channel=web&version=2,1
122.161.228.29,28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
123.136.180.5,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
123.236.58.247,34,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
159.153.217.10,40,https://paytm.com:443/,1
182.64.56.52,56,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
202.160.161.100,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31784&channel=web&version=2,2
202.160.161.100,67,https://paytm.com:443/papi/v1/expresscart/verify,1
223.227.101.146,71,https://paytm.com:443/favicon.ico,1
27.4.9.40,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25390&channel=web&version=2,1
27.48.200.160,71,https://paytm.com:443/shop/cart,1
37.228.104.38,71,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
61.0.16.51,79,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
61.246.49.98,81,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
1.39.60.188,2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.60.87,4,https://paytm.com:443/shop/summary/1117922418,1
101.221.130.30,5,https://paytm.com:443/shop/v1/frequentorders,1
115.119.157.146,17,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.255.126.201,19,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.160.199.165,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.168.109.157,24,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
128.199.94.210,26,"https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/kurtis-extra-35-off?sort_popular=1&price=225,11900&utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id",2
14.140.214.138,38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
163.53.86.83,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
164.100.145.29,44,https://paytm.com:443/papi/v1/promosearch/product/12854302/offers?parent_id=12854616&price=153&channel=web&version=2,1
175.101.15.11,52,https://paytm.com:443/shop/p/fostelo-premium-black-handbag-WHBAGS000FSB_270FOBKFR,1
182.66.6.169,54,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
196.15.16.103,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
203.99.205.234,72,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
203.99.218.140,77,https://paytm.com:443/papi/rr/products/16617977/statistics?channel=web&version=2,1
223.227.120.26,87,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.6.136.239,87,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_powerbank_ElecVis,1
37.228.107.117,88,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
103.246.242.40,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.46.192.2,10,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_powerbank_paytmVis,1
111.93.151.26,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
115.113.83.171,23,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2
115.118.177.50,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment1.gif,1
115.248.39.45,25,https://paytm.com:443/papi/v1/promosearch/product/6038631/offers?parent_id=6039046&price=9940&channel=web&version=2,1
119.82.102.226,30,https://paytm.com:443/papi/rr/products/8693020/statistics?channel=web&version=2,1
119.82.79.176,30,https://paytm.com:443/shop/summary/1116542470,1
120.138.120.122,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
122.162.99.242,31,https://paytm.com:443/papi/rr/products/5816977/statistics?channel=web&version=2,1
