clientIp,sessionId,request,count(request)
14.141.112.244,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
14.141.112.244,63,https://paytm.com:443/shop/h/electronics,1
223.176.131.13,89,https://paytm.com:443/shop/p/dealfiza-blue-georgette-semi-stitched-suit-APPDEALFIZA-BLUMONI63476A07DFCA8,1
27.97.213.160,91,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
1.22.69.113,0,https://paytm.com:443/papi/v1/promosearch/product/1072107/offers?parent_id=1564569&price=434&channel=web&version=2,1
1.39.40.31,2,https://paytm.com:443/favicon.ico,1
101.57.0.239,4,https://paytm.com:443/scripts/web/config/UrlConfig.js,1
103.10.134.189,4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.49.254.52,9,https://paytm.com:443/shop/search?q=d5100,1
106.220.185.150,9,https://paytm.com:443/shop/summary/1115379403,1
117.199.125.100,17,https://paytm.com:443/shop/g/women/the-women-s-store/end-of-season-sale-extra-30-off/tops-and-tunics,1
117.199.237.151,17,https://paytm.com:443/shop/log,1
117.98.96.23,22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
120.61.4.236,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
120.61.4.236,22,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
122.177.155.1,24,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
122.248.182.50,25,https://paytm.com:443/papi/v1/expresscart/verify,3
14.195.149.236,32,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.2,1
223.180.244.254,59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
37.228.106.61,62,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
37.228.106.61,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
37.228.106.61,62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
70.39.186.97,72,https://paytm.com:443/,1
8.37.225.31,72,https://paytm.com:443/,2
1.23.19.190,1,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
107.167.108.235,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
107.167.108.235,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
107.167.108.235,22,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
107.167.109.135,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
107.167.109.135,23,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
110.232.251.14,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
115.241.118.254,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.245.30.183,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33095&channel=web&version=2,1
117.197.236.195,30,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
120.57.239.127,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21645&channel=web&version=2,1
122.15.157.89,32,https://paytm.com:443/papi/rr/products/14079912/statistics?channel=web&version=2,2
122.166.213.9,32,https://paytm.com:443/papi/v1/promosearch/product/14520624/offers?parent_id=17432776&price=899&channel=web&version=2,2
123.201.185.231,35,https://paytm.com:443/papi/v1/promosearch/product/197316/offers?parent_id=null,1
125.16.1.169,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65088&channel=web&version=2,1
164.100.99.12,49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
203.187.240.234,60,https://paytm.com:443/shop/cart?channel=web&version=2,8
223.227.25.102,61,https://paytm.com:443/shop/p/apple-md101hn-a-laptop-4-gb-ddr3-500-gb-hdd-core-i5-2nd-gen-mac-os-x-lion-APPLE_MD101HNA_4GBDDR3_SILVER_26300,1
49.200.242.227,61,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.160.59.3,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
59.99.245.227,67,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
1.38.19.241,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
1.38.21.44,2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
103.19.202.35,5,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.2.135.162,7,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.242.236.2,8,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
103.27.171.55,11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
115.118.31.140,19,https://paytm.com:443/shop/orderdetail/1115021244?channel=web&version=2,2
117.239.49.245,24,https://paytm.com:443/papi/v1/promosearch/product/8983662/offers?parent_id=8983872&price=3000&channel=web&version=2,1
125.17.112.182,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22584&channel=web&version=2,1
14.99.157.229,36,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
168.244.5.60,36,https://paytm.com:443/papi/rr/products/14224714/statistics?channel=web&version=2,1
202.53.74.230,52,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
203.192.247.230,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
203.99.208.6,59,https://paytm.com:443/papi/rr/products/12463453/statistics?channel=web&version=2,1
64.138.2.85,69,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
1.23.99.67,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30816&channel=web&version=2,1
101.59.249.245,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.240.205.153,8,https://paytm.com:443/shop/p/nike-maroon-casual-shoes-size-12-FOONIKE-MAROON-S-RE21341D9EF9E5A,1
103.39.241.24,10,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3266930/offers?parent_id=1632336&price=2026,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4384185/offers?parent_id=0&price=129,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5676780/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9651482/offers?parent_id=0&price=150,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9273516/offers?parent_id=9279795&price=3849,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4463290/offers?parent_id=0&price=4894,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9481251/offers?parent_id=5649888&price=1275,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9826337/offers?parent_id=0&price=550,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4407570/offers?parent_id=4419109&price=40,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9407620/offers?parent_id=13170495&price=220,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8782143/offers?parent_id=5689152&price=1184,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/872482/offers?parent_id=1415160&price=325,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/9029384/offers?parent_id=15403799&price=1789,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/9794884/offers?parent_id=0&price=699,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/10082890/offers?parent_id=16270538&price=399,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/7620626/offers?parent_id=12787544&price=524,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/9786327/offers?parent_id=7318117&price=78498,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10562128/offers?parent_id=10562302&price=439,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/17159645/offers?parent_id=10383945&price=1257,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8466053/offers?parent_id=13834161&price=899,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9806898/offers?parent_id=9806932&price=699,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10226997/offers?parent_id=10227538&price=1040,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8882358/offers?parent_id=8882433&price=489,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10341836/offers?parent_id=10341888&price=1299,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8123578/offers?parent_id=0&price=378,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10403956/offers?parent_id=10404104&price=399,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8590407/offers?parent_id=8591006&price=837,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10869134/offers?parent_id=0&price=343,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10339286/offers?parent_id=0&price=599,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/2192778/offers?parent_id=1636394&price=99,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10980718/offers?parent_id=0&price=435,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/12156557/offers?parent_id=8599920&price=1108,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8200227/offers?parent_id=8200480&price=319,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7497104/offers?parent_id=7497181&price=349,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10986391/offers?parent_id=10986434&price=410,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/17159231/offers?parent_id=8570088&price=719,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/7453188/offers?parent_id=0&price=289,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/7453126/offers?parent_id=0&price=289,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3255162/offers?parent_id=5345757&price=789,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845853/offers?parent_id=0&price=449,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756876/offers?parent_id=1781300&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5430134/offers?parent_id=0&price=534,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5429973/offers?parent_id=0&price=534,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4238585/offers?parent_id=4238742&price=599,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757090/offers?parent_id=1781512&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845054/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756281/offers?parent_id=1780697&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5360170/offers?parent_id=0&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7968317/offers?parent_id=1519117&price=248,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5396099/offers?parent_id=0&price=670,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9866587/offers?parent_id=16354772&price=199,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5142241/offers?parent_id=0&price=1550,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757533/offers?parent_id=1781955&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5046736/offers?parent_id=0&price=5595,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756870/offers?parent_id=1781293&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4056128/offers?parent_id=4058755&price=419,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6923692/offers?parent_id=6923724&price=1036,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756228/offers?parent_id=1780651&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4642740/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2686224/offers?parent_id=2686758&price=245,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6481572/offers?parent_id=0&price=545,1
106.216.161.83,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.173.216.73,27,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
164.100.194.97,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
182.73.22.218,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66748&channel=web&version=2,1
223.176.133.35,67,https://paytm.com:443/login,1
37.228.106.35,73,https://paytm.com:443/login,1
37.228.106.47,76,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
37.228.106.47,76,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
59.89.93.39,80,https://paytm.com:443/shop/p/joey-toys-blue-and-pink-elephant-seat-19-6-inch-KIDJOEY-TOYS-BLJOEY36251CB423B62?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
59.91.225.10,80,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
59.97.214.124,80,https://paytm.com:443/papi/v1/promosearch/product/6885101/offers?parent_id=5976922&price=849&channel=web&version=2,1
61.16.136.126,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
61.16.136.126,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
8.37.225.204,83,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/7309087/offers?parent_id=0&price=972,1
164.100.194.97,41,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
1.39.14.33,4,https://paytm.com:443/shop/cart,1
1.39.9.61,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
103.17.157.61,11,https://paytm.com:443/,2
103.241.25.4,14,https://paytm.com:443/papi/v1/promosearch/product/8214557/offers?parent_id=8204400&price=10730&channel=web&version=2,1
106.206.141.232,17,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
106.220.13.1,17,https://paytm.com:443/shop/action,2
106.76.236.177,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
108.171.236.251,21,https://paytm.com:443/shop/cart?channel=web&version=2,2
116.75.40.221,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
116.75.40.221,39,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
125.19.44.66,55,https://paytm.com:443/shop/p/ambrane-power-bank-family-combo-CMPLXAMBRANE_P-202-P-404-P-6000_2200MAH-4000MAH-6000MAH_BLACK&WHITE,1
125.19.44.66,58,https://paytm.com:443/papi/rr/products/17504615/statistics?channel=web&version=2,1
125.19.44.66,58,https://paytm.com:443/papi/v1/promosearch/product/17130965/offers?parent_id=12788784&price=299&channel=web&version=2,1
125.19.44.66,58,https://paytm.com:443/papi/rr/products/12916193/statistics?channel=web&version=2,1
125.19.44.66,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41130&channel=web&version=2,2
125.19.44.66,58,https://paytm.com:443/papi/v1/promosearch/product/10478902/offers?parent_id=0&price=2999&channel=web&version=2,1
180.179.116.20,78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
202.131.125.10,88,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.63.98.18,94,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
203.197.142.20,99,https://paytm.com:443/shop/cart?channel=web&version=2,1
23.236.125.247,106,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
59.178.176.66,116,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,2
1.186.38.34,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.60.239.203,7,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
107.167.107.163,23,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CL3mhYPm7MYCFUWPHwodP6sJUg,1
115.112.148.66,31,https://paytm.com:443/shop/cart?channel=web&version=2,4
115.99.29.100,31,https://paytm.com:443/shop/p/club-sport-red-abs-number-cable-slot-lock-HOMCLUB-SPORT-RCLUB25099601CFB5B,1
116.50.79.74,32,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
116.50.79.74,33,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
116.50.79.74,36,https://paytm.com:443/,5
116.72.183.129,37,https://paytm.com:443/myorders/1117818024,1
117.205.243.67,38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.194.105.56,50,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
159.220.78.19,52,https://paytm.com:443/papi/v1/promosearch/product/8736992/offers?parent_id=0&price=399&channel=web&version=2,1
159.220.78.19,52,https://paytm.com:443/papi/v1/promosearch/product/9368288/offers?parent_id=0&price=4660&channel=web&version=2,4
163.47.14.3,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
175.101.68.39,64,https://paytm.com:443/shop/orderdetail/1112380581?actions=1&channel=web&version=2,1
182.66.29.221,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.66.33.200,67,https://paytm.com:443/shop/user/address,2
203.197.123.133,77,https://paytm.com:443/offer,1
