clientIp,sessionId,request,count(request)
141.0.10.99,35,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
167.181.12.173,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
182.71.63.42,51,https://paytm.com:443/shop/p/nell-beige-bellies-size-4-FOONELL-BEIGE-BNELL26950466567BC,1
183.87.130.178,52,https://paytm.com:443/coupons,1
192.71.175.30,58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.142.80.175,59,https://paytm.com:443/shop/orderdetail/1116237130?channel=web&version=2,4
202.91.134.9,62,https://paytm.com:443/papi/v1/promosearch/product/8821617/offers?parent_id=15899341&price=8700&channel=web&version=2,1
223.176.131.72,69,https://paytm.com:443/shop/summary/1117864320,1
49.205.122.244,73,https://paytm.com:443/papi/rr/products/14094486/statistics?channel=web&version=2,1
101.57.4.35,4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
106.206.151.29,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
106.77.244.29,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34659&channel=web&version=2,1
14.98.121.205,38,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
174.141.243.12,38,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions,1
182.69.55.181,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo30.gif,1
223.176.2.141,53,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,4
27.4.209.56,56,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
49.139.134.101,58,https://paytm.com:443/shop/summary/1117920585,1
49.205.21.80,58,https://paytm.com:443/favicon.ico,1
8.37.226.231,66,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
1.22.128.88,0,https://paytm.com:443/shop,2
106.192.160.15,16,https://paytm.com:443/shop/orderhistory?before_id=1022444358&pagesize=10&channel=web&version=2,1
107.167.107.174,16,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
107.167.108.59,24,https://paytm.com:443/blog/wp-content/uploads/2015/07/Paytm_Sale.jpg,1
107.167.108.59,25,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
115.119.186.194,36,https://paytm.com:443/shop/summary/1117857298,1
115.250.20.56,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
115.250.20.56,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.198.246.124,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.235.16.246,40,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
119.235.55.235,44,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff6,1
14.97.187.204,70,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.82.1.13,72,https://paytm.com:443/shop/orderdetail/1116638393?channel=web&version=2,1
183.82.103.239,75,https://paytm.com:443/bus/%7B%7B::resourceUrl%7D%7D/images/transparent.gif,1
203.13.168.45,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
204.194.141.29,82,https://paytm.com:443/shop/cart?channel=web&version=2,1
210.89.40.78,84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
54.169.136.105,98,https://paytm.com:443/shop/p/lenovo-ideapad-flex-10-59-420157-netbook-4th-gen-cdc-2gb-500gb-win8-brown-LAPLENOVO-IDEAPIT-S21704DAC764F1,1
54.169.136.105,98,https://paytm.com:443/shop/p/lg-hbs-800-tone-ultra-wireless-on-ear-headset-white-COMLG-HBS-800-TLATH704805C73AA7B,1
54.169.136.105,99,https://paytm.com:443/shop/p/xolo-q600-white-cmplxxolo_q600_4gb_white,1
54.169.136.105,99,https://paytm.com:443/shop/p/karbonn-a6-turbo-black-MOBKARBONN-A6-TSAST434918EDBED61,1
54.169.136.105,99,https://paytm.com:443/shop/p/micromax-x071-dual-sim-black-MOBMICROMAX-X07DUMM141827E1263_39611,1
54.169.136.105,99,https://paytm.com:443/shop/p/gionee-long-l800-black-champagne-Gionee_LongL800_128MB_BlackChampange_27647,1
54.169.136.105,100,https://paytm.com:443/shop/p/huawei-e8231-data-card-HUAWEI_E8231_NULL_NULL_34776,1
54.169.136.105,100,https://paytm.com:443/shop/p/spice-gaming-mobile-x-2-grey-MOBSPICE-GAMINGSATN21676F0EA6DA7,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-xperia-z2-black-SONY_XPERIAZ2_16GB_BLACK_131,1
54.169.136.105,100,https://paytm.com:443/shop/p/lenovo-z50-70-59-442262-notebook-core-i5-4th-gen-4-gb-1-tb-15-6-inch-dos-2gb-silver-LAPLENOVO-Z50-7TECH22231B3E533E3,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-mircrosdhc-16-gb-class-6-memory-card-STOSAMSUNG-MIRCDUMM141D53B332E_26566,1
54.169.136.105,100,https://paytm.com:443/shop/p/seagate-expansion-falcun-s-tbx1000300-1-tb-portable-external-hard-drive-black-SEAGATE_STBX1000300_1TB_BLACK_20780,1
54.169.136.105,100,https://paytm.com:443/shop/p/lenovo-a6000-plus-black-MOBLENOVO-A6000LOGI1312099A91F,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-32j5100-32-inch-led-tv-hd-hd-ready-LARSAMSUNG-32J5SPOT7114785FD1DEC,1
54.169.136.105,100,https://paytm.com:443/shop/p/dell-inspiron-15-3541-laptop-amd-4-gb-500-gb-amd-integrated-graphics-15-6-inches-windows-8-1-black-DELL_153541_4GB_BLACK_31048,1
54.169.136.105,100,https://paytm.com:443/shop/p/transcend-microsd-16-gb-class-10-memory-card-STOTRANSCEND-MILUMI67787251B347,1
54.169.136.105,100,https://paytm.com:443/shop/p/dell-3741-venue-7-android-tablet-with-voice-calling-black-MOBDELL-3741-VESAHD436485859954D,1
54.169.136.105,100,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-silver-Apple_IPHONE5S_16GB_Silver_45610,1
54.169.136.105,100,https://paytm.com:443/shop/p/hp-15-r032tx-ci3-4th-gen-4gb-500gb-2gb-graph-win8-1-black-LAPHP-15-R032TXMAGN586819EDDCAB4,1
54.169.136.105,100,https://paytm.com:443/shop/p/microsoft-lumia-535-black-MICROSOFT_LUMIA535_8GB_BLACK_26205,1
70.39.187.233,102,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
8.37.226.220,104,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
101.220.90.33,8,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
103.17.128.83,9,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
103.17.128.83,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
112.133.194.101,27,https://paytm.com:443/papi/rr/products/10319633/statistics?channel=web&version=2,2
114.143.118.59,28,https://paytm.com:443/shop/p/van-heusen-white-cotton-casual-shirt-size-40-APPVAN-HEUSEN-WTREN509964F68FB2C,1
117.216.143.108,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.221.164.183,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.235.55.226,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
122.164.205.232,32,https://paytm.com:443/papi/rr/products/17601431/statistics?channel=web&version=2,1
122.171.125.120,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
123.237.230.252,38,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
123.237.230.252,38,https://paytm.com:443/shop/orderdetail/1095119314?actions=1&channel=web&version=2,1
125.19.48.150,39,https://paytm.com:443/shop/orderdetail/1116590759?channel=web&version=2,2
151.191.175.205,41,https://paytm.com:443/papi/rr/products/8195703/statistics?channel=web&version=2,1
164.100.222.44,42,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
164.100.222.44,42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
180.151.211.194,51,https://paytm.com:443/,1
180.211.110.146,53,https://paytm.com:443/favicon.ico,1
182.66.14.24,57,https://paytm.com:443/about?option=mobile,1
182.69.29.214,57,https://paytm.com:443/shop/cart,17
27.6.32.40,67,https://paytm.com:443/papi/rr/products/16924391/statistics?channel=web&version=2,1
70.39.186.225,82,https://paytm.com:443/contact?order_id=1116578002,1
101.212.70.217,1,https://paytm.com:443/paytmcash,3
103.17.85.178,3,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.232.224.252,5,https://paytm.com:443/shop/authresponse?code=b5229fcc-2e0b-45f6-907d-5be059c063a0&state=null,1
103.232.224.252,8,https://paytm.com:443/shop/cart?channel=web&version=2,4
106.51.133.105,12,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
110.172.142.42,13,https://paytm.com:443/images/greyStar.png,1
116.203.0.63,21,https://paytm.com:443/papi/rr/products/10559604/statistics?channel=web&version=2,1
117.194.3.70,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
121.244.27.154,31,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
122.160.164.103,34,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.139.121.55,45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.141.151.6,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
183.82.202.129,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
183.87.138.162,56,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.199.146.123,58,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
223.176.30.253,59,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
27.255.227.6,60,https://paytm.com:443/shop/cart,1
46.4.28.81,69,https://paytm.com:443/papi/v1/promosearch/product/3564601/offers?parent_id=0&price=349,1
59.97.84.208,70,https://paytm.com:443/shop,2
74.200.49.5,84,https://paytm.com:443/shop/logout?channel=web&version=2,1
1.39.61.157,4,https://paytm.com:443/shop/v1/frequentorders,1
114.143.91.223,23,http://www.paytm.com:80/,1
116.203.246.122,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
117.211.164.34,26,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.214.66.105,28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.240.214.2,29,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.164.45.26,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20222&channel=web&version=2,5
125.20.32.222,47,https://paytm.com:443/,1
14.139.95.131,51,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
146.185.17.159,54,https://paytm.com:443/shop/orderdetail/1116647158?channel=web&version=2,1
167.220.236.43,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25251&channel=web&version=2,4
182.73.135.214,62,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
192.223.163.6,65,https://paytm.com:443/shop/cart?channel=web&version=2,3
223.176.178.19,75,https://paytm.com:443/coupons,1
27.251.141.138,75,https://paytm.com:443/shop/h/books-media-stationery/stationery/calculators?gclid=CPCh1-uQ78YCFQNwvAodzC4P-Q,1
49.14.89.211,81,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
49.14.89.211,81,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
49.200.126.239,81,https://paytm.com:443/shop/p/ranco-veg-o-matic-multi-chopper-slicer-dicer-HOMRANCO-VEG-O-ITEM2720181A4F3A2,1
49.204.214.187,81,https://paytm.com:443/scripts/web/config/resourceConfig.js,1
49.248.138.250,84,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2
49.248.138.250,84,https://paytm.com:443/callorsms,1
59.177.124.62,85,https://paytm.com:443/shop/p/cool-quotient-orange-and-red-dress-size-2-years-KIDCOOL-QUOTIENRANK35315BFDF1835,1
61.0.218.26,86,https://paytm.com:443/favicon.ico,1
66.249.71.119,90,https://paytm.com:443/shop/g/brand-store/fashion-sale/fashion/shop-by-category/l-oreal?_escaped_fragment_=,1
74.120.64.242,97,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
101.56.99.123,4,https://paytm.com:443/?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-recharge,1
101.62.185.0,4,https://paytm.com:443/papi/v1/promosearch/product/13109722/offers?parent_id=0&price=649&channel=web&version=2,1
106.51.129.79,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39662&channel=web&version=2,2
107.167.107.173,5,https://paytm.com:443/,1
112.110.82.103,10,https://paytm.com:443/papi/rr/products/13538558/statistics?channel=web&version=2,1
115.111.247.10,13,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
115.241.91.180,13,https://paytm.com:443/shop/summary/1116528288,1
117.208.91.217,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30284&channel=web&version=2,1
117.212.2.133,21,https://paytm.com:443/shop/g/electronics/camera/point-shoot?gclid=CPP5r-HL7sYCFVFxvAodoZIKmA,1
117.247.82.159,24,https://paytm.com:443/papi/v1/promosearch/product/3133734/offers?parent_id=3133752&price=699&channel=web&version=2,1
122.166.118.109,33,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
122.166.118.109,33,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
14.142.3.153,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
165.225.104.59,40,https://paytm.com:443/shop/authresponse?code=8bd9e8bb-f0ce-4acc-b013-3786e7215ec2&state=null,1
183.87.159.178,58,http://paytm.com:80/?gclid=CJfQvKaQ78YCFUssvQodM0EG0g,1
202.65.142.42,68,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
27.251.61.188,71,https://paytm.com:443/offer,1
37.228.104.38,71,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
37.228.104.38,71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
49.207.198.103,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.221.134.72,5,https://paytm.com:443/favicon.ico,1
101.63.87.204,5,https://paytm.com:443/shop/p/philips-gc-1011-1200-w-steam-iron-white-yellow-HOMPHILIPS-GC-1S-R-672236ABA56CA,1
106.220.243.240,9,https://paytm.com:443/sitemap.xml,1
115.119.157.146,17,https://paytm.com:443/papi/rr/products/16355547/statistics?channel=web&version=2,1
117.207.203.208,19,https://paytm.com:443/papi/v1/expresscart/verify,1
117.220.195.173,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.223.0.133,19,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
122.161.135.113,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.164.190.149,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.164.190.149,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
122.164.190.149,24,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.168.109.157,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
122.168.109.157,24,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
122.177.128.150,24,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.177.84.91,24,https://paytm.com:443/shop/orderdetail/1116631452?channel=web&version=2,1
14.139.225.181,28,https://paytm.com:443/shop,2
14.139.229.43,33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
164.100.145.29,42,https://paytm.com:443/favicon.ico,1
196.15.16.103,60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
203.99.218.140,77,https://paytm.com:443/shop/p/epson-pm245-single-function-inkjet-photo-printer-CMPLXCOMEPSON-PM245-DUMM202569AA5756E,1
203.99.218.140,77,https://paytm.com:443/papi/rr/products/15403866/statistics?channel=web&version=2,1
49.32.0.227,90,https://paytm.com:443/papi/rr/products/12075679/statistics?channel=web&version=2,1
59.178.166.221,91,https://paytm.com:443/papi/v1/promosearch/product/5247589/offers?parent_id=5250392&price=383&channel=web&version=2,1
1.39.40.19,2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.232.233.252,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2
106.216.138.101,15,https://paytm.com:443/shop/orderdetail/1095929403?actions=1&channel=web&version=2,2
106.67.186.232,16,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
111.93.151.26,19,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
115.244.198.137,24,https://paytm.com:443/offer/,1
117.214.109.17,28,https://paytm.com:443/,1
117.218.161.216,30,https://paytm.com:443/shop/p/undefined,2
117.220.21.17,30,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.254.26.235,30,https://paytm.com:443/,1
120.56.244.137,30,https://paytm.com:443/shop/orderdetail/1116579835?channel=web&version=2,2
120.60.46.176,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1
122.176.56.250,33,http://www.paytm.com:80/,1
124.40.246.206,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29371&channel=web&version=2,2
210.211.176.65,48,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
223.223.131.253,50,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340941_662932x273202191,1
59.90.141.167,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22569&channel=web&version=2,1
61.2.3.6,53,https://paytm.com:443/shop/p/flamboyant-blue-cotton-pajama-size-s-APPFLAMBOYANT-BFLAM2292497CE93BA,1
8.37.224.192,53,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2
106.208.203.60,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
