clientIp,sessionId,request,count(request)
103.41.89.235,14,https://paytm.com:443/favicon.ico,1
106.219.21.28,16,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
107.167.108.6,18,https://paytm.com:443/gas,1
112.196.18.226,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
114.79.157.32,24,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.213.224.15,27,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
117.213.224.15,27,https://paytm.com:443/offer/termsconditions/?src=offer,1
122.177.153.202,34,https://paytm.com:443/shop/orderdetail/1101546526?actions=1&channel=web&version=2,2
122.177.220.147,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
123.63.181.205,37,https://paytm.com:443/papi/v1/promosearch/product/8588982/offers?parent_id=0&price=280&channel=web&version=2,1
182.71.63.211,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.111.56,58,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,2
202.164.44.2,63,https://paytm.com:443/,1
223.227.31.248,66,https://paytm.com:443/favicon.ico,1
223.227.31.248,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
223.237.142.168,66,https://paytm.com:443/help,2
37.228.107.146,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
59.95.142.16,72,https://paytm.com:443/blog/wp-admin/admin-ajax.php,2
59.96.111.42,72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.251.17.188,8,https://paytm.com:443/papi/v1/promosearch/product/16655651/offers?parent_id=15574937&price=699&channel=web&version=2,1
103.47.164.126,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
110.172.156.236,10,https://paytm.com:443/shop/cart?channel=web&version=2,2
112.79.35.228,13,https://paytm.com:443/shop/authresponse?code=08dc100a-0c01-4544-80b5-7e19d1843b59&state=,1
112.79.38.100,16,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
112.79.38.37,16,https://paytm.com:443/,1
116.202.169.50,19,https://paytm.com:443/scripts/web/config/resourceConfig.js,1
117.192.207.136,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.229.59.63,19,https://paytm.com:443/shop/orderhistory?pagesize=10,1
117.242.250.184,19,https://paytm.com:443/,1
117.253.225.234,20,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
117.255.102.243,20,https://paytm.com:443/shop/search?q=Instant%20geyser%203%20litres,1
120.57.11.50,20,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.172.203.189,22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
123.252.209.178,24,https://paytm.com:443/papi/rr/products/10362251/statistics?channel=web&version=2,1
123.252.209.178,24,https://paytm.com:443/papi/v1/promosearch/product/9524035/offers?parent_id=0&price=5555&channel=web&version=2,1
155.136.80.174,36,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,1
182.71.63.42,51,https://paytm.com:443/papi/v1/promosearch/product/8089527/offers?parent_id=8090147&price=499&channel=web&version=2,1
220.227.165.115,67,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
59.178.218.94,74,https://paytm.com:443/papi/v1/promosearch/product/13447612/offers?parent_id=8204359&price=17800&channel=web&version=2,1
59.90.181.40,76,https://paytm.com:443/papi/v1/promosearch/product/10502494/offers?parent_id=2683218&price=418&channel=web&version=2,1
8.37.227.55,81,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,1
1.39.80.91,4,https://paytm.com:443/shop/orderdetail/1117909673?channel=web&version=2,3
103.37.201.66,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.112.100.10,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.250.112.167,16,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.203.150.98,16,https://paytm.com:443/shop/p/sukkhi-gold-silver-pair-of-2-kada-size-2-6-JEWSUKKHI-GOLD-SUKK210103A52629B,1
117.241.6.103,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.15.56.56,21,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.139.128.21,26,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.139.181.229,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
182.65.15.4,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
182.65.237.120,43,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
182.69.55.181,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment7.gif,1
202.157.85.106,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
27.4.209.56,56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
67.20.184.84,63,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
1.23.145.18,0,https://paytm.com:443/papi/v1/promosearch/product/16611963/offers?parent_id=197030&price=819&channel=web&version=2,2
1.39.40.111,5,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.216.172.197,16,https://paytm.com:443/shop/summary/1116593285,1
107.167.107.174,16,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
115.252.153.11,37,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.204.221.109,40,https://paytm.com:443/papi/rr/products/14504400/statistics?channel=web&version=2,1
117.211.110.230,40,https://paytm.com:443/shop/h/home-and-kitchen?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
117.235.238.145,40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.139.160.232,54,https://paytm.com:443/shop/log,1
14.139.160.5,57,https://paytm.com:443/papi/rr/products/12145682/statistics?channel=web&version=2,1
14.140.80.228,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
14.140.80.228,66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
196.207.97.55,75,https://paytm.com:443/shop/authresponse?code=6553a98d-fa3e-45ac-95d9-d0edd50662f3&state=null,1
202.63.115.252,76,https://paytm.com:443/shop/log,1
27.62.155.139,92,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
27.97.175.133,92,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.14.212.124,95,https://paytm.com:443/shop/cart?channel=web&version=2,3
49.207.64.49,97,https://paytm.com:443/papi/v1/promosearch/product/11128636/offers?parent_id=1926291&price=12870&channel=web&version=2,1
54.169.136.105,97,https://paytm.com:443/shop/p/skullcandy-s2dudz-072-in-the-ear-wired-headphone-SKULLCANDY_S2DUDZ-072_NULL_NULL_20522,1
54.169.136.105,97,https://paytm.com:443/shop/p/dell-inspiron-15-3542-laptop-4th-gen-intel-core-i5-4gb-ram-1tb-hdd-15-6-inches-linux-2gb-graphics-black-CMPLXLAPDELL-INSPIRODUMM2025618FD5A28,1
54.169.136.105,97,https://paytm.com:443/shop/p/karbonn-titanium-s29-elite-CMPLXKARBONN_S29ELITE_4GB_WHITE,1
54.169.136.105,97,https://paytm.com:443/shop/p/karbonn-a5-turbo-CMPLXKARBONN_A5TURBO_512MB_WHITE,1
54.169.136.105,97,https://paytm.com:443/shop/p/swipe-halo-phone-black-CMPLXMOBSWIPE-HALO-PSWIP36101398C85C1,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-CMPLXMOBSAMSUNG-GALAMSUR27206A1EE7D31,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-black-mist-Samsung_i9500_16GB_BlackMist_45114,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-metro-b312-black-MOBSAMSUNG-METRROHI26175E31290C0,1
54.169.136.105,100,https://paytm.com:443/shop/p/intex-aqua-star-hd-grey-champagne-MOBINTEX-AQUA-SROHI4322311D0BFD4,1
54.169.136.105,100,https://paytm.com:443/shop/p/lg-g3-beat-d722k-white-LG_G3BEAT_8GB_WHITE_28988,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-charcoal-grey-MOBSAMSUNG-GALAANTI67661D1AA1715,1
54.169.136.105,100,https://paytm.com:443/shop/p/zte-grand-s2-16-gb-mobile-silver-MOBZTE-GRAND-S2GNSL26787BAED28D2,2
54.169.136.105,100,https://paytm.com:443/shop/p/gionee-ctrl-v4s-black-GIONEE_CTRLV4S_8GB_BLACK_26205,1
54.169.136.105,100,https://paytm.com:443/shop/p/zen-ultrafone-108-black-MOBZEN-ULTRAFONRAJA44823987EEC9B,1
54.169.136.105,100,https://paytm.com:443/shop/p/xolo-q1200-8-gb-black-MOBXOLO-Q1200-8DUMM14151C6D38F_43891,1
54.169.136.105,100,https://paytm.com:443/shop/p/sandisk-memory-card-microsdhc-16gb-SANDISK_MICROSDHCCLASS4_16GB_NULL_21501,1
54.169.136.105,100,https://paytm.com:443/shop/p/toshiba-canvio-basic-1-tb-portable-hard-drive-black-STOTOSHIBA-CANVDUMM14157FB9779_38964,1
54.169.136.105,100,https://paytm.com:443/shop/p/philips-in-dsp33ur-5-1-home-audio-speaker-system-black-PHILIPS_IN-DSP33UR_100W_BLACK_133,1
54.169.136.105,100,https://paytm.com:443/shop/p/intex-aqua-power-plus-white-MOBINTEX-AQUA-PDUMM1415F619C42_42466,1
54.169.136.105,100,https://paytm.com:443/shop/p/nokia-bh-110-bluetooth-headset-black-COMNOKIA-BH-110MOBI23507EC7A5EAE,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-x249-white-MICROMAX_X249_32MB_WHITE_23789,1
8.37.226.220,104,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
101.212.67.192,7,https://paytm.com:443/shop/v1/frequentorders,2
103.230.222.186,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34716&channel=web&version=2,1
107.167.109.49,19,https://paytm.com:443/styles/app.css,1
115.117.83.183,28,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.254.114.82,28,https://paytm.com:443/shop/orderdetail/1114784805?actions=1&channel=web&version=2,1
116.50.78.195,29,https://paytm.com:443/papi/v1/promosearch/product/16656192/offers?parent_id=11144915&price=669&channel=web&version=2,1
116.50.78.195,29,https://paytm.com:443/papi/rr/products/13307839/statistics?channel=web&version=2,1
116.50.78.195,29,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.192.213.32,31,https://paytm.com:443/,1
117.216.143.108,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.223.148.67,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.170.39.173,33,https://paytm.com:443/shop/p/matrix-biolage-deep-smoothing-serum-100-ml-pack-of-2-BEAMATRIX-BIOLARK-S63119DD41CEFD,1
122.171.125.120,33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
124.124.112.15,38,https://paytm.com:443/shop/cart?channel=web&version=2,3
182.65.171.14,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.143.177.250,62,https://paytm.com:443/shop/action,2
223.223.128.242,65,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.30.245.198,65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
59.93.227.220,80,https://paytm.com:443/,2
1.39.15.8,0,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
101.212.70.217,2,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
101.212.70.217,3,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.232.224.252,8,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
106.51.233.243,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
110.172.163.66,13,https://paytm.com:443/papi/v1/promosearch/product/17121995/offers?parent_id=17121998&price=8500&channel=web&version=2,1
112.79.38.119,14,https://paytm.com:443/,2
117.215.11.35,28,https://paytm.com:443/settings,2
122.162.177.143,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
182.94.238.150,55,https://paytm.com:443/shop/cart?channel=web&version=2,2
210.212.170.227,59,https://paytm.com:443/shop/orderdetail/1115762371?channel=web&version=2,1
223.176.41.178,59,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
46.4.28.81,68,https://paytm.com:443/papi/rr/products/13537162/statistics,1
49.206.132.194,69,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
49.207.193.3,69,https://paytm.com:443/shop/cart,1
74.125.56.193,83,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
86.98.67.252,84,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
106.216.170.59,15,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
106.216.170.59,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
115.112.58.139,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.242.169.36,24,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.248.19.162,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
117.214.66.105,28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.214.66.105,28,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
117.220.116.111,29,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
124.124.237.18,40,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
125.18.235.210,44,https://paytm.com:443/,3
180.215.121.162,59,https://paytm.com:443/shop/summary/1118078580,1
182.72.224.130,62,https://paytm.com:443/shop/cart?channel=web&version=2,11
182.74.21.5,65,https://paytm.com:443/favicon.ico,1
202.53.81.98,65,https://paytm.com:443/papi/rr/products/17401741/statistics?channel=web&version=2,1
202.53.81.98,65,https://paytm.com:443/papi/v1/promosearch/product/17019763/offers?parent_id=17019928&price=749&channel=web&version=2,1
203.132.209.101,65,https://paytm.com:443/shop/orderSubscribeHistory?pagesize=10&channel=web&version=2,1
27.97.105.46,75,https://paytm.com:443/settings,2
49.204.214.187,81,https://paytm.com:443/scripts/web/config/UrlConfig.js,1
49.207.160.60,83,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
61.12.98.165,88,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
74.120.64.242,97,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
74.120.64.242,97,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
106.220.147.53,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.216.12.85,22,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
118.151.211.240,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.59.63.91,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25044&channel=web&version=2,2
120.59.63.91,25,https://paytm.com:443/papi/rr/products/15979180/statistics?channel=web&version=2,1
123.136.180.5,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
141.0.9.172,40,https://paytm.com:443/,1
165.225.104.59,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
182.74.116.34,56,https://paytm.com:443/papi/v1/promosearch/product/16229646/offers?parent_id=16229622&price=17500&channel=web&version=2,1
202.160.161.100,67,https://paytm.com:443/shop/authresponse?code=810b0c7d-7f9e-4d5d-ad86-42f6db5acfe0,1
202.56.249.162,68,https://paytm.com:443/papi/v1/expresscart/verify,1
37.228.104.38,71,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
1.23.0.251,0,https://paytm.com:443/favicon.ico,1
1.23.48.235,0,https://paytm.com:443/papi/v1/expresscart/verify,2
106.78.181.165,11,https://paytm.com:443/shop/orderdetail/1118080142?channel=web&version=2,1
115.244.229.100,17,https://paytm.com:443/,1
117.192.17.148,18,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.196.197.116,18,https://paytm.com:443/papi/rr/products/7516255/statistics?channel=web&version=2,1
117.204.226.67,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40908&channel=web&version=2,1
117.214.94.220,19,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
117.225.4.210,19,https://paytm.com:443/login,2
119.82.120.20,21,https://paytm.com:443/papi/v1/promosearch/product/5327592/offers?parent_id=0&price=1395&channel=web&version=2,1
122.163.154.123,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
122.163.154.123,24,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.164.190.149,24,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.166.47.93,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43043&channel=web&version=2,1
123.136.223.176,26,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
14.139.225.181,28,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
14.140.214.138,38,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
196.15.16.103,56,https://paytm.com:443/papi/v1/promosearch/product/14079881/offers?parent_id=0&price=1000&channel=web&version=2,1
196.15.16.103,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
202.164.63.91,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30076&channel=web&version=2,1
203.99.218.140,76,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
203.99.218.140,76,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
