clientIp,sessionId,request,count(request)
122.172.24.138,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.177.65.157,25,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
182.65.226.103,47,https://paytm.com:443/papi/rr/products/8586127/statistics?channel=web&version=2,1
182.68.30.122,47,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.71.68.2,49,https://paytm.com:443/shop/p/colour-me-pink-edt-50-ml-for-women-BEACOLOUR-ME-PIPERF46882E2F91F37,1
184.75.208.210,53,https://paytm.com:443/,2
203.101.73.51,61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.15.4.112,72,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
49.15.4.112,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
54.169.64.74,79,https://paytm.com:443/shop/p/htc-one-e8-CMPLXHTC_ONEE8_16GB_GREY,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-xperia-e1-black-cmplxsony_xperiae1_4gb_black,1
54.169.64.74,79,https://paytm.com:443/shop/p/intex-turbo-s5-white-silver-MOBINTEX-TURBO-SIRS21005B6410C27,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-8-gb-white-MOBMICROMAX-CANDUMM1413395F349_26205,1
54.169.64.74,79,https://paytm.com:443/shop/p/htc-desire-526g-plus-black-MOBHTC-DESIRE-5FEW-407437410E3A4,2
54.169.64.74,79,https://paytm.com:443/shop/p/lg-hbs-800-tone-ultra-wireless-on-ear-headset-black-COMLG-HBS-800-TJUST55212366BBE7E,1
54.169.64.74,79,https://paytm.com:443/shop/p/nokia-bh-110-bluetooth-headset-black-NOKIA_BH-110_NULL_BLACK_212,1
54.169.64.74,79,https://paytm.com:443/shop/p/kaspersky-internet-security-2015-1-year-1-pc-COMKASPERSKY-INR-K-28325F84BC2B9,1
54.169.64.74,79,https://paytm.com:443/shop/p/lenovo-gxv0f78691-10400-mah-power-bank-white-LENOVO_GXV0F78691_10400MAH_WHITE_38919,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-sbh20-in-ear-wireless-headphones-orange-COMSONY-SBH20-IDUMM141CC1E19CA_35773,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-charcoal-grey-CMPLXSAMSUNG_GALAXYGRAND2_8GB_CHARCOALGREY,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-blue-black-MOBSAMSUNG-GURUSHRE66395DC6D1DB1,1
54.169.64.74,80,https://paytm.com:443/shop/p/samsung-galaxy-e7-white-CMPLXMOBSAMSUNG-GALADUMM1414C0D6E8A,1
93.91.80.7,83,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
101.223.121.170,4,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
107.167.107.198,17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
112.79.37.88,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
115.250.101.112,25,https://paytm.com:443/shop/orderdetail/1117836448?channel=web&version=2,1
115.97.36.237,25,https://paytm.com:443/shop/cart,1
116.203.121.221,25,https://paytm.com:443/papi/v1/expresscart/verify,1
117.201.156.108,26,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.207.175.5,28,https://paytm.com:443/shop/authresponse?code=3cce4039-c24c-48a6-94af-683ae3db0a5d,1
117.251.17.99,28,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.175.219.199,31,https://paytm.com:443/shop/p/tsx-grey-cotton-tshirt-size-xl-APPTSX-GREY-COTBMA-20109838A7E59,1
14.139.161.3,40,https://paytm.com:443/papi/v1/expresscart/verify,1
203.196.206.173,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
203.99.208.2,58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
210.212.133.112,66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2
210.212.133.112,66,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
219.91.183.111,67,https://paytm.com:443/bus/promotion,1
37.228.105.189,76,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.39.61.63,4,https://paytm.com:443/papi/rr/products/265732/statistics?channel=web&version=2,1
103.41.170.150,15,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
106.219.13.22,16,https://paytm.com:443/shop/action,1
106.76.248.232,17,https://paytm.com:443/shop/cart,1
107.167.108.97,23,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
107.167.109.102,26,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
113.193.194.184,37,https://paytm.com:443/shop/p/rozdeal-white-long-length-designer-anarkali-suit-APPROZDEAL-WHITJENN694918A688764,1
113.193.194.184,38,https://paytm.com:443/shop/p/parul-sareez-blue-chifon-saree-APPPARUL-SAREEZJENN694911423E3E0,1
113.193.194.184,38,https://paytm.com:443/papi/v1/promosearch/product/16613841/offers?parent_id=15401477&price=900&channel=web&version=2,1
113.193.194.184,38,https://paytm.com:443/papi/rr/products/16613839/statistics?channel=web&version=2,1
115.111.94.34,39,https://paytm.com:443/shop,1
117.192.77.196,45,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.192.77.196,45,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
122.15.156.144,53,https://paytm.com:443/papi/v1/promosearch/product/11939978/offers?parent_id=9448636&price=5290&channel=web&version=2,1
122.178.87.176,55,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
148.177.1.215,70,https://paytm.com:443/,1
165.225.104.69,72,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
219.90.96.94,88,https://paytm.com:443/,16
49.201.40.167,94,https://paytm.com:443/papi/v1/expresscart/verify,3
49.201.98.229,94,https://paytm.com:443/shop/cart,2
49.205.111.40,95,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
1.39.13.215,2,https://paytm.com:443/,1
1.39.35.157,3,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
106.79.8.57,11,https://paytm.com:443/shop/v1/frequentorders,2
107.167.103.86,12,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,1
107.167.103.86,12,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
107.167.108.38,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
107.167.109.176,16,https://paytm.com:443/summary/1115377549,1
115.117.220.198,27,https://paytm.com:443/papi/v1/promosearch/product/9365808/offers?parent_id=14740292,1
117.204.197.120,30,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.205.10.220,30,https://paytm.com:443/shop/p/strontium-32-gb-70-mb-s-class-10-nitro-microsdhc-card-uhs-1-STOSTRONTIUM-32U-S-26566498D4631,2
117.239.53.7,33,https://paytm.com:443/shop/cart?channel=web&version=2,13
117.239.53.7,34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
117.239.53.7,35,https://paytm.com:443/papi/rr/products/1088611/statistics?channel=web&version=2,1
117.239.53.7,35,"https://paytm.com:443/shop/g/electronics/mobile-accessories/headsets?sort_popular=1&brand=18084,1758,18798,2551,2578,1707&price=2849,13605",1
117.239.53.7,36,https://paytm.com:443/settings,2
117.239.53.7,37,https://paytm.com:443/papi/rr/products/12269079/statistics?channel=web&version=2,1
117.244.78.244,37,https://paytm.com:443/shop,1
121.241.197.60,39,https://paytm.com:443/shop/p/lenovo-a6000-white-black-CMPLXMOBLENOVO-A6000DUMM14181FFCA92,1
122.170.18.201,39,https://paytm.com:443/papi/rr/products/5179177/statistics?channel=web&version=2,1
122.181.176.146,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20125&channel=web&version=2,1
136.185.206.245,43,https://paytm.com:443/,1
183.82.203.65,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.115.108.69,67,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2
223.227.31.138,67,https://paytm.com:443/shop/v1/frequentorders,1
59.185.242.210,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45974&channel=web&version=2,1
103.13.219.4,10,https://paytm.com:443/papi/rr/products/9011648/statistics?channel=web&version=2,1
107.167.108.163,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
107.167.108.163,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
107.167.108.234,37,https://paytm.com:443/login,1
112.133.193.242,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
112.133.193.242,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
112.133.193.242,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
112.133.193.242,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.231.36.4,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,2
117.239.196.29,47,https://paytm.com:443/shop/search/?q=BLUE%20STAR%20AC%205%20HW%2018SA1,1
117.252.171.147,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
14.96.15.56,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.99.152.227,58,https://paytm.com:443/papi/v1/promosearch/product/8137141/offers?parent_id=8137162&price=49000&channel=web&version=2,1
202.91.140.4,85,https://paytm.com:443/papi/v1/promosearch/product/13482066/offers?parent_id=0&price=2149&channel=web&version=2,1
210.212.152.195,86,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
210.212.152.195,87,https://paytm.com:443/favicon.ico,1
27.251.26.2,94,https://paytm.com:443/,1
49.156.159.44,104,https://paytm.com:443/shop/summary/1118076272,1
59.160.73.118,105,https://paytm.com:443/papi/v1/promosearch/product/14222929/offers?parent_id=14226414&price=1624&channel=web&version=2,1
59.160.73.118,105,https://paytm.com:443/papi/v1/promosearch/product/14223542/offers?parent_id=14226531&price=1199&channel=web&version=2,1
59.160.73.118,105,https://paytm.com:443/shop/g/paytm-home/women-s-apparel/kurti,1
59.160.73.118,106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74993&channel=web&version=2,1
59.91.228.122,109,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
61.12.77.242,110,https://paytm.com:443/papi/rr/products/11989289/statistics?channel=web&version=2,1
103.240.76.222,9,https://paytm.com:443/papi/v1/promosearch/product/10242067/offers?parent_id=10242083&price=3399&channel=web&version=2,1
103.26.224.43,11,https://paytm.com:443/shop/p/have-nuts-kimia-dates-FESHAVE-NUTS-KIMIKH2774986C9095D,1
106.220.24.220,13,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.51.193.104,13,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
106.66.86.186,13,https://paytm.com:443/shop/cart,1
115.112.156.66,19,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.205.152.34,23,https://paytm.com:443/shop/authresponse?code=cf091c84-8206-4184-af8c-75eeab90c872&state=null,1
117.207.121.176,23,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
117.208.223.217,23,https://paytm.com:443/shop/p/triad-rust-sandals-CMPLXFOOTRIAD-RUST-SFASH41686B43D0948,1
117.220.254.102,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo49.gif,1
117.244.102.98,25,https://paytm.com:443/papi/v1/expresscart/verify,2
122.15.156.142,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.162.172.8,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
124.153.91.254,31,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
124.253.8.175,33,https://paytm.com:443/shop/h/home-and-kitchen/home-furnishing,1
124.253.86.255,33,https://paytm.com:443/shop/authresponse?code=1fd49f81-c372-4d49-962e-6fd6b7837d1b,1
180.215.83.44,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,1
183.82.2.169,42,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
202.134.147.88,46,https://paytm.com:443/favicon.ico,1
202.159.221.23,46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
210.212.195.98,52,https://paytm.com:443/papi/v1/promosearch/product/16666157/offers?parent_id=5171245&price=499&channel=web&version=2,1
24.4.219.76,56,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.6.91.73,56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
49.202.40.106,61,https://paytm.com:443/papi/v1/promosearch/product/8216487/offers?parent_id=null,1
59.90.104.40,63,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
59.90.104.40,63,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
59.91.70.88,65,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/eoss-jeans-extra-50-off,2
1.39.61.234,6,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
1.39.61.234,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
1.39.61.234,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
103.232.126.34,11,https://paytm.com:443/papi/rr/products/1701719/statistics?channel=web&version=2,1
106.210.25.158,16,https://paytm.com:443/shop/cart,2
106.210.25.158,16,https://paytm.com:443/shop/summary/1117864064,1
112.79.35.27,27,https://paytm.com:443/shop/log,2
116.50.79.80,31,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
116.72.250.244,34,https://paytm.com:443/shop/p/port-red-football-shoes-size-11-FOOPORT-RED-FOOSAAT35867499320A8,1
118.102.147.162,38,https://paytm.com:443/shop/cart?channel=web&version=2,5
120.58.195.131,38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.184.141.12,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
14.139.233.132,56,https://paytm.com:443/papi/rr/products/14223108/statistics?channel=web&version=2,1
14.141.144.121,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
223.225.249.71,83,https://paytm.com:443/shop/cart,1
49.204.3.221,90,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
1.39.13.85,4,https://paytm.com:443/papi/v1/promosearch/product/16391799/offers?parent_id=5254603,1
1.39.15.172,6,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
1.39.63.135,8,https://paytm.com:443/shop/v1/frequentorders,1
101.0.38.70,10,https://paytm.com:443/papi/v1/promosearch/product/9474404/offers?parent_id=12248143&price=260&channel=web&version=2,1
101.221.134.184,10,https://paytm.com:443/shop/authresponse?code=e1e21d78-e285-4bbe-97af-30ac2e86379b&state=null,1
103.38.4.5,13,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,2
106.219.42.255,13,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.200.3.194,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.207.255.245,21,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.222.206.26,22,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
117.227.223.175,22,https://paytm.com:443/shop/log,3
117.248.117.205,23,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.248.117.205,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
117.254.220.10,23,https://paytm.com:443/papi/v1/promosearch/product/2592109/offers?parent_id=11555869&price=999&channel=web&version=2,1
122.176.219.7,24,https://paytm.com:443/papi/v1/promosearch/product/9565275/offers?parent_id=9565398&price=2499&channel=web&version=2,1
155.201.35.70,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
182.237.139.206,40,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
183.87.209.98,41,https://paytm.com:443/papi/rr/products/17559299/statistics?channel=web&version=2,1
183.87.39.130,43,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
183.87.39.130,43,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,1
203.175.5.11,49,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
45.115.106.150,63,https://paytm.com:443/shop/cart,2
45.115.106.150,63,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/upto-rs-10000-off-on-apple-mcbook?src=ticker1,1
59.180.134.147,67,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
1.38.22.109,1,https://paytm.com:443/shop/logout?channel=web&version=2,2
1.39.15.215,4,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
1.39.15.215,4,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
103.5.115.19,17,https://paytm.com:443/shop/labels?vertical_id=7&item_status=18&channel=web&details=1&version=2,1
115.246.35.246,30,https://paytm.com:443/shop/user/address,1
12.145.88.34,31,https://paytm.com:443/shop/cart?channel=web&version=2,2
121.243.119.91,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2
122.176.16.177,33,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,2
14.99.113.204,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
