clientIp,sessionId,request,count(request)
122.175.228.177,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
124.123.146.70,45,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
183.82.219.188,58,https://paytm.com:443/papi/rr/products/5138313/statistics?channel=web&version=2,1
223.225.204.86,67,https://paytm.com:443/favicon.ico,1
223.235.220.225,67,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4
27.6.177.40,68,https://paytm.com:443/papi/v1/expresscart/verify,2
49.203.216.90,69,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
49.248.46.210,69,https://paytm.com:443/papi/v1/promosearch/product/13342501/offers?parent_id=13342694&price=2519&channel=web&version=2,1
1.39.13.47,1,https://paytm.com:443/,1
1.39.62.5,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
1.39.62.5,8,https://paytm.com:443/papi/v1/promosearch/product/14223507/offers?parent_id=14226522,1
103.1.83.167,11,https://paytm.com:443/papi/v1/promosearch/product/5170326/offers?parent_id=16409697&price=405&channel=web&version=2,1
103.225.183.6,14,http://www.paytm.com:80/,1
103.232.224.254,16,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
106.218.209.101,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.205.141.216,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.213.193.229,44,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.239.104.163,44,https://paytm.com:443/papi/v1/promosearch/product/6178800/offers?parent_id=3603481&price=1975&channel=web&version=2,1
122.161.29.109,46,https://paytm.com:443/shop/cart?channel=web&version=2,3
182.65.212.157,63,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.82.103.244,65,https://paytm.com:443/papi/v1/promosearch/product/12910153/offers?parent_id=12910291&price=3595&channel=web&version=2,1
203.200.212.145,68,https://paytm.com:443/shop/user/address?channel=web&version=2,1
210.212.218.30,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28615&channel=web&version=2,1
223.30.235.62,73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.95.118.222,84,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
8.37.227.49,87,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
8.37.227.49,87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
1.38.18.107,2,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2
1.39.13.46,7,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
1.39.13.46,7,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
106.76.116.47,13,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,1
106.76.116.47,13,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.78.15.201,15,https://paytm.com:443/shop/cart,1
107.167.108.231,20,https://paytm.com:443/,2
110.227.65.122,22,https://paytm.com:443/shop,1
110.227.65.122,22,https://paytm.com:443/shop/wallet/balance,1
113.193.203.128,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
113.193.203.128,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
115.69.82.245,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
115.69.82.245,30,https://paytm.com:443/shop/p/new-variety-bazar-black-stylish-bike-and-scooterhelmets-size-m-AUTNEW-VARIETY-SAS-2720873FD4EFE,1
115.99.69.151,30,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
116.203.75.219,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
116.203.99.26,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.216.185.155,32,https://paytm.com:443/favicon.ico,1
120.59.84.145,34,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.176.165.83,34,https://paytm.com:443/shop/p/eureka-forbes-aquasure-elegant-6-l-ro-water-purifier-white-HOMEUREKA-FORBEHAPP2515421D278B1?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,2
14.98.149.167,38,https://paytm.com:443/papi/rr/products/13341476/statistics?channel=web&version=2,1
182.65.74.100,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21313&channel=web&version=2,1
182.73.203.62,43,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
45.117.50.211,47,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
49.207.191.165,47,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
61.12.77.34,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
66.249.71.126,63,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-white-frost-Samsung_i9500_16GB_WhiteFrost_45114,1
66.249.71.126,64,https://paytm.com:443/shop/p/micromax-canvas-doodle-4-white-MOBMICROMAX-CANKRIS7565935EB8154?_escaped_fragment_=,1
1.39.12.241,3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.17.87.51,16,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.17.87.51,16,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,1
103.225.206.237,16,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
106.66.147.70,22,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=tickets&channel=web&version=2,1
113.193.116.44,29,https://paytm.com:443/images/greyStar.png,1
115.112.83.222,31,https://paytm.com:443/papi/v1/promosearch/product/16226214/offers?parent_id=0&price=1545&channel=web&version=2,1
117.213.67.25,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=132&channel=web&version=2,1
117.251.58.212,37,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
122.171.220.92,39,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
183.87.129.2,58,https://paytm.com:443/shop/p/htc-desire-326g-black-MOBHTC-DESIRE-3DEAL3616522574421?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,1
183.87.61.194,58,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
202.62.84.194,60,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
203.192.247.239,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
203.32.5.67,66,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
206.113.192.12,68,https://paytm.com:443/shop/authresponse?code=04f6570f-338a-465c-bff0-d473e6105e1b,1
37.228.105.74,71,https://paytm.com:443/code?code=6eb18e29-075d-425e-8cee-2066ad5d896c,1
49.206.28.132,76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
49.206.28.132,76,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
59.144.58.245,76,https://paytm.com:443/shop,1
61.3.206.162,76,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
1.187.213.49,0,https://paytm.com:443/shop/cart,1
1.39.34.45,15,https://paytm.com:443/shop/v1/frequentorders,1
1.39.34.45,15,https://paytm.com:443/offer/wp-content/uploads/2015/02/WINDOW.jpg,1
101.62.142.45,19,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
103.252.25.143,22,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.49.121.100,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2
103.51.134.11,24,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
106.51.133.28,28,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
113.193.207.229,36,https://paytm.com:443/shop/p/saara-beige-georgette-saree-APPSAARA-BEIGE-SAAR2232840AA33B4,1
117.230.95.153,41,https://paytm.com:443/papi/v1/expresscart/verify,1
121.244.116.242,50,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
121.244.211.227,52,https://paytm.com:443/papi/rr/products/10007793/statistics?channel=web&version=2,1
121.244.211.227,52,https://paytm.com:443/papi/v1/promosearch/product/25126/offers?parent_id=33411&price=799&channel=web&version=2,1
124.40.246.123,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26411&channel=web&version=2,3
14.141.112.244,62,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
14.141.218.146,66,https://paytm.com:443/papi/v1/promosearch/product/16878040/offers?parent_id=0&price=5040&channel=web&version=2,1
175.101.22.164,72,https://paytm.com:443/papi/rr/products/12065649/statistics?channel=web&version=2,1
180.215.189.94,72,https://paytm.com:443/,1
182.66.4.139,77,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
202.131.123.230,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.174.93.15,80,https://paytm.com:443/papi/rr/products/184315/statistics?channel=web&version=2,1
203.99.195.195,87,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4
203.99.195.195,87,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=recharge&channel=web&version=2,1
49.204.124.146,94,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
70.39.187.21,104,https://paytm.com:443/mobile,1
101.62.215.249,4,https://paytm.com:443/shop/cart,1
103.26.224.37,5,https://paytm.com:443/papi/v1/expresscart/verify,1
103.37.201.118,5,https://paytm.com:443/shop/orderhistory?before_id=1059728982&pagesize=10&channel=web&version=2,1
103.43.36.130,8,https://paytm.com:443/shop/cart,3
103.52.252.170,9,https://paytm.com:443/papi/v1/promosearch/product/10266382/offers?parent_id=10266460&price=31880&channel=web&version=2,1
106.51.139.31,10,https://paytm.com:443/papi/v1/promosearch/product/15573546/offers?parent_id=7083120&price=686&channel=web&version=2,1
107.167.107.237,10,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,4
112.79.38.235,13,https://paytm.com:443/shop/log,7
117.192.114.134,15,https://paytm.com:443/papi/v1/promosearch/product/7162673/offers?parent_id=13171075&price=229&channel=web&version=2,1
118.102.239.46,22,https://paytm.com:443/shop/cart?channel=web&version=2,2
120.61.4.236,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.168.19.90,23,https://paytm.com:443/papi/rr/products/11412468/statistics?channel=web&version=2,1
122.248.182.50,25,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
123.238.64.62,25,https://paytm.com:443/shop/authresponse?code=f4773ce0-396d-4be3-b4b6-37f785fd0e7f&state=,1
125.16.17.145,27,https://paytm.com:443/papi/rr/products/7639056/statistics?channel=web&version=2,1
182.64.27.208,48,https://paytm.com:443/bses-rajdhani-bill-payment.htm?gclid=CPjjtubF7sYCFUMDvAodhF8D7w,1
203.217.145.14,50,https://paytm.com:443/styles/app.css,1
220.227.64.41,56,https://paytm.com:443/shop/cart,2
220.227.64.41,58,https://paytm.com:443/shop/cart?channel=web&version=2,3
220.227.64.41,58,https://paytm.com:443/shop/p/police-blue-slim-fit-cotton-jeans-size-30-APPPOLICE-BLUE-FALC27209D36B8BC8,1
27.97.28.63,62,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
37.228.106.61,62,https://paytm.com:443/offer/wp-content/uploads/2015/05/bg_gg_v1.gif,1
45.118.95.92,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
1.39.63.211,9,https://paytm.com:443/paytmcash,1
101.59.222.237,10,https://paytm.com:443/shop/log,1
103.242.60.248,13,https://paytm.com:443/papi/v1/promosearch/product/11404817/offers?parent_id=11404829&price=775&channel=web&version=2,2
103.249.205.82,13,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
107.167.107.218,19,https://paytm.com:443/code?code=87d2028a-face-4a74-a16a-6fe470f66628&state=null,1
107.167.108.235,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
107.167.109.135,23,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
112.133.233.133,25,https://paytm.com:443/papi/v1/promosearch/product/7348001/offers?parent_id=0&price=104895&channel=web&version=2,1
113.21.70.189,28,https://paytm.com:443/shop/p/philips-hd-7450-00-6-cups-coffee-maker-CMPLXPHILIPS_HD745000_NULL_BLACKANDMETAL_21254,1
115.250.60.45,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.199.228.111,30,https://paytm.com:443/shop,1
122.161.42.96,32,https://paytm.com:443/papi/rr/products/16946270/statistics?channel=web&version=2,1
124.123.227.244,36,https://paytm.com:443/offer/greencart/?src=offer,1
14.139.119.173,43,https://paytm.com:443/,1
164.100.99.12,49,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
175.101.54.5,52,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
175.101.54.5,53,https://paytm.com:443/favicon.ico,1
202.144.22.38,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,1
49.248.82.155,62,https://paytm.com:443/shop/orderdetail/1115581234?actions=1&channel=web&version=2,1
59.160.59.3,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo20.gif,1
59.160.59.3,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
70.39.187.122,70,https://paytm.com:443/paytmcash,1
70.39.187.122,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2
70.39.187.122,71,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,2
1.23.83.238,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
1.23.83.238,0,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
103.2.135.162,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.225.176.18,7,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.252.27.125,8,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.255.234.5,8,https://paytm.com:443/papi/v1/expresscart/verify,2
106.51.169.255,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.108.162,11,https://paytm.com:443/styles/app.css,2
115.184.94.245,19,https://paytm.com:443/shop/user/address?channel=web&version=2,1
115.96.76.169,21,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
116.202.34.151,21,https://paytm.com:443/shop/orderdetail/1115377858?channel=web&version=2,2
116.75.14.237,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
117.206.131.121,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.212.189.249,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.216.42.138,24,https://paytm.com:443/papi/rr/products/14836451/statistics?channel=web&version=2,1
120.63.162.111,25,https://paytm.com:443/papi/v1/promosearch/product/2395364/offers?parent_id=11067937&price=210&channel=web&version=2,1
122.168.148.123,25,https://paytm.com:443/shop/p/prestitia-white-cotton-camisole-size-m-APPPRESTITIA-WHPRES124B17BDB2A,1
122.176.131.185,25,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.252.231.14,30,https://paytm.com:443/,13
175.100.139.59,37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
182.18.177.154,40,https://paytm.com:443/,1
202.142.81.183,47,https://paytm.com:443/shop/h/men,1
202.52.44.90,52,https://paytm.com:443/papi/v1/promosearch/product/15818872/offers?parent_id=15818908&price=950&channel=web&version=2,1
203.192.247.230,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.176.145.89,60,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.227.11.37,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
45.115.107.133,69,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.96.250.79,69,https://paytm.com:443/images/greyStar.png,1
61.3.0.200,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
64.138.2.85,69,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
64.138.2.85,72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.231.45.154,8,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/1217710/offers?parent_id=1633197&price=1000,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677325/offers?parent_id=0&price=269,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8665467/offers?parent_id=0&price=789,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/872502/offers?parent_id=1415175&price=582,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/1175284/offers?parent_id=1415669&price=1300,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/4746073/offers?parent_id=10055369&price=785,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/5347310/offers?parent_id=1664709&price=2697,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/1175463/offers?parent_id=1415872&price=517,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10320889/offers?parent_id=10320970&price=1299,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/2471193/offers?parent_id=2500045&price=331,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/6321899/offers?parent_id=6322006&price=419,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/5182349/offers?parent_id=5182530&price=3499,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/8872047/offers?parent_id=6310045&price=599,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/6939836/offers?parent_id=0&price=399,1
