clientIp,sessionId,request,count(request)
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/6975060/offers?parent_id=0&price=239,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10258021/offers?parent_id=0&price=725,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9987195/offers?parent_id=0&price=699,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10243519/offers?parent_id=0&price=999,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9064844/offers?parent_id=0&price=225,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10534562/offers?parent_id=10534673&price=1499,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9568539/offers?parent_id=9568946&price=263,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10996346/offers?parent_id=10996356&price=380,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/4770326/offers?parent_id=0&price=1413,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/8854976/offers?parent_id=0&price=439,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/6761517/offers?parent_id=0&price=1049,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10973171/offers?parent_id=10974936&price=1990,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/5696410/offers?parent_id=5696547&price=1186,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10325923/offers?parent_id=10327307&price=420,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/11012071/offers?parent_id=11012080&price=4900,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10824511/offers?parent_id=0&price=270,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844146/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5142041/offers?parent_id=0&price=1465,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845063/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154911/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3236209/offers?parent_id=1595197&price=394,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756178/offers?parent_id=1780601&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/8723488/offers?parent_id=8726080&price=60,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4076961/offers?parent_id=6833441&price=2495,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4061030/offers?parent_id=4061191&price=225,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7241108/offers?parent_id=1422661&price=71,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757563/offers?parent_id=1781985&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846540/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7363869/offers?parent_id=7363870&price=34989,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5400559/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5377529/offers?parent_id=0&price=249,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9856878/offers?parent_id=0&price=199,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2716047/offers?parent_id=0&price=769,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6361145/offers?parent_id=6361149&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5383246/offers?parent_id=0&price=299,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154857/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4639578/offers?parent_id=0&price=279,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5396028/offers?parent_id=0&price=344,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155266/offers?parent_id=0&price=699,1
106.215.60.44,17,https://paytm.com:443/offer/bookmyshow-wallet-page/,1
107.167.108.246,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,3
111.93.87.154,19,https://paytm.com:443/login?gclid=CLyctc2o78YCFcSUvQodkhMDyA,2
111.93.9.219,19,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
111.93.9.219,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
115.254.85.75,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.201.67.8,24,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
117.221.89.146,25,https://paytm.com:443/papi/rr/products/12191802/statistics?channel=web&version=2,1
122.166.42.191,27,https://paytm.com:443/images/greyStar.png,1
123.252.228.9,31,https://paytm.com:443/help,1
164.100.194.97,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
168.235.197.243,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2
182.71.87.36,57,https://paytm.com:443/images/greyStar.png,1
183.87.134.26,64,https://paytm.com:443/offer/wp-content/uploads/2015/04/470x222.jpg,1
49.207.239.202,78,https://paytm.com:443/scripts/common/config/linkConfig.js,1
59.180.170.27,80,https://paytm.com:443/papi/v1/expresscart/verify,1
59.97.214.124,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
61.1.208.36,80,https://paytm.com:443/papi/v1/expresscart/verify,1
59.91.150.124,80,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.39.63.20,6,https://paytm.com:443/papi/rr/products/12704471/statistics?channel=web&version=2,1
103.245.197.234,16,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
111.93.238.26,25,https://paytm.com:443/shop/p/delhi-haat-stylish-camcorder-shape-projector-for-kids-KEDUTS000TOY_062GTNANA,1
112.79.36.53,26,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
112.79.36.53,26,https://paytm.com:443/offer/paytm-automatic/,1
115.187.35.176,35,https://paytm.com:443/shop/h/electronics?utm_term=1,1
115.99.3.51,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59694&channel=web&version=2,1
117.196.154.111,39,https://paytm.com:443/favicon.ico,1
117.214.64.88,46,https://paytm.com:443/papi/rr/products/7320498/statistics?channel=web&version=2,1
122.170.36.137,53,https://paytm.com:443/papi/v1/promosearch/product/12914791/offers?parent_id=6556563&price=724&channel=web&version=2,1
122.170.36.137,53,https://paytm.com:443/papi/v1/promosearch/product/16629920/offers?parent_id=16629924&price=569&channel=web&version=2,3
125.19.44.66,57,https://paytm.com:443/papi/rr/products/9624075/statistics?channel=web&version=2,1
125.19.44.66,58,https://paytm.com:443/shop/p/aspen-silver-round-analog-watch-WATASPEN-SILVERWATC39355537E9733_20529,1
14.139.92.146,67,https://paytm.com:443/papi/v1/expresscart/verify,1
14.141.197.5,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
180.179.116.20,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
182.71.118.218,81,https://paytm.com:443/papi/rr/products/14226780/statistics?channel=web&version=2,1
182.73.253.2,82,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.64.235,88,https://paytm.com:443/myorders/1115393547,1
210.212.168.17,104,https://paytm.com:443/papi/rr/products/12347746/statistics?channel=web&version=2,1
59.177.104.158,116,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
59.177.104.158,116,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
59.177.71.180,116,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo47.gif,1
61.1.158.39,117,https://paytm.com:443/papi/rr/products/2858982/statistics?channel=web&version=2,1
101.56.13.116,6,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
101.63.180.92,7,https://paytm.com:443/shop/action,2
103.20.125.4,10,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
103.20.125.4,10,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.254.55.201,12,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
103.27.8.42,14,https://paytm.com:443/papi/rr/products/3617471/statistics?channel=web&version=2,1
103.41.198.2,17,https://paytm.com:443/?gclid=CMmW7qyw7sYCFQyVvQods4YJHA,1
106.211.138.211,18,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,1
107.167.107.163,22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.212.46.188,39,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.239.39.90,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38611&channel=web&version=2,2
117.252.175.125,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.177.174.174,41,https://paytm.com:443/papi/rr/products/5030951/statistics?channel=web&version=2,1
124.125.90.93,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
182.72.211.2,68,https://paytm.com:443/myorders,1
203.187.201.130,75,https://paytm.com:443/images/greyStar.png,1
210.212.209.48,79,https://paytm.com:443/papi/v1/promosearch/product/16233804/offers?parent_id=0&price=385&channel=web&version=2,1
220.225.232.237,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
223.176.129.167,81,https://paytm.com:443/papi/v1/promosearch/product/11430133/offers?parent_id=11430623,4
37.228.107.79,83,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2
45.33.129.242,84,https://paytm.com:443/,1
59.144.58.37,92,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
59.144.58.37,94,https://paytm.com:443/papi/nps/merchantverification,1
59.144.58.37,95,https://paytm.com:443/shop/orderdetail/1116551319?channel=web&version=2,1
1.39.13.229,1,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
1.39.60.246,6,https://paytm.com:443/shop/log,16
103.233.112.210,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
106.76.8.81,10,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
115.114.69.129,15,https://paytm.com:443/papi/rr/products/16003130/statistics?channel=web&version=2,1
115.250.47.139,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
117.215.46.165,23,https://paytm.com:443/papi/rr/products/11128634/statistics?channel=web&version=2,1
121.242.40.15,31,https://paytm.com:443/papi/rr/products/12485907/statistics?channel=web&version=2,1
121.242.40.15,32,https://paytm.com:443/shop/p/sandisk-set-of-cruzer-blade-16gb-pen-drive-+-sandisk-cruzer-switch-8gb-pen-drive-red-black-CMPLXSANDISK_SDCZ50016GB356_16GB_RED&BLACK,1
123.201.200.69,39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.66.44.96,62,https://paytm.com:443/myOrders,1
182.69.146.118,62,https://paytm.com:443/shop/p/kalazone-green-yellow-chiffon-embroidery-stone-work-casual-saree-WSAREE00000S6211KZGNFR,1
202.45.7.175,69,https://paytm.com:443/papi/v1/promosearch/product/8888183/offers?parent_id=4958176&price=22000&channel=web&version=2,1
66.102.6.183,77,https://paytm.com:443/shop/p/velvet-touch-rage-shine-spray-perfume-MPERFMRAGE_SHINEF6NAFR,1
66.102.6.183,79,https://paytm.com:443/blog/paytm-app-offer-for-25-cash-back/?relatedposts=1&relatedposts_exclude=undefined,1
70.39.185.73,83,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
70.39.185.73,83,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,1
82.181.64.138,84,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
1.22.21.179,0,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
1.39.35.112,3,https://paytm.com:443/papi/v1/promosearch/product/5188148/offers?parent_id=9761082&price=1349&channel=web&version=2,1
1.39.97.52,5,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
103.16.69.10,7,https://paytm.com:443/shop/p/cherokee-black-cotton-jegging-CMPLXAPPCHEROKEE-BLAFASH203442785FF21,1
114.143.34.108,14,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.247.57.30,19,https://paytm.com:443/shop/p/beebay-multi-t-shirt-size-0-3-months-KIDBEEBAY-MULTIBEEB61019120A37D8,1
117.253.203.2,19,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
122.161.193.146,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
122.168.28.134,23,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.248.18.6,25,https://paytm.com:443/papi/rr/products/16613725/statistics?channel=web&version=2,1
123.252.165.51,26,https://paytm.com:443/shop/p/reebok-sport-black-jacket-size-l-MJCKET0000I22428QPBKLL,1
14.141.1.146,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
167.220.236.52,37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.176.150.192,67,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.15.4.112,72,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
49.15.4.112,72,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-x2814-blue-CMPLXMICROMAX_X2814_140KB_BLUE,2
54.169.64.74,79,https://paytm.com:443/shop/p/d-link-dir-600m-n150-wireless-router-D-LINK_DIR-600M_NULL_NULL_32714,1
54.169.64.74,79,https://paytm.com:443/shop/p/prestige-pic-12-0-induction-cooktop-PRESTIGE_PIC120_NULL_NULL_20393,1
54.169.64.74,79,https://paytm.com:443/shop/p/htc-desire-820s-white-MOBHTC-DESIRE-8DUMM1414204F8FA_45610,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-canvas-4-plus-a315-black-MOBMICROMAX-CANDY-R46582C390E411,1
54.169.64.74,79,https://paytm.com:443/shop/p/nikon-l30-point-shoot-20-1-megapixels-silver-NIKON_L30_NULL_SILVER_26860,1
54.169.64.74,79,https://paytm.com:443/shop/p/d-link-dir-600l-150-mbps-wireless-without-modem-router-black-DLINK_DIR600L_150MBPS_BLACK_35235,1
54.169.64.74,79,https://paytm.com:443/shop/p/lenovo-vibe-x2-gold-MOBLENOVO-VIBE-DUMM141209FA85A_39916,1
59.98.113.188,80,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
59.98.113.188,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
96.252.254.7,84,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.187.217.224,0,https://paytm.com:443/shop/orderdetail/1116228205,2
106.194.55.99,9,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,2
112.79.36.125,21,https://paytm.com:443/shop/cart?channel=web&version=2,3
115.242.227.39,24,https://paytm.com:443/papi/v1/promosearch/product/17427213/offers?parent_id=17427218&price=38990&channel=web&version=2,1
117.203.49.44,27,https://paytm.com:443/papi/rr/products/9688538/statistics?channel=web&version=2,1
124.253.213.114,36,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
203.109.104.120,51,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
203.196.206.173,55,https://paytm.com:443/shop/cart?channel=web&version=2,4
210.212.133.112,66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
220.225.30.37,67,https://paytm.com:443/shop/cart,2
37.228.105.189,76,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
59.145.65.142,81,https://paytm.com:443/shop/p/smart-shoppee-kitchen-tools-set-of-5-HOMSMART-SHOPPESMAR22824FA9CF248,1
1.39.96.136,9,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_logo1.png,1
103.8.167.216,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
106.208.34.210,15,https://paytm.com:443/shop/log,1
106.51.129.148,16,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
106.76.148.72,17,https://paytm.com:443/shop/cart,2
107.167.108.215,21,https://paytm.com:443/checkout,2
107.167.109.51,30,https://paytm.com:443/,1
112.196.95.232,33,https://paytm.com:443/papi/nps/merchantverification,1
112.79.36.32,35,https://paytm.com:443/shop/orderdetail/1115773930?channel=web&version=2,1
113.193.194.184,37,https://paytm.com:443/papi/rr/products/14508950/statistics?channel=web&version=2,1
113.193.194.184,38,https://paytm.com:443/shop/p/crystal-fashion-multicolored-georgette-anarkali-dress-material-APPCRYSTAL-FASHJENN694919765D586,1
117.204.171.242,46,https://paytm.com:443/shop/p/shoping-edge-cotton-double-bedsheet-with-2-pillow-covers-HHDECR00000BS020DENAFR,1
119.82.81.120,48,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
122.160.22.226,53,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CO_FpOGS78YCFcaVvQodqXMCTQ,1
123.201.83.28,55,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
124.123.234.15,57,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
124.123.234.15,57,https://paytm.com:443/paytmwallet,1
124.124.39.226,57,https://paytm.com:443/,1
14.99.170.168,68,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
175.101.6.200,78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20128&channel=web&version=2,2
182.18.177.214,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
182.70.225.206,80,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
182.70.225.206,80,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
49.205.112.66,95,https://paytm.com:443/,2
