clientIp,sessionId,request,count(request)
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845850/offers?parent_id=0&price=449,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756736/offers?parent_id=1781160&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7285455/offers?parent_id=0&price=782,1
106.206.154.214,17,https://paytm.com:443/favicon.ico,1
110.225.83.162,19,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.213.206.255,25,https://paytm.com:443/shop/g/home-kitchen/the-home-store/table-lamps-extra-40-off?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
117.218.18.72,25,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,1
117.238.207.207,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.254.179.204,25,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.173.216.73,27,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,1
14.99.60.97,39,https://paytm.com:443/papi/rr/products/5920200/statistics?channel=web&version=2,1
164.100.24.182,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28676&channel=web&version=2,1
182.68.219.237,56,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
209.244.4.106,67,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.176.167.110,67,https://paytm.com:443/,1
49.201.82.139,78,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
49.207.239.202,78,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
49.249.154.203,78,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
59.91.144.227,80,https://paytm.com:443/shop/g/eoss/end-of-season-sale/accessories-brands/american-tourister,1
59.97.214.124,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,1
59.99.196.129,80,https://paytm.com:443/papi/rr/products/16612412/statistics?channel=web&version=2,1
101.208.60.45,10,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
107.167.109.191,19,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,1
112.79.36.53,27,https://paytm.com:443/shop/authresponse?code=8365bd29-aac4-4535-b3ba-99fabc39ccfa&state=,1
116.203.73.120,39,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.168.121.231,53,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.168.121.231,53,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.168.199.67,53,https://paytm.com:443/shop/cart?channel=web&version=2,2
124.123.98.231,54,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
125.19.44.66,58,https://paytm.com:443/papi/v1/promosearch/product/13168034/offers?parent_id=13168035&price=694&channel=web&version=2,2
125.19.44.66,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26528&channel=web&version=2,3
125.19.44.66,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70883&channel=web&version=2,1
180.179.116.20,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20805&channel=web&version=2,3
182.48.238.21,80,https://paytm.com:443/papi/rr/products/5030951/statistics?channel=web&version=2,1
182.56.94.133,80,https://paytm.com:443/shop/action,2
182.74.142.2,87,https://paytm.com:443/papi/v1/promosearch/product/11399421/offers?parent_id=11400235&price=399&channel=web&version=2,1
27.97.127.3,107,https://paytm.com:443/,1
59.177.104.158,116,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
59.177.71.180,116,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel7.gif,1
59.178.176.66,116,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2
59.178.176.66,116,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2
61.8.129.106,117,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
101.59.89.239,7,https://paytm.com:443/shop/h/electronics/kitchen-appliances,1
103.27.8.42,14,https://paytm.com:443/papi/rr/products/4666069/statistics?channel=web&version=2,1
103.27.8.42,16,https://paytm.com:443/images/greyStar.png,1
103.27.8.42,16,https://www.paytm.com:443/,1
115.99.29.100,31,https://paytm.com:443/papi/v1/promosearch/product/13305863/offers?parent_id=13305864&price=750&channel=web&version=2,1
116.50.79.74,36,https://paytm.com:443/papi/v1/promosearch/product/11396328/offers?parent_id=2304325&price=27999&channel=web&version=2,1
117.194.10.126,37,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm?gclid=COCStpbI7sYCFZcmvQodY6wEbA,1
117.239.15.161,39,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
121.245.152.106,40,https://paytm.com:443/papi/v1/promosearch/product/8505381/offers?parent_id=0&price=649&channel=web&version=2,1
122.173.19.107,41,https://paytm.com:443/papi/rr/products/8684616/statistics?channel=web&version=2,1
14.139.212.228,42,https://paytm.com:443/shop/p/iv-pl-y-black-cotton-t-shirt-size-s-APPIV-PL-Y-BLACIV-P312226B74C20A,1
14.139.212.228,43,https://paytm.com:443/shop/log,16
159.220.78.19,52,https://paytm.com:443/papi/v1/promosearch/product/9167984/offers?parent_id=9168206&price=949&channel=web&version=2,1
159.220.78.19,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
182.68.201.11,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22435&channel=web&version=2,1
220.225.232.237,80,https://paytm.com:443/papi/rr/products/6754306/statistics?channel=web&version=2,1
220.225.232.237,81,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
49.15.214.82,84,https://paytm.com:443/shop/p/spykar-black-cotton-casual-shirt-size-xl-APPSPYKAR-BLACKKAKA430007BA5FD2A,2
49.200.126.99,84,https://paytm.com:443/papi/v1/promosearch/product/13527857/offers?parent_id=13527999&price=6600&channel=web&version=2,1
54.232.40.76,89,https://paytm.com:443/,14
59.144.58.37,93,https://paytm.com:443/papi/rr/products/15572436/statistics?channel=web&version=2,1
59.144.58.37,94,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,1
59.144.58.37,94,https://paytm.com:443/paytmcash,1
59.144.58.37,95,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
59.144.58.37,95,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38330&channel=web&version=2,1
1.39.13.229,1,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
1.39.60.75,6,https://paytm.com:443/login,1
101.221.134.81,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.220.24.10,10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
115.252.209.68,15,https://paytm.com:443/,1
116.50.78.194,19,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
116.50.78.194,19,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
116.50.78.194,19,https://paytm.com:443/offer/termsconditions/,1
117.211.118.10,20,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
119.226.37.26,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
119.235.50.230,26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
119.235.51.131,28,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
121.242.40.15,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
121.242.40.15,33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
121.242.40.15,35,https://paytm.com:443/shop/summary/1118077202,1
121.242.40.15,35,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.141.176.162,40,https://paytm.com:443/shop/cart?channel=web&version=2,5
141.8.143.214,45,https://paytm.com:443/shop/p/dell-vostro-14-3446-laptop-celeron-dual-core-4th-gen-2-gb-ddr3-500-gb-14-inch-linux-2-gb-graphics-grey-LAPDELL-VOSTRO-KH-O21258ACE58637,1
168.235.200.199,51,https://paytm.com:443/,1
175.101.15.15,55,https://paytm.com:443/papi/rr/products/10405821/statistics?channel=web&version=2,1
182.68.102.116,62,https://paytm.com:443/shop/cart,1
183.87.169.223,66,https://paytm.com:443/shop/cart?channel=web&version=2,3
223.176.139.144,69,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
223.225.223.191,70,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
43.245.136.131,74,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.14.126.130,74,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
70.39.185.150,81,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
70.39.185.73,83,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
1.186.78.5,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
101.210.72.151,5,https://paytm.com:443/shop/cart,1
106.192.150.206,7,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
106.196.10.49,7,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
115.185.144.155,14,https://paytm.com:443/shop/p/trendberry-combo-of-orange-hand-bag-with-1-pocket-+-pouch-for-women-WBAGSS00000TB241OQOGFR,1
117.199.176.18,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.212.117.106,17,https://paytm.com:443/papi/rr/products/16264169/statistics?channel=web&version=2,1
117.253.105.123,19,https://paytm.com:443/shop/h/electronics?utm_term=1,1
122.177.65.157,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
14.140.197.82,32,https://paytm.com:443/papi/rr/products/12676169/statistics?channel=web&version=2,1
14.141.1.146,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
167.220.236.52,37,https://paytm.com:443/shop/orderdetail/1116506642?actions=1&channel=web&version=2,1
182.65.58.136,47,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,1
223.176.153.16,67,https://paytm.com:443/shop/orderdetail/1095129347?actions=1&channel=web&version=2,2
223.176.184.250,67,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
223.176.185.177,67,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
54.169.64.74,79,https://paytm.com:443/shop/p/apple-ipad-mini-3-wi-fi-16-gb-tablet-space-grey-MOBAPPLE-IPAD-MDUMM1416DB010D_20057,2
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-black-MOBSAMSUNG-GALAMOBI22042D745930B,1
54.169.64.74,79,https://paytm.com:443/shop/p/panasonic-p41-8-gb-white-CMPLXMOBPANASONIC-P4DUMM1416F1F8427,1
54.169.64.74,79,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-blue-APPLE_IPHONE5C_8GB_BLUE_22812,1
54.169.64.74,79,https://paytm.com:443/shop/p/lenovo-a680-black-cmplxlenovo_a680_4gb_black,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-xperia-m2-dual-white-SONY_XPERIAM2DUAL_8GB_WHITE_26205,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-canvas-xpressa99-8-gb-silver-MOBMICROMAX-CANDUMM1415AB11496_35613,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-xperia-z2-purple-SONY_XPERIAZ2_16GB_PURPLE_131,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-white-MOBSAMSUNG-GALAJUST2276459129667,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-canvas-nitro-2-white-MOBMICROMAX-CANLOOK33095A8FCFEA4,1
54.169.64.74,80,https://paytm.com:443/shop/p/sandisk-cruzer-blade-8-gb-pen-drive-black-red-SANDISK_SANDISKCRUZERBLADE_8GB_BLACK&RED_27884,1
8.37.225.149,83,https://paytm.com:443/settings,1
93.91.80.7,83,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
116.203.16.6,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.195.194.82,26,https://paytm.com:443/shop/g/home-kitchen/the-home-store/undefined,1
117.251.17.99,28,https://paytm.com:443/help,1
122.177.156.214,31,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
150.129.109.204,44,http://www.paytm.com:80/offers/loreal,1
152.52.47.67,45,https://paytm.com:443/papi/v1/expresscart/verify,1
202.133.55.161,51,https://paytm.com:443/papi/v1/promosearch/product/6110771/offers?parent_id=0&price=1699&channel=web&version=2,1
210.212.133.112,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
27.34.253.54,75,https://paytm.com:443/papi/v1/promosearch/product/5752033/offers?parent_id=5752854&price=1149&channel=web&version=2,1
49.14.148.79,78,https://paytm.com:443/shop,1
59.183.129.212,82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23864&channel=web&version=2,1
1.39.32.174,2,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.40.64,2,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
103.230.53.168,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.109.112,28,https://paytm.com:443/dth,1
113.193.181.210,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
113.193.194.184,38,https://paytm.com:443/papi/v1/promosearch/product/16653857/offers?parent_id=16391036&price=589&channel=web&version=2,1
117.205.9.139,46,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
120.60.232.235,48,https://paytm.com:443/shop/log,11
122.15.156.144,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
123.201.83.28,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.98.122.67,68,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
168.235.200.82,75,http://www.paytm.com:80/,1
182.18.177.214,79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52549&channel=web&version=2,1
182.18.177.214,80,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
183.83.50.126,83,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.196.153.154,86,https://paytm.com:443/shop/action,2
27.54.182.252,91,https://paytm.com:443/shop/summary/1116536248,1
59.178.208.123,98,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
61.1.236.109,98,https://paytm.com:443/papi/rr/products/8527939/statistics?channel=web&version=2,1
70.39.185.249,100,https://paytm.com:443/shop,1
103.10.220.11,7,https://paytm.com:443/papi/v1/promosearch/product/17599430/offers?parent_id=0&price=233&channel=web&version=2,1
106.51.233.143,11,https://paytm.com:443/shop/cart,2
107.167.109.152,14,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
111.93.58.254,19,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.192.21.74,29,https://paytm.com:443/papi/rr/products/17563535/statistics?channel=web&version=2,1
117.239.53.7,35,https://paytm.com:443/shop/cart?channel=web&version=2,5
14.99.75.192,45,https://paytm.com:443/shop/summary/1117824394,1
175.101.68.69,55,https://paytm.com:443/,2
183.82.0.236,62,https://paytm.com:443/,1
219.64.191.152,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
220.225.81.125,67,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
101.222.246.139,8,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
101.222.246.139,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
107.167.108.163,32,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-close.png,1
107.167.108.163,35,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
107.167.108.163,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
112.133.193.242,38,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
112.133.193.242,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
112.79.38.189,41,https://paytm.com:443/shop/orderdetail/1116642159?channel=web&version=2,2
115.112.71.126,45,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
115.112.71.126,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
115.112.71.126,45,https://paytm.com:443/favicon.ico,1
117.196.227.207,46,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
117.207.138.143,46,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.221.17.189,47,https://paytm.com:443/opensearch.xml,1
122.176.219.226,51,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
124.253.217.157,51,https://paytm.com:443/shop,1
168.235.197.51,64,https://paytm.com:443/recharge,1
182.65.196.124,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.74.177.7,78,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.142.111.2,81,http://www.paytm.com:80/,1
202.142.76.25,83,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
216.10.193.24,89,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
