clientIp,sessionId,request,count(request)
164.100.194.97,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55835&channel=web&version=2,1
180.215.235.1,54,https://paytm.com:443/papi/v1/expresscart/verify,6
182.71.87.36,58,https://paytm.com:443/shop/cart?channel=web&version=2,2
183.82.190.82,61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
49.200.117.82,78,http://www.paytm.com:80/,1
49.204.215.83,78,https://paytm.com:443/papi/v1/promosearch/product/17030154/offers?parent_id=13474629&price=645&channel=web&version=2,1
49.248.27.150,78,https://www.paytm.com:443/,1
59.91.150.124,80,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.97.214.124,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5142157/offers?parent_id=13495623&price=1592,1
122.162.239.94,27,https://paytm.com:443/shop/p/panasonic-kx-tg3411sx-cordless-landline-phone-HOMPANASONIC-KXAUDI202711ABBCD25,1
103.25.0.249,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
106.203.79.75,17,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
106.215.149.53,17,https://paytm.com:443/shop/authresponse?code=9b5bff1f-976a-4234-af6d-73845a50c369&state=null,1
106.67.63.109,17,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
106.76.236.177,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo13.gif,1
107.167.108.110,18,https://paytm.com:443/,1
115.250.102.89,39,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.99.3.51,39,https://paytm.com:443/papi/v1/promosearch/product/15803512/offers?parent_id=16409388&price=799&channel=web&version=2,1
117.199.240.206,40,https://paytm.com:443/shop/summary/1115768352,1
117.214.64.88,46,https://paytm.com:443/papi/v1/promosearch/product/16424085/offers?parent_id=0&price=1245&channel=web&version=2,1
117.228.76.46,46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.241.34.171,47,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=tyroo&utm_campaign=tyroo-generic&utm_term=166,1
117.248.140.28,47,https://paytm.com:443/landline,1
122.161.196.219,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.178.64.61,53,https://paytm.com:443/papi/v1/expresscart/verify,1
202.71.20.53,97,https://paytm.com:443/shop/cart?channel=web&version=2,1
23.236.125.247,106,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
49.205.1.103,112,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.90.203.14,117,https://paytm.com:443/papi/v1/expresscart/verify,2
59.91.148.26,117,https://paytm.com:443/,1
8.37.224.201,121,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite.png?5,1
106.79.112.57,21,https://paytm.com:443/shop/cart,3
115.245.149.123,31,https://paytm.com:443/shop/orderdetail/1117670540?actions=1,1
117.196.40.197,37,https://paytm.com:443/,3
122.177.24.9,41,https://paytm.com:443/papi/v1/expresscart/verify,1
14.96.21.6,50,https://paytm.com:443/shop/g/sports-and-health/badminton/badminton-gear-shop/badminton-best-deals/badminton-shoes?sort_popular=1&type=Badminton,4
159.220.78.19,52,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
159.220.78.19,55,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,2
182.19.18.133,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
182.66.33.200,67,https://paytm.com:443/shop/authresponse?code=be3baa0f-5d3d-4daa-9cb9-8e9ecfc90084&state=null,1
203.197.123.133,75,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
210.212.209.48,79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20140&channel=web&version=2,1
220.225.11.28,79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=126&channel=web&version=2,1
45.115.140.206,84,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32058,1
45.33.129.242,84,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
59.144.58.37,93,https://paytm.com:443/papi/rr/products/4339917/statistics?channel=web&version=2,1
59.144.58.37,95,https://paytm.com:443/shop/p/atorse-women-s-pleated-trouser-CMPLXWTRUSR00TATRAW03TAGR26,1
59.144.58.37,95,https://paytm.com:443/papi/rr/products/9987376/statistics?channel=web&version=2,1
59.144.58.37,96,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,2
59.144.58.37,96,https://paytm.com:443/papi/nps/merchantverification,7
60.254.50.113,102,https://paytm.com:443/api/rr/products/5716479,1
106.66.17.74,10,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
112.79.39.61,14,https://paytm.com:443/checkout,2
112.79.39.61,15,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
113.193.153.204,15,https://paytm.com:443/papi/v1/promosearch/product/16925658/offers?parent_id=6131658&price=18247&channel=web&version=2,1
113.193.69.61,15,https://paytm.com:443/shop/user/address?channel=web&version=2,1
114.143.67.57,15,https://paytm.com:443/papi/v1/promosearch/product/12914084/offers?parent_id=4356592&price=119&channel=web&version=2,1
115.184.73.139,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.211.118.10,23,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
121.242.40.15,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
121.242.40.15,34,https://paytm.com:443/shop/p/freecultr-white-cotton-t-shirt-size-s-APPFREECULTR-WHFASH20344649C0B23,1
121.242.40.15,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
121.242.40.15,34,https://paytm.com:443/papi/v1/promosearch/product/17469763/offers?parent_id=2126691&price=6145&channel=web&version=2,1
124.155.242.170,39,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
14.96.181.146,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
142.245.59.11,46,https://paytm.com:443/shop/user/address?channel=web&version=2,1
182.19.54.204,61,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
203.129.203.163,69,https://paytm.com:443/shop/summary/1115769445,1
223.223.141.243,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.160.89.253,76,https://paytm.com:443/papi/rr/products/15253/statistics?channel=web&version=2,1
66.102.6.183,80,https://paytm.com:443/shop/log,3
8.37.227.125,84,https://paytm.com:443/checkout,2
1.22.21.179,0,https://paytm.com:443/myorders/1062244363,1
1.39.97.52,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
112.79.38.231,12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
115.250.89.148,15,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
116.202.4.36,16,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
117.202.137.62,16,https://paytm.com:443/papi/rr/products/16356316/statistics?channel=web&version=2,1
117.220.11.233,17,https://paytm.com:443/myorders,1
117.220.11.233,17,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.223.209.0,18,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
120.59.182.140,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.161.193.146,22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
122.161.193.146,22,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.169.230.44,24,https://paytm.com:443/bus-tickets?utm_source=facebook_paid&utm_medium=social&utm_campaign=bus_Trip20_visitors_converters,1
123.201.183.223,26,https://paytm.com:443/shop/p/videocon-65g11-fully-automatic-top-loading-6-5-kg-washing-machine-LARVIDEOCON-65GSAST41354C206997A,1
131.107.0.112,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.140.197.82,31,https://paytm.com:443/papi/rr/products/4246285/statistics?channel=web&version=2,1
14.140.197.82,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,3
14.96.181.78,37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
167.220.236.52,37,https://paytm.com:443/,2
182.73.41.130,51,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
183.82.103.197,51,https://paytm.com:443/papi/v1/expresscart/verify,1
220.225.125.210,67,https://paytm.com:443/papi/v1/promosearch/product/9620727/offers?parent_id=9620817&price=550&channel=web&version=2,1
223.176.11.169,67,https://paytm.com:443/shop/orderdetail/1117862831?channel=web&version=2,1
49.15.4.112,72,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
49.15.4.112,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
49.203.133.246,72,https://paytm.com:443/apple-touch-icon-precomposed.png,1
49.206.255.206,73,https://paytm.com:443/papi/v1/promosearch/product/7918872/offers?parent_id=7918873&price=34049&channel=web&version=2,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-canvas-nitro-a310-pristine-white-MICROMAX_A310_8GB_PRISTINEWHITE_22140,2
54.169.64.74,79,https://paytm.com:443/shop/p/apple-iphone-6-plus-64-gb-silver-APPLE_IPHONE6PLUS_64GB_SILVER_39301,1
54.169.64.74,79,https://paytm.com:443/shop/p/karbonn-sound-wave-k451-silver-cmplxkarbonn_soundwavek451_null_silver,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-guru-e1207t-black-Samsung_GuruE1207T_Null_Black_40743,1
54.169.64.74,79,https://paytm.com:443/shop/p/karbonn-a6-turbo-white-MOBKARBONN-A6-TSAST434919820792E,1
54.169.64.74,79,https://paytm.com:443/shop/p/eureka-forbes-amrit-storage-aquasure-20-l-gravity-filter-water-purifier-grey-blue-HOMEUREKA-FORBEAVE21832BE125811,1
54.169.64.74,79,https://paytm.com:443/shop/p/gionee-p2s-black-MOBGIONEE-P2S-BDUMM141C339E53B_40743,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-xperia-u-black-pure-white-Sony_XperiaU_8GB_Black&PureWhite_44108,1
54.169.64.74,79,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010bbk-nesn-1-tb-portable-external-hard-drive-black-STOWD-MY-PASSPOSHAR389644F232178,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-ace-nxt-black-SAMSUNG_GALAXYACENXT_4GB_BLACK_33804,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-xperia-z1-white-Sony_XperiaZ1_16GB_White_33095,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-unite-2-a106-with-8-gb-rom-green-MICROMAX_UNITE2_089GB_GREEN_30876,1
54.169.64.74,80,https://paytm.com:443/shop/p/nokia-225-white-NOKIA_225_NULL_WHITE_20213,1
59.98.113.188,80,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
1.187.217.224,0,https://paytm.com:443/shop/cart,3
1.23.69.175,0,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CKfU9-f87cYCFUiTvQodsIAIEA,1
101.223.121.170,4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
106.51.129.147,9,https://paytm.com:443/papi/v1/promosearch/product/12968953/offers?parent_id=12971720&price=973&channel=web&version=2,1
106.51.129.147,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.135.180,11,https://paytm.com:443/papi/v1/promosearch/product/17469689/offers?parent_id=2817376&price=7477&channel=web&version=2,1
106.77.130.143,13,https://paytm.com:443/shop/summary/1118045080,1
112.79.37.88,22,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
115.250.105.173,25,https://paytm.com:443/shop/search?q=WASHING%20MACHINE,1
124.123.215.228,34,http://www.paytm.com:80/,1
125.62.213.30,38,https://paytm.com:443/shop/authresponse?code=47e82864-a710-4630-baf4-2be1281f10bb&state=null,1
150.129.166.128,44,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
203.196.206.173,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
210.212.133.112,65,https://paytm.com:443/papi/v1/promosearch/product/16455972/offers?parent_id=0&price=690&channel=web&version=2,1
210.212.133.112,66,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
59.180.130.156,82,https://paytm.com:443/papi/v1/promosearch/product/13214066/offers?parent_id=13214067&price=15999&channel=web&version=2,1
70.39.187.102,84,http://paytm.com:80/images/spinner.gif,3
1.39.13.99,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.40.64,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.50.144.245,15,https://paytm.com:443/shop/wallet/action,4
107.167.108.215,21,https://paytm.com:443/myorders/1117889333,1
113.193.194.184,37,https://paytm.com:443/papi/rr/products/14508941/statistics?channel=web&version=2,1
113.193.194.184,38,https://paytm.com:443/papi/v1/promosearch/product/15285187/offers?parent_id=14232427&price=1050&channel=web&version=2,1
115.184.25.113,40,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,1
117.204.171.242,46,https://paytm.com:443/papi/rr/products/12026517/statistics?channel=web&version=2,1
122.15.156.144,50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
14.139.38.11,63,https://paytm.com:443/shop/orderdetail/1110435822?actions=1&channel=web&version=2,1
14.140.110.74,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39732&channel=web&version=2,4
180.151.185.17,78,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
182.18.177.214,80,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
182.72.32.35,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.122.41.18,86,https://paytm.com:443/papi/v1/promosearch/product/12214938/offers?parent_id=12215005&price=476&channel=web&version=2,1
49.202.78.70,94,https://paytm.com:443/,1
1.39.35.157,3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
1.39.60.99,4,https://paytm.com:443/shop/orderdetail/1117841249?channel=web&version=2,1
101.221.135.180,6,https://paytm.com:443/shop/authresponse?code=f36a927f-ec0b-4761-b688-2697ed73d767,1
106.51.241.94,11,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.76.122.39,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1
106.77.206.248,11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
107.167.109.176,17,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,1
116.203.74.34,29,https://paytm.com:443/shop/user/address?channel=web&version=2,3
116.73.71.76,29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
117.239.53.7,33,https://paytm.com:443/papi/v1/promosearch/product/38753/offers?parent_id=40207&price=279&channel=web&version=2,1
117.239.53.7,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,1
117.239.53.7,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
117.239.53.7,34,https://paytm.com:443/papi/v1/promosearch/product/12216513/offers?parent_id=12216511&price=1561&channel=web&version=2,1
120.63.68.6,39,https://paytm.com:443/papi/rr/products/16944954/statistics?channel=web&version=2,1
14.99.75.192,45,https://paytm.com:443/shop/action,2
176.9.11.165,55,https://paytm.com:443/papi/v1/promosearch/product/9027161/offers?parent_id=0&price=1995,1
182.64.216.208,59,https://paytm.com:443/shop/p/eureka-forbes-nano-aquasure-4-l-ro-water-purifier-grey-HOMEUREKA-FORBES-R-67223BBD8E044,1
183.83.33.27,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
223.176.160.168,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
49.249.45.2,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.89.155.241,70,https://paytm.com:443/papi/rr/products/12463201/statistics?channel=web&version=2,1
70.39.187.175,75,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
1.22.72.47,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
1.38.22.29,3,https://paytm.com:443/papi/v1/promosearch/product/8553295/offers?parent_id=6059821&price=7474&channel=web&version=2,1
101.212.70.229,8,https://paytm.com:443/,1
107.167.108.163,32,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,1
107.167.108.253,37,https://paytm.com:443/offer/wp-content/uploads/2015/05/archies.jpg,1
112.133.193.242,38,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
112.133.193.242,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
112.79.35.148,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
116.203.107.128,45,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
116.68.96.245,46,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHJKx3GF4tDIrW9cOx-OW19kgYOnXtEHZIlRW96LUKiEaAjqJ8P8HAQ,1
117.193.230.34,46,https://paytm.com:443/papi/rr/products/17468717/statistics?channel=web&version=2,1
117.199.107.22,46,https://paytm.com:443/favicon.ico,1
117.203.202.139,46,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
117.231.36.4,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
120.59.58.86,48,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.171.177.111,50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.97.13.211,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
150.107.8.255,58,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
168.235.197.51,64,https://paytm.com:443/,1
27.251.35.2,98,https://paytm.com:443/papi/v1/expresscart/verify,1
37.228.106.177,99,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
37.228.106.177,99,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,1
49.204.50.56,104,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.204.50.56,104,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
