clientIp,sessionId,request,count(request)
14.140.80.228,66,https://paytm.com:443/papi/nps/merchantverification,1
182.64.191.84,72,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
182.68.94.238,72,https://paytm.com:443/contactus,2
183.82.111.162,75,https://paytm.com:443/papi/v1/expresscart/verify,1
203.196.162.167,82,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
49.14.212.124,94,https://paytm.com:443/shop/cart?channel=web&version=2,2
54.169.136.105,97,https://paytm.com:443/shop/p/samsung-grand-prime-CMPLXSAMSUNG_GRANDPRIME_8GB_WHITE,1
54.169.136.105,99,https://paytm.com:443/shop/p/gionee-long-l800-black-champange-Gionee_LongL800_128MB_BlackChampange_22649,1
54.169.136.105,99,https://paytm.com:443/shop/p/apple-iphone-5s-64-gb-silver-Apple_IPHONE5S_64GB_Silver_48083,1
54.169.136.105,99,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-silver-APPLE_IPHONE6_64GB_SILVER_48083,1
54.169.136.105,99,https://paytm.com:443/shop/p/iball-andi-5s-cobalt3-black-gold-MOBIBALL-ANDI-524X72101371041BD8,1
54.169.136.105,99,https://paytm.com:443/shop/p/hcl-me-champ-tablet-white-MOBHCL-ME-CHAMPAAMA130D763CC79,1
54.169.136.105,99,https://paytm.com:443/shop/p/philips-e130-black-PHILIPS_E130_NULL_BLACK_25636,1
54.169.136.105,100,https://paytm.com:443/shop/p/intex-aqua-power-blue-MOBINTEX-AQUA-PDUMM141BC9555CE_54407,1
54.169.136.105,100,https://paytm.com:443/shop/p/sandisk-microsdhc-16-gb-SANDISK_MICROSDHCCLASS4_16GB_NULL_51637,1
54.169.136.105,100,https://paytm.com:443/shop/p/usha-ei-1602-lw-1000-w-dry-iron-white-HOMUSHA-EI-1602SAVI27406AA9BE425,1
54.169.136.105,100,https://paytm.com:443/shop/p/strontium-memory-card-16-gb-micro-sd-class-10-STRONTIUM_MICROSDCLASS10_16GB_NULL_40136,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-guru-e1200-indigo-blue-MOBSAMSUNG-GURUROUT6123515E44921,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-black-gold-MICROMAX_A290_8GB_BLACK&GOLD_21246,1
54.169.136.105,100,https://paytm.com:443/shop/p/xolo-lt900-black-MOBXOLO-LT900-BNTDE290557401B29B,1
59.179.56.54,100,https://paytm.com:443/papi/nps/merchantverification,1
101.212.65.90,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,1
103.17.128.83,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
111.93.50.75,24,https://paytm.com:443/shop/p/lg-hbs-730-bluetooth-headset-black-COMLG-HBS-730-BPATE7608733DB65A2?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,2
115.245.205.49,28,https://paytm.com:443/papi/v1/expresscart/verify,1
116.50.78.195,29,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,4
116.50.78.195,29,https://paytm.com:443/papi/v1/promosearch/product/14728068/offers?parent_id=0&price=299&channel=web&version=2,2
117.218.29.148,31,https://paytm.com:443/shop,1
119.235.55.226,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
119.235.55.226,32,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.164.205.232,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57618&channel=web&version=2,1
164.100.222.44,44,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
202.63.107.2,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.143.177.250,62,https://paytm.com:443/coupons,1
45.115.18.66,75,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
61.2.138.166,80,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,2
72.163.220.20,82,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.187.175.140,0,https://paytm.com:443/papi/v1/expresscart/verify,3
101.212.70.217,1,https://paytm.com:443/electricity,1
106.204.241.39,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
106.206.150.0,11,https://paytm.com:443/papi/v1/expresscart/verify,3
106.51.233.243,12,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
112.79.39.173,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
121.244.202.34,30,https://paytm.com:443/shop/search/?q=speakers,1
122.178.198.88,40,https://paytm.com:443/scripts/web/config/resourceConfig.js,1
14.141.151.6,48,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
14.141.151.6,50,https://paytm.com:443/papi/nps/merchantverification,1
14.97.54.61,50,https://paytm.com:443/favicon.ico,1
206.190.138.20,59,https://paytm.com:443/shop/action,1
223.176.30.253,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
37.228.104.154,60,https://paytm.com:443/,2
46.4.28.81,67,https://paytm.com:443/papi/v1/promosearch/product/16277737/offers?parent_id=16277772&price=1999,1
46.4.28.81,68,https://paytm.com:443/papi/v1/promosearch/product/12686061/offers?parent_id=0&price=599,1
46.4.28.81,68,https://paytm.com:443/papi/v1/promosearch/product/8821623/offers?parent_id=0&price=9400,1
61.1.212.209,71,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.192.132.22,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
106.220.11.203,15,https://paytm.com:443/shop/authresponse?code=0ef671c6-ac84-40b6-87b9-0bace7c4277e&state=,1
117.194.131.51,25,https://paytm.com:443/shop/wallet/balance,1
117.223.180.131,29,https://paytm.com:443/papi/v1/promosearch/product/9045068/offers?parent_id=9045195&price=362&channel=web&version=2,1
120.56.133.34,32,https://paytm.com:443/shop/orderhistory?before_id=1068007205&pagesize=10&channel=web&version=2,1
122.160.47.249,33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.177.35.124,37,https://paytm.com:443/papi/rr/products/9245651/statistics?channel=web&version=2,1
124.253.94.187,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27123&channel=web&version=2,2
125.18.235.210,41,https://paytm.com:443/terms,1
14.98.134.160,52,https://paytm.com:443/papi/v1/expresscart/verify,1
182.69.209.193,59,https://paytm.com:443/,1
203.132.209.101,67,https://paytm.com:443/papi/v1/expresscart/verify,2
203.197.118.83,68,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_powerbank_ElecVis,1
223.188.181.122,75,https://paytm.com:443/papi/v1/expresscart/verify,1
37.228.104.84,77,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
49.248.138.250,84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2
49.248.138.250,84,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2
66.249.71.119,90,https://paytm.com:443/shop/p/alberto-torresi-black-boot-size-8-MBOOTS83271BLACKTABK88,1
101.221.128.132,4,https://paytm.com:443/shop/p/wd-my-book-essential-wdbacw0020hbk-2-tb-desktop-external-hard-drive-black-WD_MyBookEssential35inchExternalHardDisk_2TB_Black_31022?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,1
106.220.147.53,5,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
116.202.115.34,14,https://paytm.com:443/,1
117.193.24.234,17,https://paytm.com:443/shop/summary/1116530542,1
117.206.45.142,19,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.216.12.85,23,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
121.241.69.194,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
122.163.113.88,33,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2
125.18.128.106,37,https://paytm.com:443/shop/authresponse?code=98327df6-585f-4155-b3d8-227c47e66f16&state=,1
125.22.37.242,38,https://paytm.com:443/blog/wp-content/uploads/2015/07/Paytm_Sale.jpg,1
14.142.83.34,40,https://paytm.com:443/papi/v1/promosearch/product/14094305/offers?parent_id=11027136&price=11200&channel=web&version=2,1
14.96.92.223,40,https://paytm.com:443/papi/v1/promosearch/product/17432681/offers?parent_id=0&price=325&channel=web&version=2,1
182.69.235.174,56,https://paytm.com:443/shop/logout?channel=web&version=2,1
192.127.94.7,63,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
202.56.249.162,68,https://paytm.com:443/,1
203.191.34.178,69,https://paytm.com:443/papi/rr/products/12044390/statistics?channel=web&version=2,1
42.107.175.150,72,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
106.215.128.160,8,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.216.172.219,8,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.51.243.41,11,https://paytm.com:443/,1
106.51.45.30,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.241.47.33,17,https://paytm.com:443/,1
117.194.80.200,18,https://paytm.com:443/,2
117.214.133.72,19,https://paytm.com:443/shop/authresponse?code=b9d55315-208e-476b-af09-b26cb6eb18da&state=,1
117.223.0.133,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
122.167.154.105,24,http://www.paytm.com:80/,1
122.169.61.238,24,https://paytm.com:443/shop/g/accessories/accessories-store,1
14.140.136.62,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.140.214.138,38,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
14.140.214.138,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
142.245.59.17,39,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,1
152.52.72.65,40,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
175.101.15.11,54,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,2
180.188.248.170,54,https://paytm.com:443/papi/v1/promosearch/product/5699545/offers?parent_id=2499283&price=996&channel=web&version=2,1
203.134.194.82,69,https://paytm.com:443/papi/v1/promosearch/product/15900420/offers?parent_id=11498253&price=393&channel=web&version=2,1
203.99.218.140,76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
220.227.246.29,83,https://paytm.com:443/papi/nps/merchantverification,2
49.213.33.244,89,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,2
1.39.60.45,4,https://paytm.com:443/shop/search/?merchant=74591&mn=QUENCY&sort_new=1&webview=1&client=androidapp&version=4.4.2,1
103.232.233.252,6,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
106.218.102.132,16,https://paytm.com:443/coupons,1
120.138.120.122,30,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.176.216.89,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21313&channel=web&version=2,2
136.185.224.24,35,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
14.140.53.178,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.105.30,53,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
49.200.58.188,53,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
49.204.105.146,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
59.96.180.182,53,https://paytm.com:443/shop/user/address,1
1.187.246.224,0,https://paytm.com:443/,1
1.22.27.56,0,https://paytm.com:443/,2
1.38.22.63,2,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
101.61.32.109,5,https://paytm.com:443/shop/authresponse?code=b19f62ef-880b-4b2a-b630-759fd53f19be&state=,1
101.61.32.109,5,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
103.28.180.122,6,https://paytm.com:443/papi/v1/expresscart/verify,1
106.208.203.60,11,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
106.51.240.42,12,https://paytm.com:443/shop/summary/1118048616,1
111.125.231.181,14,https://paytm.com:443/papi/rr/products/15797767/statistics?channel=web&version=2,1
115.114.107.198,18,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
115.114.107.198,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
115.114.107.198,19,https://paytm.com:443/,1
115.185.136.172,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
115.241.5.91,19,https://paytm.com:443/papi/nps/merchantverification,1
116.202.252.244,19,https://paytm.com:443/papi/v1/promosearch/product/10967590/offers?parent_id=11495354&price=599&channel=web&version=2,1
117.212.70.102,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27281&channel=web&version=2,1
120.59.60.164,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
122.172.73.138,25,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
122.173.178.168,25,https://paytm.com:443/shop/p/toysezone-bmw-sedan-car-red-KETRCT0000BMWREDPIRDNA,1
14.139.69.61,30,https://paytm.com:443/shop/orderdetail/1116545455?channel=web&version=2,2
168.235.196.115,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
182.66.1.85,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
183.82.99.253,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23498&channel=web&version=2,1
202.56.236.42,50,https://paytm.com:443/shop,1
202.79.53.208,50,https://paytm.com:443/shop/cart,1
203.91.201.57,53,https://paytm.com:443/favicon.ico,1
203.91.201.57,57,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.23.30.226,0,https://paytm.com:443/papi/v1/promosearch/product/6900701/offers?parent_id=6900731&price=479&channel=web&version=2,2
101.221.135.128,8,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.245.242.100,21,https://paytm.com:443/shop/p/suzuki-access-seat-cover-+-body-cover-+-foot-mat-+-free-accupressure-grip-Vheelocityin_VTX0001176_FTRET_GRTEW,1
116.75.131.175,26,https://paytm.com:443/shop/ad/paytmAd?cat=Gas&op=Mahanagar%20Gas%20-%20Mumbai&paytm=new,2
116.75.131.175,26,https://paytm.com:443/online-mts-mblaze-recharge.htm,1
117.205.111.205,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.213.49.65,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.225.112.169,27,https://paytm.com:443/offer,1
122.163.231.103,30,https://paytm.com:443/shop/cart,2
122.177.150.212,30,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.183.189.97,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
182.74.99.97,55,https://paytm.com:443/papi/rr/products/12284097/statistics?channel=web&version=2,1
182.74.99.97,55,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
183.82.100.192,57,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,1
203.189.181.135,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
220.225.99.185,74,https://paytm.com:443/shop/summary/1117825740,1
27.4.242.126,76,https://paytm.com:443/,1
49.207.205.49,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.23.206.2,0,https://paytm.com:443/shop/orderdetail/1115760169?channel=web&version=2,1
1.39.46.38,4,http://www.paytm.com:80/,1
101.63.163.175,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
103.231.217.26,4,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
103.231.217.26,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
103.238.159.251,6,https://paytm.com:443/papi/rr/products/12268867/statistics?channel=web&version=2,1
115.250.22.68,34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.254.14.241,34,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
117.217.27.194,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.229.43.6,38,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.239.206.74,39,https://paytm.com:443/papi/rr/products/14050143/statistics?channel=web&version=2,1
117.239.57.98,39,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
122.161.195.80,42,https://paytm.com:443/papi/v1/promosearch/product/5953247/offers?parent_id=0&price=3349&channel=web&version=2,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping21.gif,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping3.gif,1
124.124.231.82,47,https://paytm.com:443/shop/summary/1116550336,1
128.199.132.65,47,https://paytm.com:443/shop/orderdetail/1117856969?channel=web&version=2,1
14.140.240.82,50,https://paytm.com:443/shop/authresponse?code=61d3602a-4519-465d-b6b5-50a7af5295f0,1
180.151.84.253,58,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
182.64.101.85,60,https://paytm.com:443/shop/g/women/the-women-s-store/top-carousal/wallets-handbags-flat-60-cashback,1
183.82.245.75,61,https://paytm.com:443/papi/rr/products/5258083/statistics?channel=web&version=2,1
202.149.197.130,64,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2
203.115.117.194,66,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
49.40.2.225,81,https://paytm.com:443/images/greyStar.png,1
59.88.73.120,82,https://paytm.com:443/shop/cart?channel=web&version=2,1
8.37.228.48,90,https://paytm.com:443/shop/p/mydress-mystyle-flip-cover-for-hp-7-voice-tab-blue-with-aux-cable-otg-cable-and-mobile-holder-MOBMYDRESS-MYSTNOVE2368879FD6DC7,1
1.39.62.199,3,https://paytm.com:443/images/search-icon.png,1
100.43.85.10,5,https://paytm.com:443/shop/p/woodland-black-leather-wallet-ACCWOODLAND-BLAVISH27467C8E0E20E,1
