clientIp,sessionId,request,count(request)
122.171.177.211,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20328&channel=web&version=2,1
122.171.66.139,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.141.35.115,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
175.101.16.7,48,https://paytm.com:443/papi/rr/products/2169373/statistics?channel=web&version=2,1
175.101.19.134,52,https://paytm.com:443/shop/cart?channel=web&version=2,2
183.82.213.61,59,https://paytm.com:443/favicon.ico,1
223.186.144.250,63,https://paytm.com:443/,1
27.251.150.230,65,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
37.228.105.137,67,https://paytm.com:443/mobile,1
37.228.105.176,69,https://paytm.com:443/styles/app.css,1
37.228.105.49,70,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
49.206.252.14,77,https://paytm.com:443/papi/v1/promosearch/product/8750562/offers?parent_id=354563&price=1378&channel=web&version=2,1
49.207.217.21,78,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
59.180.136.109,83,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.212.66.220,2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20338&channel=web&version=2,1
106.219.24.6,3,https://paytm.com:443/favicon.ico,1
106.76.165.113,3,https://paytm.com:443/shop/orderhistory?before_id=935733029&pagesize=10&channel=web&version=2,2
106.78.251.49,3,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
115.250.36.120,7,https://paytm.com:443/papi/v1/expresscart/verify,1
116.203.78.213,9,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.201.146.2,9,https://paytm.com:443/images/greyStar.png,1
117.202.77.200,9,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.207.253.130,9,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.221.74.189,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
122.161.60.141,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
122.161.60.141,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
122.178.122.50,14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.248.183.23,15,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.102.30.2,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21391&channel=web&version=2,2
14.97.172.15,25,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
14.97.172.15,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
150.107.233.18,26,https://paytm.com:443/papi/rr/products/2263359/statistics?channel=web&version=2,1
164.100.133.254,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
180.215.92.229,30,https://paytm.com:443/shop/authresponse?code=c40033c1-a786-481c-9822-b86ac504fad4&state=null,1
180.92.164.6,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
182.66.60.18,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.153.47.10,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25461&channel=web&version=2,1
210.212.128.241,54,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
220.181.108.94,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
37.228.104.22,56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
37.228.106.173,62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
49.200.242.79,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
58.68.59.4,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22970&channel=web&version=2,3
1.39.14.12,4,https://paytm.com:443/papi/v1/promosearch/product/2111807/offers?parent_id=1887833&price=845&channel=web&version=2,1
101.222.229.122,11,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,1
101.222.229.122,11,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
103.21.161.167,12,https://paytm.com:443/papi/rr/products/14741492/statistics?channel=web&version=2,1
103.26.219.37,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
106.203.176.8,22,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.250.91.76,37,https://paytm.com:443/shop/log,1
117.203.235.214,38,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.210.8.132,38,https://paytm.com:443/shop/log,3
122.181.138.51,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.62.193.195,48,https://paytm.com:443/shop/p/wd-3tb-my-book-desktop-storage-external-hard-drive-WD_WDBFJK0030HBK_NULL_BLACK_169,1
14.99.178.142,55,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.99.232.156,55,https://paytm.com:443/papi/v1/promosearch/product/16667163/offers?parent_id=0&price=1675&channel=web&version=2,1
204.152.235.219,63,https://paytm.com:443/shop/orderdetail/1116545281?channel=web&version=2,1
27.49.41.25,70,https://paytm.com:443/mobilebill,3
43.225.214.5,74,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
43.225.214.5,74,https://paytm.com:443/shop/authresponse?code=e3d4595d-8ada-4bd9-9112-e3e369f097da,1
59.144.121.86,76,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2
59.144.121.86,76,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
59.144.121.86,76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
70.39.186.79,78,https://paytm.com:443/?utm_medium=promocodeclub&utm_source=affiliate&utm_campaign=promocodeclub,1
103.39.156.164,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23563&channel=web&version=2,1
106.216.157.76,17,https://paytm.com:443/shop/orderdetail/1118177862?channel=web&version=2,1
112.196.24.210,27,https://paytm.com:443/papi/v1/promosearch/product/5693236/offers?parent_id=5693260&price=585&channel=web&version=2,3
112.196.24.210,27,https://paytm.com:443/papi/rr/products/5693236/statistics?channel=web&version=2,2
112.196.31.106,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20747&channel=web&version=2,1
116.68.120.81,30,https://paytm.com:443/shop/cart,1
117.104.239.89,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,1
117.210.223.47,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
117.210.60.224,36,https://paytm.com:443/shop/summary/1117908003,1
117.211.49.196,38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.166.210.214,43,https://paytm.com:443/shop/summary/1116230211,1
122.175.85.4,45,https://paytm.com:443/papi/rr/products/13514481/statistics?channel=web&version=2,1
14.139.155.24,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73230&channel=web&version=2,1
182.71.128.50,53,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,2
23.236.124.172,66,https://paytm.com:443/code?code=2da6543c-a33b-4e06-a4c8-cf096d49f34e,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
103.27.171.49,9,https://paytm.com:443/shop/authresponse?code=7851c526-6e7c-4936-9859-f39c001f6b72&state=null,1
103.51.211.114,12,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
106.219.22.251,15,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.117.116.55,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
115.241.215.32,24,https://paytm.com:443/papi/rr/products/6545104/statistics?channel=web&version=2,1
116.202.126.192,26,https://paytm.com:443/shop/p/story-home-cotton-single-bedsheet-with-1-pillow-cover-set-of-2-HOMSTORY-HOME-CSTOR203468A93CFA4,1
116.75.8.120,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
117.247.242.26,27,https://paytm.com:443/images/greyStar.png,1
122.177.34.224,30,https://paytm.com:443/papi/v1/promosearch/product/17602576/offers?parent_id=17471729&price=2099&channel=web&version=2,1
220.225.22.158,57,https://paytm.com:443/shop/summary/1116555731,1
223.176.134.140,57,https://paytm.com:443/shop/cart,1
223.225.215.108,58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
223.30.114.122,59,https://paytm.com:443/papi/v1/expresscart/verify,1
37.228.107.153,68,https://paytm.com:443/styles/app.css,2
59.93.191.152,75,https://paytm.com:443/papi/v1/promosearch/product/11997771/offers?parent_id=9503321&price=10999&channel=web&version=2,7
59.93.191.152,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57159&channel=web&version=2,5
1.39.15.249,2,https://paytm.com:443/shop,1
101.221.135.40,6,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
112.79.35.176,19,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.112.36.106,22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.208.57.178,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
117.220.186.93,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.223.60.17,24,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,1
122.15.156.64,27,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
122.15.46.2,28,https://paytm.com:443/shop/h/baby-kids-toys,1
122.168.127.26,29,https://paytm.com:443/summary/1116533191,1
122.174.23.32,29,https://paytm.com:443/papi/v1/promosearch/product/4021332/offers?parent_id=4022061&price=1088&channel=web&version=2,1
122.248.16.5,29,https://paytm.com:443/offer,2
124.125.65.197,35,https://paytm.com:443/,1
14.140.105.18,42,https://paytm.com:443/shop/orderdetail/1116547184?channel=web&version=2,1
164.100.33.1,42,https://paytm.com:443/myorders/1116568345,1
171.49.90.67,45,https://paytm.com:443/shop/h/sports-and-health/bicycles-accessories?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHNCGhZdcfGNXp1MhkegPJrCyxIIXldHugA0NNbCVuM8aAumK8P8HAQ,1
180.215.123.128,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
180.215.123.128,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
182.64.229.153,53,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
37.228.105.11,69,https://paytm.com:443/verification,1
59.88.170.55,72,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
79.170.49.29,75,https://paytm.com:443/papi/v1/promosearch/product/7460614/offers?parent_id=3832470&price=57878&channel=web&version=2,1
8.37.226.238,75,https://paytm.com:443/login,1
107.167.109.123,12,https://paytm.com:443/electricity,1
117.247.90.77,31,https://paytm.com:443/shop/h/sports-and-health/bicycles-accessories?gclid=CKm__4X97cYCFZYIvAodU9QI_A,1
117.255.209.103,32,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
118.102.147.74,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,2
122.170.110.71,36,https://paytm.com:443/papi/v1/promosearch/product/5396732/offers?parent_id=5396734&price=3799&channel=web&version=2,1
122.177.137.151,37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5
14.102.117.123,40,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
182.68.179.212,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48953&channel=web&version=2,2
203.190.127.229,63,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,1
210.212.91.106,74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
49.15.219.168,88,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
49.248.245.187,88,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.94.43.234,91,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
59.94.43.234,91,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
61.3.71.98,91,https://paytm.com:443/shop/cart?channel=web&version=2,9
1.39.12.51,3,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.245.9.15,13,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,11
106.208.90.191,16,https://paytm.com:443/shop/summary/1116556387,1
115.241.5.37,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20109&channel=web&version=2,3
115.241.5.37,29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.69.248.3,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo25.gif,1
120.62.46.73,42,https://paytm.com:443/,3
122.163.206.83,43,https://paytm.com:443/papi/rr/products/7108576/statistics?channel=web&version=2,1
122.175.228.177,45,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
122.177.6.45,45,https://paytm.com:443/papi/rr/products/8588006/statistics?channel=web&version=2,1
123.238.125.35,45,https://paytm.com:443/papi/v1/promosearch/product/3108379/offers?parent_id=3112557&price=499&channel=web&version=2,1
180.214.133.221,53,https://paytm.com:443/papi/rr/products/10564216/statistics?channel=web&version=2,1
196.1.228.106,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.142.81.121,61,https://paytm.com:443/papi/v1/expresscart/verify,2
202.142.81.121,61,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
43.241.65.104,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.200.242.202,69,https://paytm.com:443/shop/authresponse?code=f6c77af1-60e2-4f24-9ea3-13e1d945e16f,1
59.184.22.127,71,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.22.40.36,0,https://paytm.com:443/papi/nps/merchantverification,1
1.22.40.36,0,https://paytm.com:443/shop/h/electronics/computers-accessories,1
1.39.60.180,2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
103.225.183.6,14,https://paytm.com:443/opensearch.xml,1
103.27.171.65,19,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.38.70.194,22,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
103.38.70.194,22,https://paytm.com:443/favicon.ico,1
106.78.227.90,25,https://paytm.com:443/shop/cart?channel=web&version=2,2
112.79.35.38,34,https://paytm.com:443/shop/cart,2
117.196.244.21,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68623&channel=web&version=2,1
117.198.169.121,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.198.169.121,43,https://paytm.com:443/shop/orderdetail/1117915724?channel=web&version=2,1
117.205.141.216,43,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.214.78.197,44,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.226.86.239,44,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.230.169.169,44,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
14.99.211.68,51,https://paytm.com:443/shop/authresponse?code=5f89d714-36e1-417a-9353-de5d0692c1b2&state=null,1
182.64.10.55,63,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
182.73.41.190,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.63.102.234,68,https://paytm.com:443/images/greyStar.png,1
223.196.173.181,72,https://paytm.com:443/shop/log,1
8.37.227.49,87,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.39.13.3,5,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
1.39.34.86,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
106.206.146.105,12,https://paytm.com:443/shop/p/milton-thermosteel-flask-HHDECO00RKI_1103RKNAFR_22805,1
106.76.116.47,13,https://paytm.com:443/scripts/web/config/UrlConfig.js,1
106.76.243.22,13,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
107.167.108.197,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
107.167.108.197,19,https://paytm.com:443/checkout,2
111.125.139.12,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.75.219,30,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
116.203.75.219,30,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
117.207.214.248,32,https://paytm.com:443/shop/summary/1118053029,1
117.211.106.12,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30408&channel=web&version=2,2
117.215.204.242,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.225.21.70,34,https://paytm.com:443/bsnl-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHI6-eMaCX9dw6d88nXs_q_5_xFKbpzPpUIQaaS3JU_EaAqjj8P8HAQ,1
122.168.50.166,34,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
122.183.134.99,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
14.97.196.55,38,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
159.220.74.5,39,https://paytm.com:443/shop/cart?channel=web&version=2,6
182.65.79.85,43,https://paytm.com:443/online-mts-mblaze-recharge.htm,1
182.69.101.62,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=101&channel=web&version=2,1
183.83.123.215,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,3
223.223.141.164,45,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
49.14.118.226,47,https://paytm.com:443/offer/wp-content/uploads/2015/05/arrow_imgs.png,1
49.204.44.179,47,https://paytm.com:443/papi/v1/promosearch/product/14511035/offers?parent_id=0&price=1499&channel=web&version=2,1
49.204.60.138,47,https://paytm.com:443/,1
49.204.60.138,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23459&channel=web&version=2,1
