clientIp,sessionId,request,count(request)
223.29.205.2,89,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
37.228.106.32,94,https://paytm.com:443/styles/app.css,1
49.15.87.22,95,https://paytm.com:443/bus/promotion,1
54.169.136.105,97,https://paytm.com:443/shop/p/asus-fonepad-7-dual-sim-tablet-white-ASUS_ME175CG-1A007A_8GB_WHITE_41659,1
54.169.136.105,97,https://paytm.com:443/shop/p/lava-xtron-z704-tablet-silver-MOBLAVA-XTRON-ZWAVE36530A6C1A906,1
54.169.136.105,97,https://paytm.com:443/shop/p/nokia-lumia-625-green-cmplxnokia_lumia625_8gb_green,1
54.169.136.105,99,https://paytm.com:443/shop/p/xolo-q1000-opus-2-white-CMPLXXOLO_OPUS2_4GB_WHITE,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-gt-i9300i-CMPLXSAMSUNG_GALAXYS3NEO_16GB_PINK,1
54.169.136.105,99,https://paytm.com:443/shop/p/panasonic-p31-midnight-blue-MOBPANASONIC-P3SZON272766AB9D205,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-galaxy-z1-red-MOBSAMSUNG-GALASCPL50426E3B3372,1
54.169.136.105,99,https://paytm.com:443/shop/p/hp-15-r203tx-notebook-k8u03pa-core-i5-5th-gen-4-gb-ram-1-tb-hdd-15-6-inch-dos-2-gb-graph-black-LAPHP-15-R203TXDEAL65358B771E125,1
54.169.136.105,99,https://paytm.com:443/shop/p/celkon-millennium-vogue-q455-16-gb-dual-sim-white-MOBCELKON-MILLESYBE206636616648F,1
54.169.136.105,99,https://paytm.com:443/shop/p/lenovo-g50-45-notebook-80e3005rin-apu-e1-2gb-500gb-win8-1-black-LAPLENOVO-G50-4E-ST29032389FC30,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-aq4502-8-gb-white-MOBMICROMAX-AQ4INFI23169586D9CA4,1
54.169.136.105,100,https://paytm.com:443/shop/p/htc-desire-826-blue-lagoon-MOBHTC-DESIRE-8DUMM1416F83E810_36165,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-white-pearl-MOBSAMSUNG-GALADUMM141BBE0AC18_22943,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-charcoal-grey-MOBSAMSUNG-GALACANC544078B5C6AE9,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-x085-black-silver-MOBMICROMAX-X08GLOB202958617FF05,1
54.169.136.105,100,https://paytm.com:443/shop/p/sandisk-microsdhc-4-gb-SANDISK_MICROSDHCCLASS4_4GB_NULL_43546,1
54.169.136.105,100,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-4th-gen-intel-core-i5-4gbddr3-ram-500gb-hdd-15-6-inche-windows-8-1-2gb-graphics-grey-LAPDELL-VOSTRO-FUTU45267696B0703,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-mdr-xb30exwcin-extra-bass-stereo-in-the-ear-headphone-white-COMSONY-MDR-XB3KRIS530899E465F89,1
54.169.136.105,100,https://paytm.com:443/shop/p/lg-g3-stylus-d-690-white-LG_G3STYLUSD690_8GB_WHITE_20158,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-z1-black-MOBSAMSUNG-Z1-BDUMM14145C1A9A5_25239,1
54.169.136.105,100,https://paytm.com:443/shop/p/apple-mjve2hn-a-macbook-air-core-i5-4-gb-128-gb-ssd-13-3-inch-os-x-yosemite-silver-LAPAPPLE-MJVE2HDUMM2025648FB4829_33095,1
1.186.76.11,1,https://paytm.com:443/shop/cart?channel=web&version=2,6
1.186.76.11,1,https://paytm.com:443/shop/summary/1118077182,1
101.220.90.33,8,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
103.17.128.83,9,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
103.230.222.186,12,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=Tata%20Photon%20Plus&paytm=new,1
106.67.104.155,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
112.79.38.184,28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
113.19.192.166,28,https://paytm.com:443/papi/v1/expresscart/verify,1
114.143.118.59,28,https://paytm.com:443/papi/v1/promosearch/product/12051208/offers?parent_id=12054688&price=1759&channel=web&version=2,1
115.250.41.79,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
115.250.41.79,28,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
116.50.78.195,29,https://paytm.com:443/shop/logout?channel=web&version=2,2
116.50.78.195,29,https://paytm.com:443/shop/p/livestrong-30-kg-weight-plate-with-exercise-bench-and-home-gym-accessories-black-SPOLIVESTRONG-3LIVE434586E0C37C7,1
117.201.225.181,31,https://paytm.com:443/shop/summary/1116542979,2
122.161.202.179,32,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
122.175.80.87,33,https://paytm.com:443/shop/cart,1
164.100.222.44,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21953&channel=web&version=2,2
182.70.214.124,57,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
223.30.154.226,65,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
27.6.32.40,67,https://paytm.com:443/papi/rr/products/17537610/statistics?channel=web&version=2,1
72.163.220.20,83,https://paytm.com:443/shop/cart?channel=web&version=2,4
103.232.224.252,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
112.134.80.117,13,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
112.79.38.85,14,https://paytm.com:443/offer/loreal,1
116.203.75.22,22,https://paytm.com:443/shop/summary/1116641794,1
121.244.36.194,32,https://paytm.com:443/shop/cart,1
122.176.151.139,40,https://paytm.com:443/shop/cart?channel=web&version=2,2
183.82.168.220,55,https://paytm.com:443/papi/rr/products/9306850/statistics?channel=web&version=2,1
183.82.202.129,55,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
203.199.146.123,56,https://paytm.com:443/shop/cart,2
203.199.146.123,56,https://paytm.com:443/,1
203.199.146.123,57,https://paytm.com:443/papi/rr/products/6731259/statistics?channel=web&version=2,1
223.189.25.245,59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
223.189.25.245,59,https://paytm.com:443/images/coupon-tik.png,1
46.4.28.81,68,https://paytm.com:443/papi/v1/promosearch/product/14743508/offers?parent_id=14743509&price=740,1
46.4.28.81,69,https://paytm.com:443/papi/rr/products/4661874/statistics,1
70.39.187.241,79,https://paytm.com:443/settings,1
1.38.23.24,1,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
1.39.12.199,1,https://paytm.com:443/shop/cart,1
101.221.136.101,10,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
103.29.119.218,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24097&channel=web&version=2,1
106.67.142.182,15,https://paytm.com:443/shop/cart,3
106.79.121.115,15,https://paytm.com:443/shop/summary/undefined,3
106.79.157.134,15,https://paytm.com:443/dth,2
115.242.169.36,24,http://www.paytm.com:80/,1
117.211.164.34,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
117.220.116.111,29,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.229.195.179,29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
117.229.195.179,29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.234.189.169,29,https://paytm.com:443/papi/v1/promosearch/product/16234170/offers?parent_id=null,1
117.249.10.77,29,https://paytm.com:443/shop/cart,1
121.245.76.237,33,https://paytm.com:443/shop/p/parul-sareez-black-chiffon-saree-APPPARUL-SAREEZSHRI5129161218E00,1
122.170.166.59,37,https://paytm.com:443/papi/v1/expresscart/verify,1
14.139.214.178,48,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.139.95.131,52,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-O,1
182.72.224.130,62,https://paytm.com:443/shop/p/van-heusen-red-cotton-casual-shirt-size-44-APPVAN-HEUSEN-RTREN509966BC3C793,1
202.164.44.234,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.53.81.98,65,https://paytm.com:443/shop/p/peter-england-blue-cotton-comfort-jeans-size-28-APPPETER-ENGLANTHET61136DDFA2EC2,1
49.200.119.23,81,https://paytm.com:443/shop/authresponse?code=5106fd38-2fd4-4eae-b091-0a5960979a3a&state=null,1
59.99.218.222,86,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
107.167.109.63,9,https://paytm.com:443/settings,2
107.167.113.117,9,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
116.203.79.88,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.195.251.170,17,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,2
117.206.45.142,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
117.211.61.58,20,https://paytm.com:443/papi/v1/promosearch/product/5262992/offers?parent_id=0&price=650&channel=web&version=2,1
117.217.193.130,23,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
120.61.83.86,25,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
120.61.83.86,25,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
121.241.69.194,27,https://paytm.com:443/papi/rr/products/16922426/statistics?channel=web&version=2,1
122.161.228.29,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.163.113.88,33,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,2
14.139.156.98,38,https://paytm.com:443/papi/v1/promosearch/product/13550395/offers?parent_id=13550414&price=2899&channel=web&version=2,2
14.139.156.98,38,https://paytm.com:443/papi/v1/promosearch/product/12619404/offers?parent_id=12619443&price=2299&channel=web&version=2,1
14.142.83.34,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67205&channel=web&version=2,1
168.235.197.137,43,https://paytm.com:443/,1
168.235.200.90,45,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2
183.82.105.178,58,https://paytm.com:443/papi/rr/products/11378366/statistics?channel=web&version=2,1
203.191.34.178,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo32.gif,1
203.191.34.178,70,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
223.189.54.70,71,https://paytm.com:443/shop/g/gifts-and-sweets/sweets?webview=1&client=androidapp&version=4.4.2,1
27.124.53.185,71,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
27.48.200.160,71,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
59.145.232.6,78,https://paytm.com:443/shop/orderhistory?before_id=937297117&pagesize=10&channel=web&version=2,1
1.38.19.67,0,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
103.17.97.1,5,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.216.172.219,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.192.17.148,18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.214.133.72,19,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
117.221.138.95,19,https://paytm.com:443/favicon.ico,1
117.223.0.133,19,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.163.154.123,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
122.172.32.196,24,https://paytm.com:443/libs/es5-shim/es5-shim.js,1
123.136.223.176,26,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
125.99.86.30,26,https://paytm.com:443/shop/cart?channel=web&version=2,14
128.199.94.210,26,"https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/t-shirts-flat-55-cashback?sort_popular=1&price=159,4990&utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id",1
14.139.229.43,32,https://paytm.com:443/papi/rr/products/14397696/statistics?channel=web&version=2,1
14.139.229.43,34,https://paytm.com:443/papi/v1/expresscart/verify,1
164.100.145.29,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23688&channel=web&version=2,1
182.66.26.141,54,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
192.35.17.16,56,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.99.218.140,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33432&channel=web&version=2,1
203.99.218.140,77,https://paytm.com:443/papi/rr/products/4914571/statistics?channel=web&version=2,1
61.246.186.198,93,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27188&channel=web&version=2,1
106.79.78.96,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
111.93.50.100,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.113.83.171,23,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
117.196.214.196,26,https://paytm.com:443/papi/rr/products/14870198/statistics?channel=web&version=2,1
120.138.120.122,30,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
120.138.120.122,30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.176.216.89,33,https://paytm.com:443/papi/rr/products/12012463/statistics?channel=web&version=2,1
122.183.234.146,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29628&channel=web&version=2,1
14.99.177.200,37,https://paytm.com:443/favicon.ico,1
182.74.162.146,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.225.230.24,51,https://paytm.com:443/settings,2
61.2.3.6,53,https://paytm.com:443/papi/v1/promosearch/product/16933236/offers?parent_id=16933295&price=549&channel=web&version=2,1
8.37.224.26,54,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
8.37.225.41,56,http://paytm.com:80/,1
1.38.22.63,2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
106.51.240.42,12,https://paytm.com:443/shop/logout?channel=web&version=2,1
106.76.163.82,12,https://paytm.com:443/blog/paytm-offer-for-new-app-users-rs-50-cash-back-on-recharges/?relatedposts=1&relatedposts_exclude=undefined,1
115.185.136.172,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
115.185.136.172,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.199.150.98,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.207.54.87,23,https://paytm.com:443/papi/v1/promosearch/product/8731082/offers?parent_id=8069253&price=6469&channel=web&version=2,1
117.241.191.132,24,https://paytm.com:443/papi/v1/promosearch/product/8935774/offers?parent_id=8935946&price=350&channel=web&version=2,1
122.169.233.192,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48580&channel=web&version=2,1
14.139.155.213,29,https://paytm.com:443/loreal,2
14.141.43.226,33,https://paytm.com:443/shop,1
14.98.96.127,33,https://paytm.com:443/offer/mysmartprice/,1
150.107.43.118,33,https://paytm.com:443/,1
203.91.201.57,52,https://paytm.com:443/papi/v1/promosearch/product/4385718/offers?parent_id=6889868&price=6895&channel=web&version=2,1
203.91.201.57,57,https://paytm.com:443/shop/authresponse?code=e9f4993b-88b0-4b98-ad6a-3c2ba0e7b3da&state=null,1
49.202.57.73,62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
49.204.43.129,62,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
103.241.227.181,10,https://paytm.com:443/papi/rr/products/14509383/statistics?channel=web&version=2,1
103.41.35.142,12,https://paytm.com:443/papi/v1/promosearch/product/16951838/offers?parent_id=0&price=699&channel=web&version=2,1
106.210.62.138,12,https://paytm.com:443/,1
106.76.204.45,12,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_2b.jpg,1
117.208.72.170,27,https://paytm.com:443/styles/app.css,1
117.218.136.217,27,https://paytm.com:443/papi/v1/expresscart/verify,1
118.102.221.72,28,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.167.65.61,30,https://paytm.com:443/,1
122.248.183.22,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,2
125.17.8.199,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
136.185.160.28,42,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
182.19.30.229,52,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
203.189.181.135,68,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
49.14.239.192,78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.201.57.65,78,https://paytm.com:443/user/notifications,1
61.246.197.18,86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20511&channel=web&version=2,1
1.186.78.35,0,https://paytm.com:443/favicon.ico,1
103.231.217.26,4,https://paytm.com:443/,1
103.40.205.44,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44631&channel=web&version=2,1
106.197.59.28,13,https://paytm.com:443/,1
115.248.135.226,30,https://paytm.com:443/,1
117.229.218.246,38,https://paytm.com:443/blog/wp-content/uploads/2014/09/p501.jpg,1
117.240.168.154,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46598&channel=web&version=2,1
123.252.228.108,45,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
124.124.127.201,47,https://paytm.com:443/blog/wp-content/uploads/2015/06/Et-tech-article_post.jpg,1
159.182.1.4,51,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
159.182.1.4,51,https://paytm.com:443/shop/orderdetail/1115770066?channel=web&version=2,1
182.66.29.237,60,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,1
182.74.12.66,61,https://paytm.com:443/,1
202.149.197.130,64,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2
203.123.180.94,66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.129.240.230,67,https://paytm.com:443/shop/user/address?channel=web&version=2,1
59.93.227.25,82,https://paytm.com:443/papi/v1/expresscart/verify,8
100.43.85.10,5,https://paytm.com:443/shop/p/bacca-bucci-brown-casual-shoes-size-6-FOOBACCA-BUCCI-NATR20090C1CA70AB,1
103.10.208.58,6,https://paytm.com:443/offer,2
