clientIp,sessionId,request,count(request)
14.140.80.228,66,https://paytm.com:443/shop/authresponse?code=936b1f3f-d17b-475e-832a-cfb8c7770d14&state=null,1
14.140.80.228,67,https://paytm.com:443/shop/p/rock-land-safety-shoes-size-9-INDROCK-LAND-SAAROR75682B8D4D94B,1
14.98.81.206,70,https://paytm.com:443/papi/nps/merchantverification,1
183.82.103.239,75,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
223.176.141.246,86,https://paytm.com:443/shop/summary/1118051962,1
37.228.106.79,94,http://paytm.com:80/,1
49.205.78.68,95,https://paytm.com:443/shop/p/american-swan-blue-cotton-slim-fit-jeans-size-32-APPAMERICAN-SWAAMER20653FDA033B6,1
54.169.136.105,97,https://paytm.com:443/shop/p/nova-nht-1046-cordless-trimmer-white-CMPLXPERNOVA-NHT-104DUMM1417E7390F,1
54.169.136.105,99,https://paytm.com:443/shop/p/zte-blade-g2-v880h-black-CMPLXZte_BladeG2V880H_4GB_Black,1
54.169.136.105,99,https://paytm.com:443/shop/p/skullcandy-s2ikdz-010-ink-d-2-0-earbud-in-the-ear-wired-headphone-black-SKULLCANDY_S2IKDZ-010INKD20EARBUD_NULL_BLACK_25598,1
54.169.136.105,99,https://paytm.com:443/shop/p/asus-zenfone-5-a501cg-gold-MOBASUS-ZENFONEALTE263501465CB4E,1
54.169.136.105,99,https://paytm.com:443/shop/p/zen-ultrafone-powermax-1-8-gb-black-MOBZEN-ULTRAFONMOBI211935312B453,1
54.169.136.105,100,https://paytm.com:443/shop/p/hp-15-r062tu-notebook-4th-gen-ci3-4gb-500gb-ubuntu-j8b76pa-black-HP_15-R062TU_4GBDDR3_BLACK_39329,1
54.169.136.105,100,https://paytm.com:443/shop/p/sandisk-cruzer-usb-2-0-8-gb-utility-pendrive-red-black-STOSANDISK-CRUZSWET43513D804E149,1
54.169.136.105,100,https://paytm.com:443/shop/p/nokia-bh-505-in-ear-wireless-headset-black-NOKIA_INEAR_WIRELESS_BLACK_31771,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-micro-vault-classic-8-gb-pen-drive-white-SONY_VAULT_8GB_WHITE_37449,1
54.169.136.105,100,https://paytm.com:443/shop/p/karbonn-a108-black-grey-MOBKARBONN-A108MOBI46597DA2CF31D,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-sbh80-stereo-wireless-headset-black-COMSONY-SBH80-SMKV-72622D9826C48,1
54.169.136.105,100,https://paytm.com:443/shop/p/apple-mgxa2hn-a-macbook-pro-notebook-ci7-16gb-mac-os-x-mavericks-silver-LAPAPPLE-MGXA2HLAPT49295C36E6AC7,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-b350-black-SAMSUNG_STARADVANCEB350_4GB_BLACK_26450,1
54.169.136.105,100,https://paytm.com:443/shop/p/lava-iris-fuel-10-black-MOBLAVA-IRIS-FUDUMM14193C8D8F7_43824,1
54.169.136.105,100,https://paytm.com:443/shop/p/zen-ultrafone-303-3g-elite-2-gb-black-MOBZEN-ULTRAFONSATY362254A8CBC65,1
8.37.226.220,104,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
8.37.226.220,104,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
101.220.90.33,8,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
112.79.38.184,28,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
115.118.220.37,28,https://paytm.com:443/shop/cart,7
115.250.7.103,28,https://paytm.com:443/shop/summary/1117827611,1
116.50.78.195,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34691&channel=web&version=2,1
117.195.80.87,31,https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490%2C3080&sort_price=0&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
117.216.143.108,31,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.161.202.179,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.163.11.116,32,https://paytm.com:443/favicon.ico,1
122.166.116.168,32,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
122.170.39.173,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63119&channel=web&version=2,2
122.174.200.137,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
168.235.197.199,49,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
168.235.197.199,49,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
180.151.211.194,51,https://paytm.com:443/shop/authresponse?code=ce9049c7-b4a0-44e0-a065-2f45f6052034,1
180.211.110.146,53,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
202.142.116.71,58,https://paytm.com:443/shop/cart?channel=web&version=2,3
223.30.111.206,65,https://paytm.com:443/shop/wallet/checkLimit,2
27.63.23.189,67,https://paytm.com:443/shop/p/sony-cycle-energy-10000-mah-power-bank-black-CMPLXMOBSONY-CYCLE-EDUMM141CD23B650?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,1
49.202.151.98,75,https://paytm.com:443/shop/summary/1117916748,1
101.212.70.217,3,https://paytm.com:443/papi/v1/expresscart/verify,2
103.232.224.252,7,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
115.254.126.236,19,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
117.208.89.204,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58903&channel=web&version=2,2
117.237.61.199,28,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.253.220.231,29,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
122.161.75.233,35,https://paytm.com:443/266x346null.webp,3
14.139.182.242,46,https://paytm.com:443/,1
43.249.226.82,67,https://paytm.com:443/shop/cart?channel=web&version=2,5
46.4.28.81,67,https://paytm.com:443/papi/rr/products/10622647/statistics,1
46.4.28.81,69,https://paytm.com:443/papi/rr/products/6525617/statistics,1
70.39.187.241,79,https://paytm.com:443/,1
74.125.56.193,81,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
74.125.56.193,83,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
74.200.49.5,84,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.22.204.183,0,https://paytm.com:443/shop/authresponse?code=80d19332-d06f-4951-91d2-c89c5969ef02&state=null,1
106.216.170.59,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.215.176.89,28,https://paytm.com:443/shop/summary/1116228402,1
14.139.214.178,48,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.97.235.178,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
182.68.155.232,59,https://paytm.com:443/favicon.ico,1
203.109.87.6,65,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
203.196.162.66,67,https://paytm.com:443/papi/v1/promosearch/product/15286766/offers?parent_id=13490946&price=7490&channel=web&version=2,1
43.247.156.216,79,https://paytm.com:443/,6
43.247.156.216,81,"https://paytm.com:443/shop/g/sports-and-health/sexual-wellness?sort_popular=1&price=75,499&webview=1&client=androidapp&version=4.4.2",1
49.248.138.250,84,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
59.177.124.62,85,https://paytm.com:443/papi/v1/promosearch/product/10997423/offers?parent_id=0&price=349&channel=web&version=2,1
61.246.234.114,88,https://paytm.com:443/papi/rr/products/7950518/statistics?channel=web&version=2,2
91.185.160.104,98,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
101.58.22.166,4,https://paytm.com:443/papi/v1/expresscart/verify,1
106.208.247.4,5,https://paytm.com:443/shop/authresponse?code=b6ac831a-eb93-491b-a49c-451cd6f019d6&state=null,1
115.184.86.54,13,https://paytm.com:443/,1
117.195.251.170,17,https://paytm.com:443/papi/rr/products/12627952/statistics?channel=web&version=2,1
118.102.249.174,24,https://paytm.com:443/papi/rr/products/16294454/statistics?channel=web&version=2,1
122.167.95.135,34,https://paytm.com:443/bus-tickets/confirm,1
178.255.153.2,47,https://paytm.com:443/bus-tickets/,1
180.215.121.52,54,https://paytm.com:443/shop/log,1
182.66.28.2,56,https://paytm.com:443/shop/user/preferences,1
182.66.35.83,56,https://paytm.com:443/shop/orderdetail/1116593857?channel=web&version=2,2
182.68.242.73,56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.191.34.178,68,http://www.paytm.com:80/,1
203.191.34.178,69,https://paytm.com:443/shop/authresponse?code=40313a2d-3f2b-4ecc-bf84-b0be5266a3a8,1
203.191.34.178,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous3.gif,1
27.48.200.160,71,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
49.202.114.68,76,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
49.206.143.248,77,https://paytm.com:443/shop/cart?channel=web&version=2,2
60.243.30.73,79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22764&channel=web&version=2,1
1.39.60.87,4,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.39.96.42,4,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
115.119.157.146,17,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
115.241.53.170,17,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.245.2.34,17,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
117.222.123.8,19,https://paytm.com:443/shop/g/women/lingerie-sleepwear/night-dresses-nighties,1
117.225.4.210,19,https://paytm.com:443/,1
122.168.12.234,24,https://paytm.com:443/shop/orderhistory?before_id=679843832&pagesize=10&channel=web&version=2,1
123.136.223.176,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
175.101.15.11,53,https://paytm.com:443/shop/authresponse?code=ef31d2af-5c90-4b8b-998e-f2b852d66b98&state=null,1
196.15.16.103,61,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
203.99.218.140,76,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
37.228.107.117,88,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
61.246.186.198,92,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.15.51,1,https://paytm.com:443/coupons,1
1.39.40.19,2,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
103.232.233.252,6,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2
103.232.233.252,6,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
106.216.140.202,16,https://paytm.com:443/opensearch.xml,1
106.67.186.232,16,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
106.67.186.232,16,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
111.93.151.26,19,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
115.99.149.59,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.75.183.15,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.160.63.235,31,https://paytm.com:443/shop,1
14.96.43.70,37,https://paytm.com:443/favicon.ico,1
175.101.11.146,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
180.215.186.40,40,https://paytm.com:443/favicon.ico,1
223.223.131.253,50,https://www.paytm.com:443/,1
49.204.105.146,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
59.97.160.225,53,https://paytm.com:443/shop/p/irus-r-sports-black-sandals-size-10-FOOIRUS-R-SPORTSURI30735C55DB9B1,1
1.186.78.33,0,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.224.152.143,5,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.230.222.202,6,https://paytm.com:443/shop/p/hp-v215b-16gb-pen-drive-silver-CMPLXHP_V215B_16GB_SILVER_136,1
103.252.24.117,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,1
106.194.57.238,11,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
106.208.203.60,11,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
114.143.254.51,17,https://paytm.com:443/shop/cart,4
114.143.254.51,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29133&channel=web&version=2,1
115.185.136.172,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
116.202.32.131,19,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
117.207.123.213,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.212.70.102,23,https://paytm.com:443/papi/rr/products/17563537/statistics?channel=web&version=2,1
117.239.17.226,24,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.239.187.131,24,https://paytm.com:443/papi/v1/promosearch/product/16613873/offers?parent_id=14050410&price=594&channel=web&version=2,1
122.161.189.170,24,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.177.222.219,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.19.102.38,28,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
125.63.73.83,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
182.70.187.158,42,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
203.91.201.57,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
49.204.217.250,62,https://paytm.com:443/papi/v1/promosearch/product/12394082/offers?parent_id=12394121&price=24280&channel=web&version=2,1
49.204.43.129,62,https://paytm.com:443/shop/authresponse?code=93b6570c-0271-4365-a843-6b5eb0f8f5fa&state=null,1
61.3.119.236,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.23.5.64,1,https://paytm.com:443/,2
103.41.32.38,10,https://paytm.com:443/,1
116.74.102.168,25,https://paytm.com:443/shop/orderdetail/1116529148?channel=web&version=2,2
117.195.186.142,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20328&channel=web&version=2,1
117.205.111.205,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.225.112.169,27,https://paytm.com:443/papi/v1/promosearch/product/11120447/offers?parent_id=8746527&price=35699&channel=web&version=2,1
117.239.216.82,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
122.183.189.97,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
14.194.190.32,44,https://paytm.com:443/dth,1
182.73.235.170,55,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.110.246.22,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
203.189.181.135,67,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
49.14.108.234,78,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.201.244.81,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
1.23.31.171,0,https://paytm.com:443/shop/orderdetail/1115776529?channel=web&version=2,1
1.39.11.204,0,https://paytm.com:443/favicon.ico,1
106.203.125.253,13,https://paytm.com:443/papi/v1/promosearch/product/2930417/offers?parent_id=2930526&price=2495&channel=web&version=2,2
106.79.10.8,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
107.167.108.254,20,https://paytm.com:443/landline?operator=Airtel%20Landline,1
115.248.135.226,29,https://paytm.com:443/,4
116.72.209.134,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49021&channel=web&version=2,1
117.203.82.231,37,https://paytm.com:443/shop/h/electronics?utm_source=Httpool&utm_medium=Affiliate&utm_campaign=Httpool-mp&utm_term=1028,1
117.233.179.35,38,https://paytm.com:443/papi/v1/promosearch/product/14224709/offers?parent_id=null,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
123.63.15.233,46,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
14.139.45.242,48,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
159.182.1.4,52,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
182.64.101.85,60,https://paytm.com:443/papi/rr/products/4299316/statistics?channel=web&version=2,1
182.64.101.85,60,https://paytm.com:443/papi/v1/promosearch/product/10577189/offers?parent_id=8361072&price=57418&channel=web&version=2,1
182.64.123.95,60,https://paytm.com:443/,1
182.65.211.240,60,https://paytm.com:443/papi/rr/products/14387915/statistics?channel=web&version=2,1
219.91.166.112,71,https://paytm.com:443/papi/rr/products/15413827/statistics?channel=web&version=2,1
43.252.240.20,78,https://paytm.com:443/shop/p/weston-wel-3200-32-inch-led-tv-hd-hd-ready-LARWESTON-WEL-3WEST41436C3757CF6,2
49.238.49.250,79,https://paytm.com:443/papi/v1/promosearch/product/5759211/offers?parent_id=12912292&price=5499&channel=web&version=2,1
100.43.85.10,5,https://paytm.com:443/shop/p/protoner-weight-lifting-home-gym-32-kg-+-4-rods-1-curl-+-gloves+-rope+w-band-SFITACA284SPORTSHZNAFR,1
103.254.131.22,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21164&channel=web&version=2,1
103.40.66.36,11,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
106.77.174.123,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
110.172.180.98,23,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
122.163.49.175,36,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.141.107.206,44,https://paytm.com:443/papi/rr/products/17546100/statistics?channel=web&version=2,1
14.141.107.206,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20920&channel=web&version=2,1
150.107.41.65,44,https://paytm.com:443/shop/g/electronics/kitchen-appliances/kitchen-appliances-store/c1/upto-70-off-on-kitchen-appliances,1
164.100.148.121,47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
171.159.64.10,51,https://paytm.com:443/papi/v1/promosearch/product/16374866/offers?parent_id=16375083&price=750&channel=web&version=2,1
180.215.123.168,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
