clientIp,sessionId,request,count(request)
83.110.107.194,72,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
101.222.229.122,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
101.62.199.34,11,http://paytm.com:80/?gclid=CPae-_LH7sYCFY-TvQod1TMOZA,1
103.242.155.61,16,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
106.219.63.103,26,https://paytm.com:443/shop/p/vandv-white-bollywood-embellished-semi-stitched-anarkali-suit-APPVANDV-WHITE-JENN6949182E3BE7B,1
106.51.126.82,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
112.79.36.117,34,https://paytm.com:443/,1
117.203.235.214,38,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
117.203.79.240,38,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-botttle-juge-flask-extra-55-off?gclid=CNa6geOS78YCFQMDvAodPAEO4A,1
117.239.15.162,40,https://paytm.com:443/papi/v1/promosearch/product/14095016/offers?parent_id=14095017&price=449&channel=web&version=2,1
121.242.42.35,43,https://paytm.com:443/,2
122.161.33.124,44,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
122.183.22.6,45,https://paytm.com:443/offer/termsconditions/,1
180.188.253.66,60,https://www.paytm.com:443/,1
182.71.124.38,60,https://paytm.com:443/papi/v1/promosearch/product/14807306/offers?parent_id=14807433&price=599&channel=web&version=2,1
27.106.1.138,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=106&channel=web&version=2,1
59.177.68.212,76,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
1.39.33.187,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.39.33.187,8,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
101.57.73.99,13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.44.18.35,16,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.250.43.122,30,https://paytm.com:443/images/greyStar.png,1
117.104.239.89,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30165&channel=web&version=2,1
117.205.197.6,36,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.211.116.99,38,https://paytm.com:443/papi/rr/products/13504218/statistics?channel=web&version=2,1
117.222.168.173,38,"https://paytm.com:443/shop/g/women/lingerie-sleepwear?brand=33438,1562,1556,1548&utm_source=Affiliates&utm_medium=msp&utm_campaign=msp",1
122.166.210.214,43,https://paytm.com:443/papi/v1/expresscart/verify,1
14.96.194.204,47,https://paytm.com:443/shop/v1/frequentorders,1
182.73.16.202,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
183.87.125.44,60,https://paytm.com:443/papi/rr/products/12394206/statistics?channel=web&version=2,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
49.156.81.178,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
49.156.81.178,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
59.89.151.131,73,https://paytm.com:443/papi/v1/promosearch/product/12341827/offers?parent_id=16355225&price=4000&channel=web&version=2,1
59.91.127.126,73,https://paytm.com:443/papi/v1/promosearch/product/13483630/offers?parent_id=13483651&price=2098&channel=web&version=2,1
59.93.69.131,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
103.51.211.114,12,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
103.6.158.193,14,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.6.158.193,15,https://paytm.com:443/shop,3
111.92.117.11,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.241.215.32,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65680&channel=web&version=2,1
116.202.126.192,26,https://paytm.com:443/shop/g/home-kitchen/the-home-store/premium-bedsheets-extra-35-off,2
116.75.8.120,26,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.209.180.162,27,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
117.223.110.90,27,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.223.110.90,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
122.162.9.158,28,https://paytm.com:443/papi/rr/products/12337547/statistics?channel=web&version=2,1
122.168.189.123,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/GEWW.jpg,1
14.140.207.86,35,https://paytm.com:443/shop/p/lock-fit-glass-container-set-500-ml-2-pcs-HOMLOCK-FIT-GLAJMD25394C49A008D,1
175.101.8.18,46,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
180.87.2.235,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27624&channel=web&version=2,1
183.83.151.160,53,https://paytm.com:443/papi/v1/promosearch/product/7946066/offers?parent_id=null,1
49.15.24.229,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
49.15.24.229,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
54.204.108.156,73,"https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_price=0&price=3331,12237&capacity_filter=1%20TB,2%20TB&brand=2671,2672,2677,2658,2678,1758,2583,2656",1
107.167.108.241,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,3
107.167.108.241,15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
115.114.139.234,23,https://paytm.com:443/shop/p/wrangler-blue-cotton-slim-fit-jeans-CMPLXAPPWRANGLER-BLUFASH20344A284EF2F,2
117.207.80.203,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.207.80.203,24,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.15.156.64,26,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
122.15.156.64,28,https://paytm.com:443/papi/rr/products/10327653/statistics?channel=web&version=2,1
122.15.156.64,28,https://paytm.com:443/shop/authresponse?code=4f40e848-ac15-4d95-9425-f0c0ca95f40d&state=null,1
122.169.212.99,29,https://paytm.com:443/favicon.ico,1
122.248.16.5,29,https://paytm.com:443/shop/p/mahavir-induction-base-pressure-cooker-3-0-litres-CMPLXHCOKERDMIDPC3_0LMRSIFR,1
125.16.138.141,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
150.129.178.15,42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
163.53.85.179,42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
165.225.104.54,45,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
183.82.1.122,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38741&channel=web&version=2,2
220.225.142.21,65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
37.228.105.11,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
49.206.170.149,72,https://paytm.com:443/shop/summary/1115774086,1
59.93.54.251,72,https://paytm.com:443/papi/rr/products/14712127/statistics?channel=web&version=2,1
1.39.12.185,0,https://paytm.com:443/,1
107.167.109.133,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
111.93.72.86,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62511&channel=web&version=2,1
115.250.69.165,25,https://paytm.com:443/shop/cart,3
117.196.27.152,27,https://paytm.com:443/shop/cart,1
117.203.228.1,28,https://paytm.com:443/shop/h/electronics?utm_term=1,1
123.239.42.14,38,https://paytm.com:443/offer/,1
123.63.228.66,39,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
182.66.19.52,46,https://paytm.com:443/shop/summary/1116646378,1
182.71.58.10,46,https://paytm.com:443/shop/summary/1116638166,1
203.110.243.23,61,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
203.89.152.131,66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
203.89.152.131,66,https://paytm.com:443/shop/cart,1
220.227.50.9,78,https://paytm.com:443/shop/orderdetail/1117863351?channel=web&version=2,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping18.gif,1
37.228.105.149,82,https://paytm.com:443/login,1
38.100.21.118,88,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,1
49.15.219.168,88,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
8.37.225.53,94,http://www.paytm.com:80/,1
1.39.12.80,3,https://paytm.com:443/opensearch.xml,1
103.226.171.45,11,https://paytm.com:443/papi/v1/promosearch/product/12632099/offers?parent_id=12632100&price=666&channel=web&version=2,1
103.249.181.178,14,https://paytm.com:443/offer/termsconditions/,1
103.44.174.58,14,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.215.145.63,16,https://paytm.com:443/papi/rr/products/10842553/statistics?channel=web&version=2,1
117.198.123.119,33,https://paytm.com:443/shop/g/gifts-and-sweets/sweets?webview=1&client=androidapp&version=4.4.3,1
117.204.142.41,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.205.118.127,34,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.207.160.84,36,https://paytm.com:443/shop,1
117.228.160.90,36,https://paytm.com:443/shop/cart,1
117.239.53.78,37,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
122.163.163.255,43,https://paytm.com:443/,1
122.172.140.120,45,https://paytm.com:443/shop,1
124.123.146.70,45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.62.106.138,47,https://paytm.com:443/,1
180.215.225.82,54,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
37.228.104.119,69,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-close.png,1
49.15.85.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo30.gif,1
49.15.85.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping4.gif,1
1.39.63.92,8,https://paytm.com:443/shop/orderdetail/1116216071?channel=web&version=2,1
1.39.96.222,9,https://paytm.com:443/favicon.ico,1
101.59.79.67,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
103.38.70.194,22,https://paytm.com:443/paytmwallet,1
106.193.179.190,22,https://paytm.com:443/offer,1
106.66.101.216,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
106.78.227.90,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
115.241.75.84,39,https://paytm.com:443/shop/orderdetail/1115654859?actions=1&channel=web&version=2,2
120.57.9.16,44,https://paytm.com:443/shop/h/men,1
121.242.0.50,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
122.172.22.254,50,https://paytm.com:443/papi/v1/promosearch/product/14786554/offers?parent_id=227961&price=4390&channel=web&version=2,1
122.178.254.230,50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
168.235.197.149,57,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,4
182.68.115.188,63,https://paytm.com:443/,1
182.69.45.157,63,https://paytm.com:443/papi/rr/products/17027729/statistics?channel=web&version=2,1
182.71.179.6,64,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.99.205.102,69,https://paytm.com:443/shop/cart?channel=web&version=2,11
203.99.205.102,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
223.176.165.163,72,https://paytm.com:443/shop/p/spykar-dark-blue-denim-slim-fit-jeans-size-36-APPSPYKAR-DARK-BALA3427772AE1159,1
27.4.120.195,73,https://paytm.com:443/shop/p/spice-black-cobbler-clogs-flip-flops-size-4-WBLIES2390_BLACKPFBK44,1
27.48.200.198,74,https://paytm.com:443/266x346null.webp,1
59.145.188.234,81,https://paytm.com:443/papi/v1/promosearch/product/10922248/offers?parent_id=1908208&price=2200&channel=web&version=2,1
60.254.50.152,85,https://paytm.com:443/,2
8.37.227.49,87,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
1.38.18.107,2,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2
1.38.18.107,2,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
1.39.13.3,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
103.250.146.198,12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
106.206.146.105,12,https://paytm.com:443/shop/orderdetail/1118071143?actions=1&channel=web&version=2,2
106.219.61.183,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
106.76.116.47,13,https://paytm.com:443/offer/bus-ticket-discount/,1
111.93.130.1,23,https://paytm.com:443/shop/p/accu-chek-active-100-strips-UFITACK100STRIPSNANANA_21377_28694,1
115.244.196.176,26,https://paytm.com:443/user/notifications,1
115.69.82.245,29,https://paytm.com:443/bus-tickets,2
117.215.204.242,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.218.218.10,33,https://paytm.com:443/shop/orderdetail/1116227314?actions=1&channel=web&version=2,1
117.244.29.108,34,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
122.162.131.95,34,https://paytm.com:443/shop/orderdetail/1116501728?actions=1&channel=web&version=2,3
122.183.134.99,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
14.102.5.169,37,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
182.66.14.28,43,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
182.74.88.238,43,https://paytm.com:443/papi/rr/products/17402513/statistics?channel=web&version=2,1
223.176.7.135,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
27.116.18.114,45,https://paytm.com:443/,1
27.251.176.83,45,https://paytm.com:443/shop/orderdetail/1115772179,1
66.249.71.126,63,https://paytm.com:443/shop/p/hella-red-trumpet-horn-set-skoda-type-HELLA_IDO0620068_ABCDE_12345,1
66.249.71.126,63,https://paytm.com:443/shop/p/antarmahal-CMPLXPTMMMGDVDMV0005129_20448,1
66.249.71.126,65,https://paytm.com:443/shop/p/stunt-aviator-sunglasses-USNGLS00SGL09076STBKFR,1
1.39.60.241,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo8.gif,1
1.39.60.241,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo6.gif,1
103.17.87.51,16,https://paytm.com:443/offer/wp-content/uploads/2015/05/arrow_imgs.png,1
103.58.172.136,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2
107.167.109.99,24,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
113.193.116.44,29,https://paytm.com:443/undefined,4
117.195.167.127,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
117.201.151.173,34,https://paytm.com:443/shop/authresponse?code=913bffef-9c1d-4bfb-bada-462dd2d6385f&state=null,1
120.61.190.39,37,https://paytm.com:443/shop/orderdetail/1117829036?channel=web&version=2,1
120.61.190.39,37,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
122.177.254.149,39,https://paytm.com:443/papi/v1/promosearch/product/9796830/offers?parent_id=9796896&price=547&channel=web&version=2,1
161.51.16.10,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
171.60.191.34,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.68.78.195,57,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
43.249.225.13,76,https://paytm.com:443/shop/cart?channel=web&version=2,1
45.117.94.184,76,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.15.84.141,76,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
49.156.148.91,76,https://paytm.com:443/papi/rr/products/15413308/statistics?channel=web&version=2,1
59.96.237.249,76,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
60.254.124.64,76,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.38.4.12,9,https://paytm.com:443/favicon.ico,1
1.39.34.45,15,http://www.paytm.com:80/vodafone-prepaid-mobile-online-recharge.htm,1
1.39.62.20,18,https://paytm.com:443/shop/summary/1116539025,1
101.62.142.45,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
101.62.142.45,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
115.241.116.55,37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.208.72.150,39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.244.89.102,41,https://paytm.com:443/shop/cart?channel=web&version=2,3
121.242.63.60,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2
121.242.63.60,45,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
121.242.63.60,47,https://paytm.com:443/papi/v1/promosearch/product/8365379/offers?parent_id=8365518&price=1100&channel=web&version=2,1
121.242.63.60,48,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
121.242.63.60,49,https://paytm.com:443/shop/cart?channel=web&version=2,4
121.244.211.227,52,https://paytm.com:443/papi/v1/promosearch/product/8585018/offers?parent_id=8585044&price=2899&channel=web&version=2,1
121.244.211.227,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.244.211.227,54,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
122.181.9.82,56,https://paytm.com:443/papi/rr/products/17466560/statistics?channel=web&version=2,2
123.63.18.226,56,https://paytm.com:443/styles/app.css,1
124.123.14.244,57,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
