clientIp,sessionId,request,count(request)
8.37.224.52,77,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,1
1.39.14.245,5,https://paytm.com:443/favicon.ico,1
103.6.158.193,14,https://paytm.com:443/shop/summary/1117918601,1
107.167.107.0,18,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
111.92.117.11,18,https://paytm.com:443/online-prepaid-sundirect-dth-recharge.htm?gclid=CO_7wIST78YCFQsHvAodS9EPow,1
113.19.213.226,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43830&channel=web&version=2,1
116.202.126.192,26,https://paytm.com:443/shop/p/story-home-multicolor-fantasy-1-single-bedsheet-with-1-pillow-cover-HOMSTORY-HOME-MSTOR20346EE632048,1
122.168.189.123,29,https://paytm.com:443/shop/log,1
122.168.189.123,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
123.239.164.74,31,https://paytm.com:443/shop/g/electronics/the-electronic-store/carousal/smartphones-up-to-20-off?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
124.123.153.142,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
175.101.8.18,46,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
59.144.98.242,73,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
59.91.86.26,75,"https://paytm.com:443/shop/g/men/beauty-and-personal-care/fragrances?sort_popular=1&brand=1428,2503",2
59.99.44.113,75,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
106.67.19.206,9,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
116.203.67.105,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.198.59.254,23,https://paytm.com:443/images/greyStar.png,1
117.207.80.203,24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.208.57.178,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.223.60.17,24,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,1
120.56.158.231,25,https://paytm.com:443/shop/cart,2
122.161.192.111,28,https://paytm.com:443/shop/log,1
122.171.160.130,29,https://paytm.com:443/favicon.ico,1
122.248.16.5,29,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.248.16.5,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37585&channel=web&version=2,1
122.248.16.5,29,https://paytm.com:443/shop/p/orient-desk-25-3-blade-400-mm-table-fan-white-blue-HOMORIENT-DESK-MAHA280444AB9AE05,1
123.63.87.73,34,https://paytm.com:443/favicon.ico,1
150.129.244.140,42,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
163.53.85.179,42,https://paytm.com:443/offer,1
165.225.104.54,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
180.151.230.106,47,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.164.138.229,60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
220.225.142.21,65,https://paytm.com:443/shop/orderdetail/1116625571?channel=web&version=2,2
49.206.7.30,72,https://paytm.com:443/shop/p/hp-7-voice-8-gb-tablet-silver-HP_7VOICETAB_8GB_SILVER_35235?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1346,1
59.183.152.160,72,https://paytm.com:443/shop/h/sports-and-health/bicycles-accessories?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHKoH0AS_Agv3M78dJKLFeI5MrU-XNqlfFnVBxEspo98aAu-M8P8HAQ,1
70.39.187.243,73,https://paytm.com:443/checkout,4
1.39.14.115,1,http://paytm.com:80/,1
103.22.237.216,5,https://paytm.com:443/papi/v1/promosearch/product/16263835/offers?parent_id=14200624&price=4690&channel=web&version=2,1
103.226.204.192,5,https://paytm.com:443/papi/v1/promosearch/product/16275332/offers?parent_id=16275587&price=193&channel=web&version=2,1
103.251.229.8,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56334&channel=web&version=2,1
106.220.242.115,7,https://paytm.com:443/shop/orderhistory?before_id=1107945567&pagesize=10&channel=web&version=2,2
112.79.36.197,24,https://paytm.com:443/myOrders,1
112.79.37.222,24,https://paytm.com:443/paytmwallet,1
117.192.253.12,27,https://paytm.com:443/papi/v1/expresscart/verify,1
117.196.27.152,27,https://paytm.com:443/favicon.ico,1
117.197.191.83,27,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.216.180.187,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
122.168.64.89,35,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,1
122.168.64.89,36,https://paytm.com:443/shop/summary/1116588911,1
122.172.77.127,36,https://paytm.com:443/?gclid=CN3y0YTG7sYCFYuCvQodk8UPbQ,1
14.102.117.123,40,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
203.101.118.42,58,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.110.243.23,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
210.212.246.35,73,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07//logo1.gif,1
37.228.105.31,83,https://paytm.com:443/shop/p/wd-elements-2-5-inch-1-tb-external-hard-disk-black-cmplxwd_elements_1tb_black_168,1
49.248.245.187,88,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
59.91.97.240,91,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
59.94.43.234,91,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
59.97.13.51,91,https://paytm.com:443/papi/rr/products/14396352/statistics?channel=web&version=2,1
60.243.144.23,91,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
1.39.12.51,3,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.227.96.238,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20472&channel=web&version=2,2
107.167.109.85,24,https://paytm.com:443/,4
112.79.35.190,29,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
115.69.248.3,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo33.gif,1
117.220.70.188,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=255&channel=web&version=2,2
117.253.197.153,38,https://paytm.com:443/shop/h/electronics?utm_term=1,1
121.243.47.215,43,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.171.100.14,43,https://paytm.com:443/help,1
122.177.133.100,45,https://paytm.com:443/shop/h/books?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
125.16.133.2,47,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
182.64.184.205,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.248.46.210,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,2
59.88.61.49,71,https://paytm.com:443/shop/cart?channel=web&version=2,3
1.39.62.5,6,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=MegaSale-15072015&utm_term=aff13,1
1.39.62.5,8,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
103.232.224.254,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
106.193.179.190,22,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
106.204.87.62,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
106.208.30.1,22,https://paytm.com:443/,2
117.222.192.248,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
117.242.168.205,44,https://www.paytm.com:443/,1
117.247.179.220,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.64.41.209,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/GEWW.jpg,1
182.71.239.158,65,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
223.176.180.228,72,https://paytm.com:443/,1
8.37.227.49,87,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,1
1.38.18.107,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,3
1.38.18.107,2,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2
1.39.13.3,6,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
1.39.13.46,7,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
106.208.43.16,12,https://paytm.com:443/shop/orderdetail/1116630740,3
106.219.45.116,12,https://paytm.com:443/papi/v1/promosearch/product/17563535/offers?parent_id=17563547,1
106.76.116.47,13,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
107.167.107.7,18,https://paytm.com:443/offer/wp-content/uploads/2014/10/14.jpg,1
107.167.108.197,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
111.93.130.1,23,https://paytm.com:443/shop/cart?channel=web&version=2,6
115.69.82.245,30,https://paytm.com:443/shop/p/white-pilot-motorcycle-helmet-size-xl-AUTWHITE-PILOT-ANOK241324B4616FC,1
116.203.75.219,30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.98.149.167,38,https://paytm.com:443/papi/v1/promosearch/product/13341330/offers?parent_id=13341648&price=3295&channel=web&version=2,1
14.98.252.38,38,https://paytm.com:443/,1
210.212.15.114,45,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
223.176.174.151,45,https://paytm.com:443/papi/v1/expresscart/verify,1
64.141.193.11,53,https://paytm.com:443/shop/action,5
66.249.71.126,63,https://paytm.com:443/shop/g/brand-store/timex-store/shop-by-collection/%7B%7Bapplinks[agent]%7D%7D,1
66.249.71.126,64,https://paytm.com:443/shop/p/nike-white-green-orange-sport-shoes-size-7-MSHOES0NIKEW_007KSWT77?_escaped_fragment_=,1
66.249.71.126,66,https://paytm.com:443/shop/g/brand-store/fashion-sale/fashion/men-footwear/woodland-extra-60-paytm-cash,1
70.39.186.102,69,https://paytm.com:443/code?code=36677601-3b41-4358-87bf-d5364af4428d,1
1.39.96.94,14,https://paytm.com:443/blog/wp-content/uploads/2015/07/Times-of-india_13th-July.jpg,1
1.39.96.94,16,https://paytm.com:443/shop/v1/frequentorders,2
103.58.172.136,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
106.77.175.32,22,https://paytm.com:443/shop/v1/frequentorders,1
114.143.172.198,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.250.114.23,31,https://paytm.com:443/shop,1
122.171.220.92,39,https://paytm.com:443/papi/v1/promosearch/product/11158349/offers?parent_id=0&price=1999&channel=web&version=2,1
122.173.212.220,39,https://paytm.com:443/shop/log,2
122.179.103.25,39,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
125.19.102.78,43,https://paytm.com:443/shop/p/van-heusen-blue-cotton-slim-fit-jeans-size-30-APPVAN-HEUSEN-BTREN50996C8849817,2
161.51.16.10,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
163.53.86.194,47,https://paytm.com:443/shop/p/best-walk-black-loafers-size-8-FOOBEST-WALK-BLAKAR24040CC87E16D,1
180.215.202.54,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
183.82.162.190,58,https://paytm.com:443/,1
202.138.120.65,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=180&channel=web&version=2,1
202.83.17.21,61,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
203.13.146.23,61,http://www.paytm.com:80/,1
203.24.1.137,63,http://www.paytm.com:80/,1
223.225.196.133,71,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.124.41.86,71,https://paytm.com:443/shop/p/dell-km113-wireless-keyboard-and-mouse-combo-black-CMPLXDELL_KM113_WIRELESS_BLACK?cashkaro&utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5748876,1
49.15.157.5,76,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
49.156.148.91,76,https://paytm.com:443/papi/v1/promosearch/product/15413299/offers?parent_id=15413334&price=525&channel=web&version=2,1
49.206.28.132,76,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
58.68.71.250,76,https://paytm.com:443/papi/v1/promosearch/product/13483614/offers?parent_id=0&price=2095&channel=web&version=2,1
59.97.83.62,76,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.39.35.100,17,https://paytm.com:443/shop/p/atc-toys-brown-stuffed-tiger-26-cm-KIDATC-TOYS-BROHAPP246173C422278,1
101.62.142.45,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
112.79.37.175,33,https://paytm.com:443/styles/app.css,13
117.205.33.194,39,https://paytm.com:443/papi/rr/products/12632266/statistics?channel=web&version=2,1
121.242.63.60,48,https://paytm.com:443/papi/v1/promosearch/product/9448698/offers?parent_id=0&price=249&channel=web&version=2,1
121.242.63.60,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
121.242.63.60,48,https://paytm.com:443/offer/,1
121.242.63.60,50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
121.244.211.227,52,https://paytm.com:443/shop/p/eureka-forbes-quick-clean-dx-vacuum-cleaner-EUREKAFORBES_QUICKCLEANDX_ABOVE1000W_NULL_35922,1
122.181.9.82,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21915&channel=web&version=2,4
123.236.219.103,56,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.121.146,60,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.141.112.244,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
202.88.242.95,84,https://paytm.com:443/papi/v1/expresscart/verify,1
203.24.7.9,84,https://paytm.com:443/paytmcash,1
223.176.30.124,90,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
49.201.77.189,94,https://paytm.com:443/favicon.ico,1
59.98.100.228,98,https://paytm.com:443/shop/cart,4
103.249.240.51,5,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
113.193.36.150,13,https://paytm.com:443/,1
117.216.105.207,19,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
119.82.97.2,22,https://paytm.com:443/shop/p/tupperware-white-1100-ml-plastic-food-container-HOMTUPPERWARE-WSS-S26256F6412B27,2
122.177.155.1,24,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.180.233.201,24,https://paytm.com:443/shop/p/nike-grey-and-blue-sport-shoes-size-8-FOONIKE-GREY-ANPUNJ2131434554A94_21341,1
125.16.17.145,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
150.107.178.177,32,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
164.100.138.243,35,http://www.paytm.com:80/,1
182.66.55.129,48,https://paytm.com:443/,2
183.83.124.177,48,https://paytm.com:443/papi/rr/products/5583466/statistics?channel=web&version=2,1
192.158.48.90,49,https://paytm.com:443/papi/rr/products/14209536/statistics?channel=web&version=2,1
203.99.197.97,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
203.99.197.97,55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2
203.99.197.97,55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
219.91.183.72,56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2
27.107.148.134,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
27.255.250.127,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20682&channel=web&version=2,1
43.245.149.177,62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
43.245.209.130,62,https://paytm.com:443/shop/orderdetail/1112155064?actions=1&channel=web&version=2,2
45.64.223.201,63,https://paytm.com:443/shop/cart,1
57.73.44.4,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68395&channel=web&version=2,1
59.99.64.106,69,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
70.39.185.114,71,https://paytm.com:443/,3
92.99.236.65,73,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.38.16.71,3,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
1.39.63.190,7,https://paytm.com:443/shop/summary/1116634894,1
103.5.132.5,13,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
103.5.132.5,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.208.139.124,17,https://paytm.com:443/papi/v1/expresscart/verify,1
106.51.184.249,17,https://paytm.com:443/shop/orderdetail/1117828615?channel=web&version=2,1
117.197.236.195,30,https://paytm.com:443/images/greyStar.png,1
117.199.228.111,30,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.218.204.92,30,https://paytm.com:443/shop/p/remington-hc5200-hair-clipper-trimmer-black-PERREMINGTON-HCDUMM141FCA4BAE5_31352,1
117.220.115.11,30,https://paytm.com:443/,1
117.222.19.177,31,https://paytm.com:443/papi/rr/products/5000709/statistics?channel=web&version=2,1
122.177.108.204,32,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
122.177.108.204,33,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2
124.123.227.244,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
124.123.235.213,37,https://paytm.com:443/papi/v1/promosearch/product/14823229/offers?parent_id=7932548,1
163.47.14.2,49,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
175.101.54.5,52,https://paytm.com:443/shop,1
180.211.112.113,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
182.72.184.9,56,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
