clientIp,sessionId,request,count(request)
117.223.74.214,38,https://paytm.com:443/papi/v1/expresscart/verify,2
117.223.74.214,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.154.219.113,42,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
122.167.31.97,45,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.169.172.12,45,https://paytm.com:443/favicon.ico,1
122.171.103.9,45,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.183.22.6,45,https://paytm.com:443/shop/authresponse?code=f726ad04-443f-472e-b693-e4ea9c44a200&state=null,1
124.123.115.33,45,https://paytm.com:443/papi/v1/promosearch/product/8738488/offers?parent_id=0&price=699&channel=web&version=2,1
124.30.27.14,46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
168.235.196.159,60,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
182.64.187.203,60,https://paytm.com:443/shop/p/nike-white-sport-shoes-size-11-FOONIKE-WHITE-SR-H-22152CB6C0FC5,1
182.68.103.24,60,https://paytm.com:443/favicon.ico,1
182.71.124.38,60,https://paytm.com:443/papi/v1/promosearch/product/12191705/offers?parent_id=12191734&price=499&channel=web&version=2,1
210.212.47.200,69,https://paytm.com:443/shop/orderdetail/1116547550?channel=web&version=2,1
49.156.86.248,76,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
49.156.86.248,76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
59.177.68.212,76,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
112.79.36.12,28,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
117.205.197.6,36,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.177.155.157,45,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=MTS%20MBlaze&paytm=new,1
125.18.138.98,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
182.71.128.50,53,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
183.82.217.127,59,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
27.34.247.163,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
27.34.247.163,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
37.228.106.159,69,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,3
49.156.81.178,72,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
49.207.218.65,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,14
59.90.191.34,73,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
59.93.69.131,73,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
101.63.222.83,7,https://paytm.com:443/papi/v1/promosearch/product/10868454/offers?parent_id=0&price=765&channel=web&version=2,1
103.27.171.49,11,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
106.215.189.111,15,https://paytm.com:443/,1
106.76.133.176,16,https://paytm.com:443/user/notifications,1
122.102.125.35,28,https://paytm.com:443/favicon.ico,1
122.166.183.173,29,https://paytm.com:443/papi/v1/promosearch/product/9479851/offers?parent_id=null,1
124.123.153.142,31,https://paytm.com:443/shop/authresponse?code=0d2f7c23-6631-45f0-a1d5-13f1ceae48ad&state=null,1
175.101.8.18,46,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
180.87.2.235,47,https://paytm.com:443/papi/rr/products/2595650/statistics?channel=web&version=2,1
223.176.153.132,57,https://paytm.com:443/shop/search?brand=2678&availability=1&webview=1&client=androidapp&version=4.4.2,1
27.34.246.200,61,https://paytm.com:443/papi/v1/promosearch/product/10972736/offers?parent_id=10972965&price=399&channel=web&version=2,1
49.205.99.3,73,https://paytm.com:443/papi/v1/promosearch/product/13317938/offers?parent_id=14838064&price=4281&channel=web&version=2,1
59.89.112.253,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31539&channel=web&version=2,1
59.89.112.253,75,https://paytm.com:443/papi/rr/products/12284856/statistics?channel=web&version=2,1
1.22.119.178,0,https://paytm.com:443/papi/v1/expresscart/verify,6
101.58.144.154,6,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.37.201.12,6,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
103.37.201.12,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
106.219.62.68,8,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.51.233.17,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
115.244.230.43,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.207.80.203,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.15.156.64,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
122.15.156.64,26,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
122.248.16.5,29,https://paytm.com:443/shop/orderdetail/1116643406?channel=web&version=2,4
123.63.24.30,34,https://paytm.com:443/scripts/common/config/linkConfig.js,1
123.63.24.30,34,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
124.125.65.197,35,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
125.63.103.65,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
150.129.178.15,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
165.225.104.54,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
180.215.57.101,50,https://paytm.com:443/,1
182.72.147.94,55,https://paytm.com:443/shop/summary/1116590074,1
182.72.197.194,56,https://paytm.com:443/papi/nps/merchantverification,1
27.7.67.169,65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.205.24.228,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
59.160.162.163,72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
70.39.187.71,74,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
103.24.86.218,5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
106.51.129.185,7,https://paytm.com:443/shop/p/nikon-coolpix-s7000-16-mp-point-shoot-camera-gold-CAMNIKON-COOLPILOOT2095474211379,1
107.167.109.55,19,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
111.93.72.86,24,https://paytm.com:443/papi/rr/products/17510238/statistics?channel=web&version=2,1
117.205.0.73,28,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.212.102.58,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.216.180.187,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
117.220.56.67,28,https://paytm.com:443/favicon.ico,1
123.255.248.98,38,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
125.17.185.78,39,https://paytm.com:443/shop/p/peter-england-grey-cotton-t-shirt-size-m-APPPETER-ENGLANTREN509961329BF85,1
183.182.84.106,49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2
202.164.147.128,54,https://paytm.com:443/papi/v1/promosearch/product/9406982/offers?parent_id=6561275&price=1161&channel=web&version=2,1
203.110.243.23,61,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
203.89.152.131,69,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
49.14.152.234,88,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
49.207.184.127,88,https://paytm.com:443/shop/logout?channel=web&version=2,1
59.97.13.51,91,https://paytm.com:443/shop,1
60.243.144.23,91,https://paytm.com:443/papi/v1/promosearch/product/275404/offers?parent_id=279366&price=1439&channel=web&version=2,1
61.12.16.29,91,https://paytm.com:443/bus-tickets,1
1.39.40.76,6,https://paytm.com:443/papi/v1/expresscart/verify,2
103.228.41.216,12,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.228.41.216,12,https://paytm.com:443/shop/orderdetail/1117922985?channel=web&version=2,1
103.245.9.15,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20927&channel=web&version=2,1
103.245.9.15,13,https://paytm.com:443/papi/rr/products/12917163/statistics?channel=web&version=2,1
106.203.124.203,16,https://paytm.com:443/,1
106.208.90.191,16,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
106.67.179.83,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
114.143.175.115,29,https://paytm.com:443/indexApp.htm,1
117.192.124.19,32,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.228.160.90,36,https://paytm.com:443/shop/p/amway-nutrilite-kids-drink-500-gm-HEAAMWAY-NUTRILDUMM31694529F99B5_31323,1
117.239.53.78,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
122.175.228.177,45,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
14.96.185.141,50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
180.215.225.82,54,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
182.68.164.13,54,https://paytm.com:443/shop/orderdetail/1116616560?channel=web&version=2,1
183.82.140.206,57,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
223.227.185.140,67,https://paytm.com:443/favicon.ico,1
59.91.48.30,71,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
75.98.9.249,73,https://paytm.com:443/DTH,1
1.22.40.36,0,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/eoss-jeans-extra-50-off,1
1.39.12.20,1,https://paytm.com:443/shop/orderhistory?pagesize=10,2
101.59.79.67,11,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
103.18.71.190,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20425&channel=web&version=2,1
103.232.224.254,17,https://paytm.com:443/papi/v1/promosearch/product/3523074/offers?parent_id=12914183&price=499&channel=web&version=2,1
103.27.171.65,20,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
103.27.171.65,22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
106.218.209.101,24,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
106.76.235.53,25,https://paytm.com:443/myorders/1107966875,1
107.167.108.50,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
112.79.35.38,35,https://paytm.com:443/papi/v1/expresscart/verify,1
116.202.32.152,39,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
116.203.159.209,39,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
117.203.113.253,43,https://paytm.com:443/cart,1
119.160.198.114,44,https://paytm.com:443/shop/p/shoponbit-white-embroidered-georgette-semi-stitched-anarkali-suit-APPSHOPONBIT-WHMONI634762B85DD65,1
122.177.7.151,50,https://paytm.com:443/,1
14.99.113.177,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20888&channel=web&version=2,2
182.69.100.31,63,https://paytm.com:443/shop/orderdetail/1116224993?actions=1&channel=web&version=2,1
182.75.47.134,65,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
202.131.143.3,65,https://paytm.com:443/papi/v1/promosearch/product/15797168/offers?parent_id=9523632&price=839&channel=web&version=2,1
210.212.218.30,71,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.95.68.218,85,https://paytm.com:443/shop/p/tupperware-water-dispenser-CMPLXHOTHRSTUPWATDISPSPNAFR_35396,1
122.176.191.17,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
1.38.21.97,4,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
103.245.33.226,12,https://paytm.com:443/papi/rr/products/12656707/statistics?channel=web&version=2,1
103.250.146.198,12,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.49.154.13,12,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,1
106.216.153.61,12,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.219.61.183,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
116.202.211.33,30,https://paytm.com:443/shop,1
117.206.31.101,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25497&channel=web&version=2,6
117.231.45.193,34,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.253.242.143,34,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.162.131.95,34,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7
122.162.131.95,34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.183.134.99,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
159.220.74.5,39,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
182.48.199.7,43,https://paytm.com:443/papi/v1/expresscart/verify,2
210.212.15.114,45,https://paytm.com:443/shop/cart,1
210.56.103.176,45,https://paytm.com:443/papi/v1/promosearch/product/12060213/offers?parent_id=4356583&price=198&channel=web&version=2,1
45.117.50.211,47,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
59.94.248.183,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23293&channel=web&version=2,1
66.249.71.126,63,https://paytm.com:443/shop/p/612league-pink-cotton-frocks-for-girls-4-year-KID612LEAGUE-PIINDI3169943E47D4C?_escaped_fragment_=,1
66.249.71.126,64,https://paytm.com:443/shop/p/timer-black-analog-watch-wattimer-black-sang45711be81c03e?_escaped_fragment_=,1
66.249.71.126,64,https://paytm.com:443/shop/g/men/beauty-and-personal-care/personal-care-store/in-the-moment/no-gas-deodorants,1
1.39.96.109,11,https://paytm.com:443/favicon.ico,1
103.17.84.228,16,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.223.163.27,21,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.51.129.0,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40071&channel=web&version=2,1
107.167.108.80,24,https://paytm.com:443/code?code=2f542d7b-9120-4e65-992b-7a0cdf2d9b0d,1
115.112.83.222,29,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=Tata%20Photon%20Whiz&paytm=new,1
117.200.149.20,33,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.213.159.159,34,https://paytm.com:443/papi/v1/promosearch/product/12031579/offers?parent_id=12052451&price=850&channel=web&version=2,1
117.213.159.159,34,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
117.213.67.25,34,https://paytm.com:443/papi/v1/promosearch/product/12145242/offers?parent_id=3279187&price=1745&channel=web&version=2,1
117.250.115.166,37,https://paytm.com:443/shop/v1/frequentorders,2
117.250.115.166,37,https://paytm.com:443/,2
180.211.118.27,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.215.202.54,54,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
182.19.83.41,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=102&channel=web&version=2,1
202.138.120.65,59,https://paytm.com:443/papi/rr/products/16926776/statistics?channel=web&version=2,1
203.192.247.239,61,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.196.152.195,63,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,1
203.196.152.195,63,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,1
203.24.1.137,64,https://paytm.com:443/papi/rr/products/9290847/statistics?channel=web&version=2,1
49.201.70.36,76,https://paytm.com:443/papi/v1/promosearch/product/16701588/offers?parent_id=7580475,1
49.248.192.134,76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
1.23.160.248,2,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-mp,2
103.49.121.100,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2
112.79.37.175,33,https://paytm.com:443/summary/1116225792?count=1,1
114.142.138.50,37,https://paytm.com:443/shop/p/nike-black-and-red-sport-shoes-CMPLXFOONIKE-BLACK-AKSK-2837815CF0B1F,1
115.115.209.14,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.244.196.46,38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.248.107.221,38,https://paytm.com:443/shop/orderdetail/1116539812?channel=web&version=2,1
117.194.103.246,39,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
121.242.63.60,45,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
121.242.63.60,47,https://paytm.com:443/shop/p/wildhorn-black-wallet-ACCWILDHORN-BLAROYS20222A2536E95,1
121.242.63.60,48,https://paytm.com:443/papi/rr/products/9448711/statistics?channel=web&version=2,1
121.242.63.60,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
121.242.63.60,48,https://paytm.com:443/shop/user/address?channel=web&version=2,1
121.242.63.60,49,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
121.244.211.227,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23206&channel=web&version=2,1
121.244.211.227,54,https://paytm.com:443/shop/user/address?channel=web&version=2,1
