clientIp,sessionId,request,count(request)
103.36.76.12,19,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
117.207.149.58,34,https://paytm.com:443/,2
117.211.151.74,34,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
121.244.63.131,38,https://paytm.com:443/papi/rr/products/17471393/statistics?channel=web&version=2,1
122.169.56.200,39,https://paytm.com:443/shop/v1/frequentorders,1
14.139.59.139,43,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
14.140.55.138,43,https://paytm.com:443/,1
180.200.242.20,54,https://paytm.com:443/shop/cart?channel=web&version=2,4
182.19.55.228,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
182.68.78.195,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.192.247.239,61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
59.96.201.18,76,https://paytm.com:443/papi/v1/promosearch/product/16610122/offers?parent_id=2850945&price=877&channel=web&version=2,1
1.22.213.213,0,https://paytm.com:443/shop/p/opal-designer-wall-clock-HOMOPAL-DESIGNEOPAL319997F2DE951,1
1.39.13.178,11,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CIG09qqw7sYCFYiCvQodK5gBlA,1
103.4.233.34,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.253.220.156,42,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
121.242.63.60,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2
121.242.63.60,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
121.242.63.60,45,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
121.242.63.60,45,https://paytm.com:443/?gclid=CMr_nrz97cYCFUtwvAodd44Peg,1
121.242.63.60,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
121.242.63.60,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
121.242.63.60,49,https://paytm.com:443/shop/p/sony-xav-68bt-wvga-touch-panel-monitor-with-bluetooth-AUTSONY-XAV-68BCAR-346549F0FE0D,1
202.3.77.217,80,https://paytm.com:443/shop/orderdetail/1115462642?actions=1&channel=web&version=2,2
202.53.82.114,80,https://paytm.com:443/,1
203.99.195.195,87,https://paytm.com:443/shop/orderdetail/1093005127?actions=1&channel=web&version=2,2
203.99.195.195,87,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
223.176.173.98,89,https://paytm.com:443/,1
27.106.54.1,90,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
43.242.208.88,94,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
43.248.39.52,94,https://paytm.com:443/papi/v1/promosearch/product/7067191/offers?parent_id=17509384&price=2199&channel=web&version=2,1
49.204.124.146,94,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
61.12.71.94,98,https://paytm.com:443/papi/v1/promosearch/product/7580603/offers?parent_id=7456968&price=9799&channel=web&version=2,1
66.249.82.190,103,http://www.paytm.com:80/idea-prepaid-mobile-online-recharge.htm,1
70.39.187.21,104,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
8.37.224.24,106,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
8.37.224.24,106,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,1
8.37.225.228,107,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,1
103.249.240.51,5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.51.242.112,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,1
113.193.60.17,13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.211.83.18,18,https://paytm.com:443/shop/p/hi-ten-tempered-screen-guard-for-sony-xperia-z1-MOBHI-TEN-TEMPEPOEM4696927883193,1
117.220.225.63,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.236.81.81,20,https://paytm.com:443/papi/rr/products/16609216/statistics?channel=web&version=2,1
117.253.220.202,21,https://paytm.com:443/paytmwallet,1
119.82.97.2,22,https://paytm.com:443/papi/v1/promosearch/product/9013431/offers?parent_id=0&price=475&channel=web&version=2,1
120.61.4.236,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
120.61.4.236,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
120.61.4.236,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.176.5.189,24,https://paytm.com:443/shop/log,1
125.16.17.145,28,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2
130.36.151.44,30,https://paytm.com:443/shop/cart?channel=web&version=2,4
180.215.121.143,46,https://paytm.com:443/apple-touch-icon-precomposed.png,1
182.237.166.133,46,https://paytm.com:443/papi/rr/products/9739749/statistics?channel=web&version=2,1
182.71.22.44,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
203.188.227.76,50,https://paytm.com:443/papi/v1/promosearch/product/17563537/offers?parent_id=17563547,1
203.99.197.97,54,https://paytm.com:443/shop/cart?channel=web&version=2,2
43.245.209.130,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
43.251.94.9,63,https://paytm.com:443/favicon.ico,1
58.68.39.202,66,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2
59.181.102.110,69,https://paytm.com:443/images/greyStar.png,1
107.167.108.147,20,https://paytm.com:443/paytmcash,1
110.232.251.14,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
110.232.251.14,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
111.93.234.90,25,https://paytm.com:443/shop/p/oppo-find-7-x9076-black-MOBOPPO-FIND-7-MOBI330957DB6F710?utm_source=affiliates&utm_medium=91mobiles&utm_campaign=91mobiles,1
115.241.118.254,29,https://paytm.com:443/papi/v1/promosearch/product/3523070/offers?parent_id=0&price=999&channel=web&version=2,1
115.246.6.107,29,https://paytm.com:443/shop/orderdetail/1118048060,1
117.224.197.22,31,https://paytm.com:443/,1
117.229.195.60,31,https://paytm.com:443/shop/cart,1
117.247.180.131,32,https://paytm.com:443/papi/rr/products/10613126/statistics?channel=web&version=2,1
117.247.180.131,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24699&channel=web&version=2,1
122.177.108.204,32,https://paytm.com:443/terms,1
122.177.108.204,33,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm,1
124.123.227.244,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
125.16.1.169,38,https://paytm.com:443/shop/orderhistory?pagesize=10&type=recharge&channel=web&version=2,1
180.151.229.232,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.73.19.214,56,https://paytm.com:443/shop/cart?channel=web&version=2,2
210.212.217.112,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
210.212.217.112,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
49.248.52.23,62,https://paytm.com:443/papi/v1/promosearch/product/4021761/offers?parent_id=4022138&price=1187&channel=web&version=2,1
59.99.199.108,67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
70.39.187.122,70,https://paytm.com:443/settings,1
101.222.190.163,5,https://paytm.com:443/shop,1
103.27.171.55,11,https://paytm.com:443/papi/v1/promosearch/product/2171395/offers?parent_id=2307125&price=1759&channel=web&version=2,1
112.79.39.52,15,https://paytm.com:443/settings,2
116.199.169.77,21,https://paytm.com:443/shop/cart?channel=web&version=2,2
116.203.72.25,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.244.133.218,25,https://paytm.com:443/papi/rr/products/5684962/statistics?channel=web&version=2,1
122.163.20.180,25,https://www.paytm.com:443/,1
122.176.131.185,25,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.252.231.14,30,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
180.87.195.242,39,https://paytm.com:443/shop/authresponse?code=7d46b51c-b1a7-4e25-8aa9-2178b1a78a38&state=null,1
182.18.177.154,40,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
182.48.196.3,40,https://paytm.com:443/opensearch.xml,1
182.74.207.178,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.142.81.183,47,https://paytm.com:443/papi/rr/products/16389931/statistics?channel=web&version=2,1
202.53.74.230,52,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
203.27.235.5,54,https://paytm.com:443/shop/g/women/bags-wallets/women-s-bag-store/top-crousal/backpacks-extra-50-cashback?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
203.99.208.6,58,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
203.99.208.6,58,https://paytm.com:443/shop/orderdetail/1116582179?channel=web&version=2,1
37.228.105.44,65,https://paytm.com:443/checkout,2
1.38.19.43,2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
103.242.155.49,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
103.248.117.46,10,https://paytm.com:443/papi/v1/promosearch/product/17471784/offers?parent_id=5920402&price=214&channel=web&version=2,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5676828/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677512/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/10831057/offers?parent_id=1402840&price=560,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/1175446/offers?parent_id=1415760&price=777,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/4764270/offers?parent_id=0&price=739,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/873081/offers?parent_id=1415755&price=813,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/13026049/offers?parent_id=6696398&price=224,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/7626408/offers?parent_id=0&price=1384,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/4216173/offers?parent_id=4228643&price=509,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/15190852/offers?parent_id=1664917&price=800,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9292765/offers?parent_id=9292740&price=1150,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10362313/offers?parent_id=0&price=850,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/9745074/offers?parent_id=15570427&price=298,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/8190688/offers?parent_id=0&price=399,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/9870900/offers?parent_id=0&price=699,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/10333471/offers?parent_id=10333478&price=10500,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/8110605/offers?parent_id=14826416&price=158,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/7489042/offers?parent_id=0&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10474914/offers?parent_id=10474976&price=249,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9547124/offers?parent_id=9549055&price=779,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10260147/offers?parent_id=10260160&price=120,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/3207575/offers?parent_id=1438924&price=529,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9707241/offers?parent_id=9708255&price=319,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7062722/offers?parent_id=0&price=449,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7159408/offers?parent_id=0&price=299,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10632124/offers?parent_id=0&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6672733/offers?parent_id=6675934&price=100,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/5172505/offers?parent_id=0&price=750,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7493969/offers?parent_id=7494508&price=777,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9109339/offers?parent_id=0&price=750,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/4973213/offers?parent_id=17004914&price=250,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/6222497/offers?parent_id=0&price=1047,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9112078/offers?parent_id=12707446&price=169,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8795796/offers?parent_id=8795904&price=365,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8242755/offers?parent_id=0&price=399,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9556395/offers?parent_id=0&price=639,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10414504/offers?parent_id=0&price=499,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10329095/offers?parent_id=10329193&price=549,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9124107/offers?parent_id=9124166&price=229,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10990763/offers?parent_id=10990868&price=718,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10386871/offers?parent_id=10390580&price=15474,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10820275/offers?parent_id=0&price=119,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8479988/offers?parent_id=8860852&price=699,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10633182/offers?parent_id=10633677&price=489,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9039158/offers?parent_id=9039473&price=15841,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/6866653/offers?parent_id=12268702&price=4500,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10976635/offers?parent_id=0&price=600,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10758100/offers?parent_id=10758119&price=6999,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/6347867/offers?parent_id=0&price=595,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9625519/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1755980/offers?parent_id=1780403&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4801488/offers?parent_id=0&price=649,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5002196/offers?parent_id=6505538&price=275,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4054041/offers?parent_id=4058346&price=178,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844983/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845043/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/8361113/offers?parent_id=7369815&price=57090,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4496113/offers?parent_id=0&price=1800,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3236175/offers?parent_id=1595151&price=560,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845036/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5173896/offers?parent_id=5174061&price=480,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154640/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844700/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756926/offers?parent_id=1781346&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845059/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3236190/offers?parent_id=1595171&price=926,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5009453/offers?parent_id=5009497&price=470,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155292/offers?parent_id=0&price=699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5377270/offers?parent_id=0&price=249,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5377561/offers?parent_id=0&price=249,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154711/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155336/offers?parent_id=0&price=699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5417540/offers?parent_id=0&price=729,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7916420/offers?parent_id=7916687&price=16900,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/176561/offers?parent_id=182590&price=1377,1
110.225.83.162,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37109&channel=web&version=2,2
115.118.82.149,23,https://paytm.com:443/papi/v1/promosearch/product/16701679/offers?parent_id=5762591&price=1740&channel=web&version=2,1
