timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T16:12:17.714+09:00,27.5.216.205,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,0,94
2015-07-22T18:15:52.753+09:00,27.59.215.149,https://paytm.com:443/,0,94
2015-07-23T02:48:00.484+09:00,27.63.163.132,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,94
2015-07-23T02:54:04.718+09:00,27.63.163.132,https://paytm.com:443/papi/v1/expresscart/verify,364,94
2015-07-23T02:59:55.089+09:00,27.63.163.132,https://paytm.com:443/papi/v1/expresscart/verify,351,94
2015-07-23T03:16:08.939+09:00,27.63.163.132,https://paytm.com:443/shop/cart?channel=web&version=2,973,95
2015-07-23T03:19:29.767+09:00,27.63.163.132,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,201,95
2015-07-23T03:19:47.000+09:00,27.63.163.132,https://paytm.com:443/dth?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHNmr0RF0rOiPkFlTp27TXwfRGSZfq1gEqviuusorK7gaAg5W8P8HAQ,18,95
2015-07-22T18:06:18.437+09:00,27.7.34.182,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,95
2015-07-22T18:02:34.546+09:00,27.97.11.108,https://paytm.com:443/shop/cart,0,95
2015-07-22T18:05:31.862+09:00,27.97.11.108,https://paytm.com:443/papi/v1/expresscart/verify,177,95
2015-07-22T18:05:43.127+09:00,27.97.11.108,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,12,95
2015-07-22T18:07:27.156+09:00,27.97.11.108,https://paytm.com:443/shop/h/men,104,95
2015-07-22T18:07:46.471+09:00,27.97.11.108,https://paytm.com:443/shop/wallet/balance,19,95
2015-07-22T18:09:58.765+09:00,27.97.11.108,https://paytm.com:443/shop/summary/1116237220,132,95
2015-07-22T18:12:20.112+09:00,27.97.11.108,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,142,95
2015-07-22T18:13:36.691+09:00,27.97.11.108,https://paytm.com:443/shop/orderdetail/1116237220,76,95
2015-07-22T18:13:51.450+09:00,27.97.11.108,https://paytm.com:443/shop/v1/frequentorders,15,95
2015-07-22T18:17:56.835+09:00,27.97.11.108,https://paytm.com:443/shop/wallet/balance,245,95
2015-07-22T18:20:17.426+09:00,27.97.11.108,https://paytm.com:443/shop/cart,141,95
2015-07-22T19:39:50.768+09:00,27.97.187.219,https://paytm.com:443/shop/log,0,95
2015-07-22T19:44:31.075+09:00,27.97.187.219,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,281,95
2015-07-22T19:46:15.536+09:00,27.97.187.219,https://paytm.com:443/papi/v1/expresscart/verify,104,95
2015-07-22T19:46:35.114+09:00,27.97.187.219,https://paytm.com:443/shop/log,20,95
2015-07-22T19:55:42.182+09:00,27.97.187.219,https://paytm.com:443/papi/v1/expresscart/verify,547,95
2015-07-22T19:41:35.953+09:00,27.97.249.196,https://paytm.com:443/shop/cart,0,95
2015-07-22T19:53:00.319+09:00,27.97.249.196,https://paytm.com:443/shop/v1/frequentorders,685,95
2015-07-22T19:53:21.813+09:00,27.97.249.196,http://paytm.com:80/,21,95
2015-07-22T19:53:27.191+09:00,27.97.249.196,https://paytm.com:443/,6,95
2015-07-22T11:43:01.223+09:00,37.228.105.21,https://paytm.com:443/styles/app.css,0,95
2015-07-22T11:46:26.492+09:00,37.228.105.21,https://paytm.com:443/,205,95
2015-07-22T11:50:09.272+09:00,37.228.105.21,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,223,95
2015-07-22T11:50:48.262+09:00,37.228.105.21,https://paytm.com:443/logout,39,95
2015-07-22T11:50:52.191+09:00,37.228.105.21,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,4,95
2015-07-22T11:51:50.716+09:00,37.228.105.21,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,58,95
2015-07-22T11:53:45.409+09:00,37.228.105.21,https://paytm.com:443/favicon.ico,115,95
2015-07-22T11:57:01.539+09:00,37.228.105.21,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,196,95
2015-07-22T11:57:06.080+09:00,37.228.105.21,https://paytm.com:443/settings,5,95
2015-07-22T16:01:16.667+09:00,37.228.105.21,https://paytm.com:443/settings,14650,96
2015-07-22T16:04:11.769+09:00,37.228.105.21,https://paytm.com:443/styles/app.css,175,96
2015-07-22T16:05:09.841+09:00,37.228.105.21,https://paytm.com:443/summary/1115765236,58,96
2015-07-22T16:06:55.711+09:00,37.228.105.21,https://paytm.com:443/login,106,96
2015-07-22T16:10:35.819+09:00,37.228.105.21,https://paytm.com:443/styles/app.css,220,96
2015-07-22T16:11:18.507+09:00,37.228.105.21,http://www.paytm.com:80/,43,96
2015-07-22T16:11:51.034+09:00,37.228.105.21,https://paytm.com:443/,33,96
2015-07-23T01:21:24.185+09:00,37.228.105.21,https://paytm.com:443/styles/app.css,32973,97
2015-07-23T01:26:45.719+09:00,37.228.105.21,https://paytm.com:443/,321,97
2015-07-23T01:28:17.725+09:00,37.228.105.21,https://paytm.com:443/checkout,92,97
2015-07-23T01:28:52.945+09:00,37.228.105.21,https://paytm.com:443/,35,97
2015-07-23T01:29:32.218+09:00,37.228.105.21,https://paytm.com:443/styles/app.css,40,97
2015-07-23T01:36:55.122+09:00,37.228.105.21,https://paytm.com:443/settings,443,97
2015-07-23T01:43:50.566+09:00,37.228.105.21,https://paytm.com:443/checkout,415,97
2015-07-23T01:44:24.952+09:00,37.228.105.21,https://paytm.com:443/,34,97
2015-07-23T01:44:56.052+09:00,37.228.105.21,https://paytm.com:443/styles/app.css,32,97
2015-07-23T01:45:32.802+09:00,37.228.105.21,https://paytm.com:443/settings,36,97
2015-07-23T01:46:15.465+09:00,37.228.105.21,https://paytm.com:443/checkout,43,97
2015-07-23T01:46:59.603+09:00,37.228.105.21,https://paytm.com:443/checkout,44,97
2015-07-23T01:47:22.391+09:00,37.228.105.21,https://paytm.com:443/code?code=b382c15e-c772-44fe-aff0-f5ab77efebf8&state=null,23,97
2015-07-23T01:50:25.362+09:00,37.228.105.21,https://paytm.com:443/paytmcash,183,97
2015-07-23T01:51:23.160+09:00,37.228.105.21,https://paytm.com:443/,58,97
2015-07-23T01:53:28.479+09:00,37.228.105.21,https://paytm.com:443/,125,97
2015-07-23T01:53:46.436+09:00,37.228.105.21,https://paytm.com:443/,18,97
2015-07-23T01:54:33.513+09:00,37.228.105.21,https://paytm.com:443/checkout,47,97
2015-07-23T01:55:10.062+09:00,37.228.105.21,https://paytm.com:443/,37,97
2015-07-23T01:55:24.374+09:00,37.228.105.21,https://paytm.com:443/checkout,14,97
2015-07-23T01:57:46.687+09:00,37.228.105.21,https://paytm.com:443/checkout,142,97
2015-07-23T02:41:14.665+09:00,37.228.107.84,https://paytm.com:443/favicon.ico,0,97
2015-07-23T02:41:14.727+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,0,97
2015-07-23T02:41:14.795+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/uploads/2015/05/foodpanda.jpg,0,97
2015-07-23T02:41:33.584+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,19,97
2015-07-23T02:41:58.625+09:00,37.228.107.84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,25,97
2015-07-23T02:42:30.042+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,32,97
2015-07-23T02:43:24.344+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,54,97
2015-07-23T02:43:29.626+09:00,37.228.107.84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,5,97
2015-07-23T02:43:38.858+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,9,97
2015-07-23T02:43:51.452+09:00,37.228.107.84,https://paytm.com:443/mobile,13,97
2015-07-23T02:43:55.440+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,4,97
2015-07-23T02:44:28.059+09:00,37.228.107.84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,33,97
2015-07-23T02:44:52.346+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,24,97
2015-07-23T02:45:10.026+09:00,37.228.107.84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,18,97
2015-07-23T02:45:22.473+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,12,97
2015-07-23T02:45:53.192+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,31,97
2015-07-23T02:45:59.527+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,6,97
2015-07-23T02:46:06.985+09:00,37.228.107.84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,7,97
2015-07-23T02:46:17.267+09:00,37.228.107.84,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,11,97
2015-07-23T02:46:34.067+09:00,37.228.107.84,https://paytm.com:443/mobile,17,97
2015-07-23T02:46:57.385+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,23,97
2015-07-23T02:47:08.861+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,11,97
2015-07-23T02:47:26.442+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,18,97
2015-07-23T02:47:26.494+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,97
2015-07-23T02:47:33.607+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,7,97
2015-07-23T02:47:40.326+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,7,97
2015-07-23T02:47:40.375+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,97
2015-07-23T02:47:43.345+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,3,97
2015-07-23T02:47:47.484+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,4,97
2015-07-23T02:47:47.536+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,0,97
2015-07-23T02:48:13.758+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,26,97
2015-07-23T02:48:13.813+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,0,97
2015-07-23T02:48:14.137+09:00,37.228.107.84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,97
2015-07-23T02:48:26.348+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,12,97
2015-07-23T02:48:26.402+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,0,97
2015-07-23T02:48:27.309+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,1,97
2015-07-23T02:48:27.351+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,0,97
2015-07-23T02:48:27.397+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,97
2015-07-23T02:48:31.245+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,4,97
2015-07-23T02:48:33.003+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2,97
2015-07-23T02:48:42.829+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,9,97
2015-07-23T02:49:08.782+09:00,37.228.107.84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,26,97
2015-07-23T02:49:15.519+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,7,97
2015-07-23T02:49:30.840+09:00,37.228.107.84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,15,97
2015-07-23T02:50:01.422+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,31,97
2015-07-23T02:50:04.762+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,3,97
2015-07-23T02:50:37.369+09:00,37.228.107.84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,33,97
2015-07-23T02:50:59.554+09:00,37.228.107.84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,22,97
2015-07-23T02:51:17.233+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,18,97
2015-07-23T02:51:17.288+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,97
2015-07-23T02:51:17.331+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,97
2015-07-23T02:51:19.220+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2,97
2015-07-23T02:51:19.273+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,97
2015-07-23T02:51:19.309+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,97
2015-07-23T02:51:26.845+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,7,97
2015-07-23T02:51:30.306+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,4,97
2015-07-23T02:51:30.586+09:00,37.228.107.84,https://paytm.com:443/offer/feed/,0,97
2015-07-23T02:51:35.155+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,5,97
2015-07-23T02:51:35.915+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,97
2015-07-23T02:51:35.973+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,97
2015-07-23T02:51:36.038+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,97
2015-07-23T02:51:38.002+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,2,97
2015-07-23T02:51:39.235+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,97
2015-07-23T02:51:39.286+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,97
2015-07-23T02:51:39.330+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,97
2015-07-23T02:51:40.943+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,97
2015-07-23T02:51:40.986+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,97
2015-07-23T02:51:41.022+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,97
2015-07-23T02:51:41.030+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,97
2015-07-23T02:51:41.077+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,97
2015-07-23T02:51:41.122+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,97
2015-07-23T02:51:42.489+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,97
2015-07-23T02:51:42.539+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,97
2015-07-23T02:51:42.581+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,97
2015-07-23T02:51:42.842+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,97
2015-07-23T02:51:43.704+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,97
2015-07-23T02:51:43.758+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,97
2015-07-23T02:51:43.801+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,97
2015-07-23T02:51:44.340+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,97
2015-07-23T02:51:44.388+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,97
2015-07-23T02:51:44.429+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,97
2015-07-23T02:51:56.343+09:00,37.228.107.84,https://paytm.com:443/favicon.ico,12,97
2015-07-23T02:51:57.232+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,97
2015-07-23T02:51:57.284+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,97
2015-07-23T02:51:57.328+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,97
2015-07-23T02:51:58.888+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,1,97
2015-07-23T02:51:59.913+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,1,97
2015-07-23T02:52:03.343+09:00,37.228.107.84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,4,97
2015-07-23T02:52:09.536+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,6,97
2015-07-23T02:52:18.642+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/uploads/2015/05/archies.jpg,9,97
2015-07-23T02:52:29.618+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,11,97
2015-07-23T02:52:29.665+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,0,97
2015-07-23T02:52:33.823+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,4,97
2015-07-23T02:52:33.875+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,0,97
2015-07-23T02:52:38.118+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,5,97
2015-07-23T02:52:39.363+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,1,97
2015-07-23T02:52:39.418+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,0,97
2015-07-23T02:52:42.581+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,3,97
2015-07-23T02:52:42.645+09:00,37.228.107.84,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,0,97
