timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:05:22.254+09:00,49.207.188.200,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,7,75
2015-07-23T03:05:26.480+09:00,49.207.188.200,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,4,75
2015-07-23T03:05:27.061+09:00,49.207.188.200,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1,75
2015-07-23T03:06:06.415+09:00,49.207.188.200,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,39,75
2015-07-23T03:06:28.053+09:00,49.207.188.200,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,22,75
2015-07-23T03:06:33.758+09:00,49.207.188.200,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,5,75
2015-07-22T11:42:55.965+09:00,49.207.195.18,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_tablets_paytmVis,0,75
2015-07-23T02:46:05.131+09:00,49.207.251.108,https://paytm.com:443/papi/rr/products/11162405/statistics?channel=web&version=2,0,75
2015-07-22T18:07:51.234+09:00,49.213.56.112,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,0,75
2015-07-22T18:09:19.279+09:00,49.213.56.112,https://paytm.com:443/,88,75
2015-07-22T18:09:33.082+09:00,49.213.56.112,https://paytm.com:443/shop/cart?channel=web&version=2,14,75
2015-07-23T01:13:51.704+09:00,49.32.0.251,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,0,75
2015-07-23T01:18:34.846+09:00,49.32.0.251,https://paytm.com:443/favicon.ico,283,75
2015-07-23T01:25:14.878+09:00,49.32.0.251,https://paytm.com:443/shop/cart,400,75
2015-07-23T01:25:32.786+09:00,49.32.0.251,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,18,75
2015-07-23T01:26:33.715+09:00,49.32.0.251,https://paytm.com:443/shop/cart,61,75
2015-07-23T01:44:47.529+09:00,49.32.0.251,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20608&channel=web&version=2,1094,76
2015-07-23T01:44:47.792+09:00,49.32.0.251,https://paytm.com:443/papi/v1/promosearch/product/3128530/offers?parent_id=0&price=2899&channel=web&version=2,0,76
2015-07-23T01:45:04.496+09:00,49.32.0.251,https://paytm.com:443/papi/rr/products/3128530/statistics?channel=web&version=2,17,76
2015-07-23T01:45:24.004+09:00,49.32.0.251,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,20,76
2015-07-23T01:46:02.725+09:00,49.32.0.251,https://paytm.com:443/papi/v1/promosearch/product/5973494/offers?parent_id=0&price=11900&channel=web&version=2,38,76
2015-07-23T01:46:04.377+09:00,49.32.0.251,https://paytm.com:443/papi/rr/products/5973494/statistics?channel=web&version=2,2,76
2015-07-23T01:46:13.370+09:00,49.32.0.251,https://paytm.com:443/papi/v1/promosearch/product/6335367/offers?parent_id=6335589&price=2556&channel=web&version=2,9,76
2015-07-23T01:46:25.527+09:00,49.32.0.251,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20098&channel=web&version=2,12,76
2015-07-23T01:46:28.686+09:00,49.32.0.251,https://paytm.com:443/papi/rr/products/6335367/statistics?channel=web&version=2,3,76
2015-07-23T01:46:54.753+09:00,49.32.0.251,https://paytm.com:443/shop/cart?channel=web&version=2,26,76
2015-07-23T01:48:49.780+09:00,49.32.0.251,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21879&channel=web&version=2,115,76
2015-07-23T01:49:05.255+09:00,49.32.0.251,https://paytm.com:443/papi/v1/promosearch/product/5973494/offers?parent_id=0&price=11900&channel=web&version=2,16,76
2015-07-23T01:49:06.939+09:00,49.32.0.251,https://paytm.com:443/papi/rr/products/5973494/statistics?channel=web&version=2,1,76
2015-07-23T01:50:45.456+09:00,49.32.0.251,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21879&channel=web&version=2,99,76
2015-07-23T01:26:17.721+09:00,59.177.15.77,https://paytm.com:443/shop/cart?channel=web&version=2,0,76
2015-07-23T01:27:10.584+09:00,59.177.15.77,https://paytm.com:443/favicon.ico,53,76
2015-07-23T01:30:50.868+09:00,59.177.15.77,https://paytm.com:443/shop/cart?channel=web&version=2,220,76
2015-07-23T01:31:25.386+09:00,59.177.15.77,https://paytm.com:443/shop/g/baby-kids-toys/footwear/kids-footwear-store/kids-footwear-c1/new-arrivals,35,76
2015-07-23T01:32:39.483+09:00,59.177.15.77,https://paytm.com:443/favicon.ico,74,76
2015-07-23T01:39:34.325+09:00,59.177.15.77,https://paytm.com:443/shop/h/baby-kids-toys/footwear,415,76
2015-07-23T01:42:13.636+09:00,59.177.15.77,https://paytm.com:443/papi/v1/promosearch/product/17121646/offers?parent_id=17121906&price=799&channel=web&version=2,159,76
2015-07-23T01:43:04.143+09:00,59.177.15.77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=54977&channel=web&version=2,51,76
2015-07-23T01:43:21.388+09:00,59.177.15.77,https://paytm.com:443/papi/v1/promosearch/product/17121363/offers?parent_id=17121889&price=799&channel=web&version=2,17,76
2015-07-23T01:43:31.764+09:00,59.177.15.77,https://paytm.com:443/papi/rr/products/17121374/statistics?channel=web&version=2,10,76
2015-07-23T01:43:58.779+09:00,59.177.15.77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=54977&channel=web&version=2,27,76
2015-07-23T01:44:05.400+09:00,59.177.15.77,https://paytm.com:443/papi/rr/products/17121363/statistics?channel=web&version=2,7,76
2015-07-23T01:44:24.548+09:00,59.177.15.77,https://paytm.com:443/shop/p/disney-silver-bellies-size-22-eu-KIDDISNEY-SILVEINNO54977A2938E7,19,76
2015-07-23T01:46:09.352+09:00,59.177.15.77,https://paytm.com:443/shop/p/disney-pink-bellies-size-20-eu-KIDDISNEY-PINK-INNO54977C676C3BA,105,76
2015-07-23T01:46:11.726+09:00,59.177.15.77,https://paytm.com:443/shop/cart?channel=web&version=2,2,76
2015-07-23T01:46:12.415+09:00,59.177.15.77,https://paytm.com:443/papi/v1/promosearch/product/17121369/offers?parent_id=17121909&price=799&channel=web&version=2,1,76
2015-07-23T01:46:12.614+09:00,59.177.15.77,https://paytm.com:443/papi/rr/products/17121646/statistics?channel=web&version=2,0,76
2015-07-23T01:46:29.757+09:00,59.177.15.77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=54977&channel=web&version=2,17,76
2015-07-23T01:46:38.474+09:00,59.177.15.77,https://paytm.com:443/shop/cart?channel=web&version=2,9,76
2015-07-23T01:47:16.893+09:00,59.177.15.77,https://paytm.com:443/papi/rr/products/17121369/statistics?channel=web&version=2,38,76
2015-07-23T01:47:30.228+09:00,59.177.15.77,https://paytm.com:443/shop/p/ben-10-blue-and-grey-sport-shoes-size-25-eu-KIDBEN-10-BLUE-INNO5497729359F2D,14,76
2015-07-23T01:47:59.701+09:00,59.177.15.77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=54977&channel=web&version=2,29,76
2015-07-23T01:48:16.673+09:00,59.177.15.77,https://paytm.com:443/papi/v1/promosearch/product/17121654/offers?parent_id=17121907&price=799&channel=web&version=2,17,76
2015-07-23T01:48:35.496+09:00,59.177.15.77,https://paytm.com:443/shop/cart?channel=web&version=2,19,76
2015-07-23T01:48:41.044+09:00,59.177.15.77,https://paytm.com:443/shop/cart?channel=web&version=2,6,76
2015-07-23T01:49:24.954+09:00,59.177.15.77,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,43,76
2015-07-23T01:50:05.911+09:00,59.177.15.77,https://paytm.com:443/papi/rr/products/17121654/statistics?channel=web&version=2,41,76
2015-07-23T01:51:13.095+09:00,59.177.15.77,https://paytm.com:443/shop/cart?channel=web&version=2,68,76
2015-07-23T01:51:52.262+09:00,59.177.15.77,https://paytm.com:443/shop/cart?channel=web&version=2,39,76
2015-07-23T01:51:54.956+09:00,59.177.15.77,https://paytm.com:443/shop/g/baby-kids-toys/footwear/kids-footwear-store/shop-by-category/ben-10-collection,2,76
2015-07-23T01:53:48.258+09:00,59.177.15.77,https://paytm.com:443/shop/p/ben-10-black-and-grey-sport-shoes-size-24-eu-KIDBEN-10-BLACKINNO54977974EECBA,114,76
2015-07-23T01:54:09.975+09:00,59.177.15.77,https://paytm.com:443/shop/p/disney-golden-bellies-size-22-eu-KIDDISNEY-GOLDEINNO54977A199E2DE,21,76
2015-07-23T01:56:15.251+09:00,59.177.15.77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=54977&channel=web&version=2,126,76
2015-07-23T01:57:43.262+09:00,59.177.15.77,https://paytm.com:443/papi/v1/promosearch/product/17121374/offers?parent_id=17121901&price=499&channel=web&version=2,88,76
2015-07-23T01:14:43.424+09:00,59.178.42.86,https://paytm.com:443/shop/cart,0,76
2015-07-23T01:24:31.732+09:00,59.178.42.86,https://paytm.com:443/,588,76
2015-07-22T19:50:39.536+09:00,59.179.36.99,https://paytm.com:443/shop/cart?channel=web&version=2,0,76
2015-07-22T20:08:05.498+09:00,59.180.139.192,https://paytm.com:443/,0,76
2015-07-23T01:44:55.301+09:00,59.180.189.245,https://paytm.com:443/shop/orderdetail/1087858550?actions=1&channel=web&version=2,0,76
2015-07-23T01:46:04.820+09:00,59.180.189.245,https://paytm.com:443/shop/cart?channel=web&version=2,69,76
2015-07-23T01:46:24.056+09:00,59.180.189.245,https://paytm.com:443/shop/cart?channel=web&version=2,20,76
2015-07-23T01:46:32.475+09:00,59.180.189.245,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,8,76
2015-07-23T01:46:37.944+09:00,59.180.189.245,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5,76
2015-07-23T01:46:46.202+09:00,59.180.189.245,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,9,76
2015-07-23T01:49:02.970+09:00,59.180.189.245,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,136,76
2015-07-23T01:49:16.661+09:00,59.180.189.245,https://paytm.com:443/papi/nps/merchantverification,14,76
2015-07-23T01:50:18.219+09:00,59.180.189.245,https://paytm.com:443/shop/logout?channel=web&version=2,62,76
2015-07-23T01:50:46.055+09:00,59.180.189.245,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,28,76
2015-07-23T01:52:03.445+09:00,59.180.189.245,https://paytm.com:443/shop,77,76
2015-07-23T01:53:43.668+09:00,59.180.189.245,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,100,76
2015-07-23T01:54:32.226+09:00,59.180.189.245,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,49,76
2015-07-23T01:54:46.512+09:00,59.180.189.245,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,14,76
2015-07-23T01:55:00.591+09:00,59.180.189.245,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,14,76
2015-07-23T01:56:41.799+09:00,59.180.189.245,https://paytm.com:443/shop/cart?channel=web&version=2,101,76
2015-07-23T01:57:02.487+09:00,59.180.189.245,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,21,76
2015-07-23T01:57:16.068+09:00,59.180.189.245,https://paytm.com:443/shop/authresponse?code=15deed33-9b3a-4ac6-9fe8-3bba558dc816,14,76
2015-07-23T01:59:21.950+09:00,59.180.189.245,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,125,76
2015-07-23T01:59:40.011+09:00,59.180.189.245,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,19,76
2015-07-23T02:00:03.931+09:00,59.180.189.245,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,23,76
2015-07-23T02:44:37.742+09:00,59.180.22.88,https://paytm.com:443/,0,76
2015-07-23T02:48:42.968+09:00,59.180.22.88,https://paytm.com:443/,245,76
2015-07-23T02:53:22.704+09:00,59.180.22.88,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,280,76
2015-07-23T02:53:35.417+09:00,59.180.22.88,https://paytm.com:443/favicon.ico,13,76
2015-07-23T02:54:01.402+09:00,59.180.22.88,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,26,76
2015-07-23T02:58:40.666+09:00,59.180.22.88,https://paytm.com:443/shop/cart?channel=web&version=2,279,76
2015-07-23T02:58:46.292+09:00,59.180.22.88,https://paytm.com:443/,6,76
2015-07-23T02:59:06.004+09:00,59.180.22.88,https://paytm.com:443/shop/cart?channel=web&version=2,20,76
2015-07-23T03:00:48.075+09:00,59.180.22.88,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,102,76
2015-07-22T19:41:41.469+09:00,59.180.53.208,https://paytm.com:443/online-prepaid-videocon-d2h-recharge.htm?gclid=CLmovbPawK8CFUd66wodAi8Twg,0,76
2015-07-22T19:47:49.708+09:00,59.180.53.208,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,368,76
2015-07-22T19:51:09.376+09:00,59.180.53.208,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Videocon%20d2h&paytm=new,200,76
2015-07-22T19:52:49.043+09:00,59.180.53.208,https://www.paytm.com:443/online-prepaid-videocon-d2h-recharge.htm?gclid=CLmovbPawK8CFUd66wodAi8Twg,100,76
2015-07-23T03:16:17.025+09:00,59.182.173.231,https://paytm.com:443/shop/h/electronics?utm_term=1,0,76
2015-07-22T19:38:01.440+09:00,59.88.150.97,https://paytm.com:443/favicon.ico,0,76
2015-07-22T16:04:02.806+09:00,59.88.217.229,https://paytm.com:443/shop/cart?channel=web&version=2,0,76
2015-07-22T16:04:26.497+09:00,59.88.217.229,https://paytm.com:443/shop/summary/1115757376,24,76
2015-07-22T16:07:39.222+09:00,59.88.217.229,https://paytm.com:443/shop/orderdetail/1115757376?channel=web&version=2,193,76
2015-07-22T16:11:49.733+09:00,59.88.217.229,https://paytm.com:443/shop/action,250,76
2015-07-22T19:55:59.507+09:00,59.88.217.229,https://paytm.com:443/help,13450,77
2015-07-22T20:02:16.488+09:00,59.88.217.229,https://paytm.com:443/shop/cart?channel=web&version=2,377,77
2015-07-23T01:43:57.705+09:00,59.91.105.102,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,0,77
2015-07-23T01:46:07.889+09:00,59.91.105.102,https://paytm.com:443/papi/v1/promosearch/product/17563535/offers?parent_id=17563547&price=749&channel=web&version=2,130,77
2015-07-23T01:46:09.630+09:00,59.91.105.102,https://paytm.com:443/favicon.ico,2,77
2015-07-23T01:56:25.677+09:00,59.91.105.102,https://paytm.com:443/papi/rr/products/17563535/statistics?channel=web&version=2,616,77
2015-07-23T01:57:24.850+09:00,59.91.105.102,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,59,77
2015-07-23T01:59:38.236+09:00,59.91.105.102,https://paytm.com:443/shop/cart?channel=web&version=2,134,77
2015-07-23T01:32:07.664+09:00,59.92.244.46,https://paytm.com:443/shop/search/?category=5263&q=women%20sandals,0,77
2015-07-23T01:36:32.861+09:00,59.92.244.46,https://paytm.com:443/shop/search?category=5263&q=women%20sandals,265,77
2015-07-23T01:28:30.518+09:00,59.96.41.168,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,0,77
2015-07-22T20:05:21.150+09:00,59.97.204.149,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,77
2015-07-22T20:05:40.034+09:00,59.97.204.149,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,19,77
2015-07-22T20:09:25.818+09:00,59.97.204.149,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,225,77
2015-07-22T20:09:36.806+09:00,59.97.204.149,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,11,77
2015-07-22T20:15:02.601+09:00,59.97.204.149,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,326,77
2015-07-22T20:15:17.815+09:00,59.97.204.149,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,15,77
2015-07-22T19:40:48.971+09:00,59.97.25.152,https://paytm.com:443/papi/v1/expresscart/verify,0,77
2015-07-22T19:42:01.584+09:00,59.97.25.152,https://paytm.com:443/shop/authresponse?code=b31acba4-ccab-4ed3-8b8d-4db0068f9a1f&state=null,73,77
2015-07-22T19:44:42.177+09:00,59.97.25.152,https://paytm.com:443/,161,77
2015-07-22T19:47:37.723+09:00,59.97.25.152,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,175,77
2015-07-22T19:50:05.147+09:00,59.97.25.152,http://paytm.com:80/,148,77
2015-07-22T19:50:53.755+09:00,59.97.25.152,https://paytm.com:443/favicon.ico,48,77
2015-07-22T19:51:02.421+09:00,59.97.25.152,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,9,77
2015-07-22T19:51:22.143+09:00,59.97.25.152,https://paytm.com:443/shop/cart?channel=web&version=2,20,77
2015-07-22T19:51:48.759+09:00,59.97.25.152,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,26,77
2015-07-22T18:06:02.335+09:00,59.97.93.97,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,77
2015-07-22T18:07:37.153+09:00,59.97.93.97,https://paytm.com:443/shop/cart?channel=web&version=2,95,77
2015-07-22T18:20:54.890+09:00,59.97.93.97,https://paytm.com:443/,797,77
2015-07-22T19:38:08.911+09:00,59.97.98.242,https://paytm.com:443/shop/cart?channel=web&version=2,0,77
2015-07-22T19:45:25.857+09:00,59.97.98.242,https://paytm.com:443/favicon.ico,437,77
2015-07-22T19:49:12.305+09:00,59.97.98.242,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,227,77
2015-07-22T14:15:35.368+09:00,59.99.220.217,https://paytm.com:443/settings,0,77
2015-07-22T14:17:20.830+09:00,59.99.220.217,https://paytm.com:443/shop/cart?channel=web&version=2,105,77
2015-07-22T14:23:06.464+09:00,59.99.220.217,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,346,77
2015-07-22T14:25:48.729+09:00,59.99.220.217,https://paytm.com:443/settings,162,77
2015-07-22T14:27:26.904+09:00,59.99.220.217,https://paytm.com:443/favicon.ico,98,77
2015-07-22T14:28:43.829+09:00,59.99.220.217,https://paytm.com:443/shop/code?code=b612ae8f-8d20-43cb-882f-4b173757885b&state=null,77,77
2015-07-22T20:07:19.909+09:00,61.0.151.101,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,77
2015-07-22T20:07:46.504+09:00,61.0.151.101,https://paytm.com:443/images/greyStar.png,27,77
2015-07-22T20:10:04.251+09:00,61.0.151.101,https://paytm.com:443/shop/summary/1116631739,138,77
2015-07-22T20:12:22.889+09:00,61.0.151.101,https://paytm.com:443/shop/cart?channel=web&version=2,138,77
2015-07-22T20:17:14.862+09:00,61.0.151.101,https://paytm.com:443/shop/orderdetail/1116631739?channel=web&version=2,292,77
2015-07-22T19:37:37.517+09:00,61.0.194.127,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,77
2015-07-22T19:39:00.639+09:00,61.0.194.127,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,83,77
2015-07-22T19:40:33.557+09:00,61.0.194.127,https://paytm.com:443/shop/cart?channel=web&version=2,93,77
2015-07-22T19:45:56.147+09:00,61.0.194.127,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,323,77
2015-07-22T19:46:39.474+09:00,61.0.194.127,https://paytm.com:443/favicon.ico,43,77
2015-07-22T19:47:13.803+09:00,61.0.194.127,https://paytm.com:443/,34,77
2015-07-22T19:49:10.669+09:00,61.0.194.127,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,117,77
2015-07-22T19:51:32.625+09:00,61.0.194.127,https://paytm.com:443/,142,77
2015-07-22T19:52:03.059+09:00,61.0.194.127,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,31,77
2015-07-22T19:52:12.584+09:00,61.0.194.127,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,9,77
2015-07-23T01:27:38.279+09:00,61.0.213.201,https://paytm.com:443/shop/cart?channel=web&version=2,0,77
2015-07-23T01:28:38.217+09:00,61.0.213.201,https://paytm.com:443/,60,77
2015-07-23T01:36:37.702+09:00,61.0.213.201,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,479,77
2015-07-22T19:47:08.903+09:00,61.1.252.186,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,77
