timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T16:01:05.349+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2,79
2015-07-22T16:01:06.302+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,79
2015-07-22T16:01:07.238+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,79
2015-07-22T16:01:07.385+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,79
2015-07-22T16:01:08.228+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,79
2015-07-22T16:01:09.186+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,79
2015-07-22T16:01:10.141+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,79
2015-07-22T16:01:11.323+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,79
2015-07-22T16:01:11.438+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,79
2015-07-22T16:01:13.099+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2,79
2015-07-22T16:01:14.208+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,79
2015-07-22T16:01:15.314+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,79
2015-07-22T16:01:16.097+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,79
2015-07-22T16:01:17.327+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,79
2015-07-22T16:01:18.217+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,1,79
2015-07-22T16:01:20.132+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,79
2015-07-22T16:02:27.176+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,67,79
2015-07-22T16:02:37.206+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,10,79
2015-07-22T16:02:38.351+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,1,79
2015-07-22T16:06:54.261+09:00,70.39.187.149,https://paytm.com:443/mobile,256,79
2015-07-22T16:07:11.436+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,17,79
2015-07-22T16:08:48.459+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,97,79
2015-07-22T16:08:52.419+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,4,79
2015-07-22T16:09:29.570+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,37,79
2015-07-22T16:09:33.098+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,4,79
2015-07-22T16:09:41.055+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,8,79
2015-07-22T16:09:42.438+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,1,79
2015-07-22T16:09:43.160+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1,79
2015-07-22T16:09:44.153+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,1,79
2015-07-22T16:10:09.809+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,25,79
2015-07-22T16:10:47.969+09:00,70.39.187.149,https://paytm.com:443/,38,79
2015-07-23T01:16:06.654+09:00,70.39.187.149,https://paytm.com:443/checkout,32719,80
2015-07-23T01:16:34.421+09:00,70.39.187.149,https://paytm.com:443/checkout,28,80
2015-07-23T01:17:40.384+09:00,70.39.187.149,https://paytm.com:443/summary/1117833751,66,80
2015-07-23T01:28:22.119+09:00,70.39.187.149,https://paytm.com:443/,642,80
2015-07-23T01:29:39.533+09:00,70.39.187.149,https://paytm.com:443/,77,80
2015-07-23T01:42:37.559+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,778,80
2015-07-23T01:43:29.272+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,52,80
2015-07-23T01:43:31.907+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2,80
2015-07-23T01:43:35.071+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,4,80
2015-07-23T01:43:35.821+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,80
2015-07-23T01:43:37.098+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,80
2015-07-23T01:43:37.130+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,80
2015-07-23T01:43:41.997+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,4,80
2015-07-23T01:43:46.076+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,5,80
2015-07-23T01:43:51.239+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,5,80
2015-07-23T01:43:52.074+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,80
2015-07-23T01:43:52.946+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,80
2015-07-23T01:43:57.710+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,5,80
2015-07-23T01:43:58.797+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,80
2015-07-23T01:43:59.218+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,80
2015-07-23T01:44:00.396+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,80
2015-07-23T01:44:00.910+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,80
2015-07-23T01:44:03.156+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,3,80
2015-07-23T01:44:03.276+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,80
2015-07-23T01:44:03.407+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,80
2015-07-23T01:44:05.195+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2,80
2015-07-23T01:44:05.440+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,80
2015-07-23T01:44:06.094+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,80
2015-07-23T01:44:06.994+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,80
2015-07-23T01:44:08.117+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2,80
2015-07-23T01:44:09.207+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,80
2015-07-23T01:44:09.926+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,0,80
2015-07-23T01:44:11.581+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,80
2015-07-23T01:44:12.155+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,80
2015-07-23T01:44:13.009+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,80
2015-07-23T01:44:13.901+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,80
2015-07-23T01:44:14.886+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,80
2015-07-23T01:44:15.941+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,80
2015-07-23T01:44:16.963+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,80
2015-07-23T01:44:17.996+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,80
2015-07-23T01:44:19.556+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2,80
2015-07-23T01:44:20.123+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,80
2015-07-23T01:44:21.023+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,80
2015-07-23T01:44:21.986+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,80
2015-07-23T01:44:31.835+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,10,80
2015-07-23T01:46:13.027+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,102,80
2015-07-23T01:46:14.133+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,80
2015-07-23T01:46:14.862+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,80
2015-07-23T01:46:30.973+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,16,80
2015-07-23T01:46:31.799+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,80
2015-07-23T01:46:52.454+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,21,80
2015-07-23T01:47:01.621+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,9,80
2015-07-23T01:47:03.070+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,2,80
2015-07-23T01:47:03.871+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,0,80
2015-07-23T01:47:04.634+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,1,80
2015-07-23T01:47:05.738+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,1,80
2015-07-23T01:47:07.680+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,2,80
2015-07-23T01:47:08.191+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,1,80
2015-07-23T01:47:08.505+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,0,80
2015-07-23T01:47:08.654+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,0,80
2015-07-23T01:47:09.432+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,1,80
2015-07-23T01:47:10.154+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,1,80
2015-07-23T01:47:11.208+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,1,80
2015-07-23T01:47:12.963+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,1,80
2015-07-23T01:47:14.230+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,2,80
2015-07-23T01:47:40.869+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,26,80
2015-07-23T01:47:57.750+09:00,70.39.187.149,https://paytm.com:443/terms,17,80
2015-07-23T01:48:34.408+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,37,80
2015-07-23T01:48:48.898+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,14,80
2015-07-23T01:48:56.447+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,8,80
2015-07-23T01:49:01.053+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,5,80
2015-07-23T01:49:56.348+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,55,80
2015-07-23T01:50:10.165+09:00,70.39.187.149,https://paytm.com:443/myOrders,14,80
2015-07-23T01:50:18.061+09:00,70.39.187.149,https://paytm.com:443/myorders/1044367807,8,80
2015-07-23T01:51:09.536+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,51,80
2015-07-23T01:51:35.533+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,26,80
2015-07-23T01:52:51.481+09:00,70.39.187.149,https://paytm.com:443/,76,80
2015-07-23T01:54:00.718+09:00,70.39.187.149,https://paytm.com:443/,69,80
2015-07-23T02:45:22.758+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,3082,81
2015-07-23T02:46:17.149+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,55,81
2015-07-23T02:47:15.733+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,58,81
2015-07-23T02:47:23.273+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,8,81
2015-07-23T02:47:44.143+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,21,81
2015-07-23T02:48:14.000+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,30,81
2015-07-23T02:48:15.171+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,81
2015-07-23T02:48:15.526+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,0,81
2015-07-23T02:48:15.807+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,81
2015-07-23T02:48:16.308+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,81
2015-07-23T02:48:16.942+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,81
2015-07-23T02:48:17.369+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,81
2015-07-23T02:48:17.817+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,81
2015-07-23T02:48:20.516+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,3,81
2015-07-23T02:48:21.109+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,81
2015-07-23T02:48:21.904+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,81
2015-07-23T02:48:25.237+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,4,81
2015-07-23T02:48:27.150+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2,81
2015-07-23T02:48:38.900+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,11,81
2015-07-23T02:48:41.653+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,3,81
2015-07-23T02:48:43.723+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,81
2015-07-23T02:48:45.467+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2,81
2015-07-23T02:48:46.484+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,81
2015-07-23T02:48:47.484+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,81
2015-07-23T02:50:59.425+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,132,81
2015-07-23T02:51:00.725+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,81
2015-07-23T02:51:01.275+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,81
2015-07-23T02:51:03.325+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2,81
2015-07-23T02:51:05.743+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2,81
2015-07-23T02:51:07.251+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2,81
2015-07-23T02:51:09.285+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2,81
2015-07-23T02:51:11.205+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2,81
2015-07-23T02:51:13.986+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2,81
2015-07-23T02:51:17.434+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,4,81
2015-07-23T02:51:21.642+09:00,70.39.187.149,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,4,81
2015-07-23T02:51:27.415+09:00,70.39.187.149,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,6,81
