timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:14:03.704+09:00,52.74.59.227,https://paytm.com:443/shop/p/nokia-215-white-MOBNOKIA-215-WHDUMM1411BC34625_22489,1,68
2015-07-23T03:14:04.235+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-a5-black-MOBSAMSUNG-GALADUMM141306AE67C_33095,1,68
2015-07-23T03:14:06.827+09:00,52.74.59.227,https://paytm.com:443/shop/p/philips-dsp475u-soundbar-with-wired-subwoofer-black-PHILIPS_DSP475U_NULL_BLACK_23401,2,68
2015-07-23T03:14:08.536+09:00,52.74.59.227,https://paytm.com:443/shop/p/asus-x200la-kx034d-4th-gen-core-i3-4010u-4gb-ram-500gb-hdd-11-6-inch-dos-silver-ASUS_X200LA-KX034D_4GBDDR3_SILVER_28253,2,68
2015-07-23T03:14:09.947+09:00,52.74.59.227,https://paytm.com:443/shop/p/sony-mdr-zx110-wired-headphones-black-COMSONY-MDR-ZX1MOBI4659758E4C0F,1,68
2015-07-23T03:14:10.043+09:00,52.74.59.227,https://paytm.com:443/shop/p/nokia-220-red-NOKIA_220_512MB_RED_41440,1,68
2015-07-23T03:14:10.386+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-mmx-210g-21-mbps-data-card-black-COMMICROMAX-MMXONLI329509FED214B,0,68
2015-07-23T03:14:10.727+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-white-pearl-MOBSAMSUNG-GALANXTE2990193D9704A,0,68
2015-07-23T03:14:12.040+09:00,52.74.59.227,https://paytm.com:443/shop/p/microsoft-lumia-435-black-MOBNOKIA-LUMIA-DUMM1415A748B9D_20609,2,68
2015-07-23T03:14:14.095+09:00,52.74.59.227,https://paytm.com:443/shop/p/sony-xperia-m-purple-MOBSONY-XPERIA-AAR-57792D6764D5B,2,68
2015-07-23T03:14:14.494+09:00,52.74.59.227,https://paytm.com:443/shop/p/celkon-campus-a35k-blue-MOBCELKON-CAMPUDUMM141C4749AD3_36530,0,68
2015-07-23T03:14:14.761+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-guru-e1207t-black-Samsung_GuruE1207T_Null_Black_29559,0,68
2015-07-23T03:14:15.344+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-x3020-dual-sim-white-MOBMICROMAX-X30GANE44996A2F41BB3,1,68
2015-07-23T03:14:15.816+09:00,52.74.59.227,https://paytm.com:443/shop/p/htc-one-m9-plus-gunmetal-grey-MOBHTC-ONE-M9-PMNV-2155022103581,0,68
2015-07-23T03:14:17.108+09:00,52.74.59.227,https://paytm.com:443/shop/p/blackberry-passport-32-gb-black-MOBBLACKBERRY-PDUMM1413A3EEA44_31022,2,68
2015-07-23T03:14:17.205+09:00,52.74.59.227,https://paytm.com:443/shop/p/jbl-t200-in-ear-earphone-with-mic-red-COMJBL-T200-IN-LA-M350191471B60F,0,68
2015-07-23T03:14:18.343+09:00,52.74.59.227,https://paytm.com:443/shop/p/lg-hbs-730-bluetooth-headset-black-COMLG-HBS-730-BVEER55638CD7C198B,1,68
2015-07-23T03:14:18.953+09:00,52.74.59.227,https://paytm.com:443/shop/p/gionee-marathon-m3-black-GIONEE_M3_8GB_BLACK_26205,0,68
2015-07-23T03:14:20.487+09:00,52.74.59.227,https://paytm.com:443/shop/p/karbonn-jumbo-k9-black-red-Karbonn_JumboK9_Null_Black&Red_25400,2,68
2015-07-23T03:14:21.573+09:00,52.74.59.227,https://paytm.com:443/shop/p/htc-desire-310-dual-sim-arctic-white-HTC_310DUALSIM_4GB_ARCTICWHITE_29901,1,68
2015-07-23T03:14:26.283+09:00,52.74.59.227,https://paytm.com:443/shop/p/gionee-s96-grey-GIONEE_S96_OTHERS_GREY_51000,5,68
2015-07-23T03:14:26.893+09:00,52.74.59.227,https://paytm.com:443/shop/p/canon-power-shot-sx410-is-20-0-mp-advanced-point-shoot-camera-red-CAMCANON-POWER-DUMM1411E436F7D_28406,0,68
2015-07-23T03:14:27.936+09:00,52.74.59.227,https://paytm.com:443/shop/p/zen-ultrafone-303-3g-elite-2-gb-black-MOBZEN-ULTRAFONKIRT637007BEE20C,1,68
2015-07-23T03:14:27.983+09:00,52.74.59.227,https://paytm.com:443/shop/p/nova-nht-1045-bl-trimmer-for-men-black-PERNOVA-NHT-104GALA36556B40EACF1,0,68
2015-07-23T03:14:30.659+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-canvas-blaze-mt500-grey-MOBMICROMAX-CANPAR-43063B2A4A055,3,68
2015-07-23T03:14:31.196+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-grand-quattro-i8552-ceramic-white-Samsung_I8552-GalaxyGrandQuattro_8GB_CeramicWhite_20158,1,68
2015-07-23T03:14:32.069+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-black-sapphire-MOBSAMSUNG-GALANXTE299017DB2DC46,1,68
2015-07-23T03:14:32.384+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-x2820-dual-sim-black-MOBMICROMAX-X28GANE449967FEE724B,0,68
2015-07-23T03:14:33.237+09:00,52.74.59.227,https://paytm.com:443/shop/p/nokia-lumia-625-black-Nokia_Lumia625_8GB_Black_45267,1,68
2015-07-23T03:14:33.263+09:00,52.74.59.227,https://paytm.com:443/shop/p/htc-desire-826-white-birch-MOBHTC-DESIRE-8DUMM141337BC060_36165,0,68
2015-07-23T03:14:33.999+09:00,52.74.59.227,https://paytm.com:443/shop/p/philips-gc1905-iron-white-blue-COMPHILIPS-GC19TULS242762AD10B85,0,68
2015-07-23T03:14:35.015+09:00,52.74.59.227,https://paytm.com:443/shop/p/dell-3543-inspiron-3543541tbisu-core-i5-5th-gen-4-gb-1-tb-15-6-inch-ubuntu-silver-laptop-LAPDELL-3543-INDUMM202567E230623_26300,2,68
2015-07-23T03:14:36.171+09:00,52.74.59.227,https://paytm.com:443/shop/p/philips-1000-w-hp8100-hair-dryer-PHILIPS_HP8100_NULL_BLUE_22154,1,68
2015-07-23T03:14:36.404+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-star-pro-s7262-midnight-black-Samsung_GalaxyStarProS7262_4GB_MidnightBlack_33455,0,68
2015-07-23T03:14:37.309+09:00,52.74.59.227,https://paytm.com:443/shop/p/karbonn-titanium-wind-w4-black-MOBKARBONN-TITASOFT135A30EBA17,1,68
2015-07-23T03:14:38.608+09:00,52.74.59.227,https://paytm.com:443/shop/p/asus-zenfone-6-16-gb-white-ASUS_ZENFONE6A600CG_16GB_WHITE_31022,1,68
2015-07-23T03:14:44.696+09:00,52.74.59.227,https://paytm.com:443/shop/p/intex-aqua-star-ii-white-MOBINTEX-AQUA-SDIGI33455B0C3AC6D,6,68
2015-07-23T03:14:46.970+09:00,52.74.59.227,https://paytm.com:443/shop/p/apple-iphone-6-plus-128-gb-space-grey-MOBAPPLE-IPHONELES-35660CEDB97C1,2,68
2015-07-23T03:14:47.363+09:00,52.74.59.227,https://paytm.com:443/shop/p/sandisk-cruzer-blade-8gb-pen-drive-STOSANDISK-CRUZANTI67661BF284DA1,1,68
2015-07-23T03:14:47.402+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-star-pro-s7262-midnight-black-Samsung_GalaxyStarProS7262_4GB_MidnightBlack_20609,0,68
2015-07-23T03:14:49.215+09:00,52.74.59.227,https://paytm.com:443/shop/p/lava-iris-x1-grand-8-gb-black-MOBLAVA-IRIS-X1RSD-47149A29FEFF3,2,68
2015-07-23T03:14:50.589+09:00,52.74.59.227,https://paytm.com:443/shop/p/htc-desire-626-g-plus-blue-MOBHTC-DESIRE-6KANH38507E66A1E21,1,68
2015-07-23T03:14:50.769+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-grey-MICROMAX_A120_098GBFORAPPS_GREY_32371,0,68
2015-07-23T03:14:51.247+09:00,52.74.59.227,https://paytm.com:443/shop/p/intex-aqua-hd-5-0-golden-black-MOBINTEX-AQUA-HDUMM141D7753DB7_22138,1,68
2015-07-23T03:14:51.985+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-mmx-210g-data-card-white-MICROMAX_MMX210G_32GB_WHITE_45789,0,68
2015-07-23T03:14:52.738+09:00,52.74.59.227,https://paytm.com:443/shop/p/sandisk-microsdhc-16-gb-SANDISK_MICROSDHCCLASS4_16GB_NULL_43107,1,68
2015-07-23T03:14:53.390+09:00,52.74.59.227,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NDUMM202561D349B34_41129,1,68
2015-07-23T03:14:53.498+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-bolt-a089-white-MOBMICROMAX-BOLSWAA6234461BE1244,0,68
2015-07-23T03:14:55.317+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-e390-black-MOBMICROMAX-E39ZEE-33804F1AE499E,2,68
2015-07-23T03:14:55.597+09:00,52.74.59.227,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-space-grey-MOBAPPLE-IPHONEGURU34659DA342FBD,0,68
2015-07-23T03:14:59.771+09:00,52.74.59.227,https://paytm.com:443/shop/p/htc-desire-526g-plus-black-MOBHTC-DESIRE-5DUMM141ED5D628E_26787,4,68
2015-07-23T03:15:01.159+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-trend-s7392-midnight-black-Samsung_TrendS7392_4GB_MidnightBlack_22801,2,68
2015-07-23T03:15:03.968+09:00,52.74.59.227,https://paytm.com:443/shop/p/lenovo-a319-red-MOBLENOVO-A319-TECH222312D687D1A,2,68
2015-07-23T03:15:04.723+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-white-MOBSAMSUNG-GALASK-R308763AE52E1F,1,68
2015-07-23T03:15:06.254+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-note-4-frost-white-MOBSAMSUNG-GALABRIT553287F99F811,2,68
2015-07-23T03:15:07.757+09:00,52.74.59.227,https://paytm.com:443/shop/p/gionee-pioneer-p4-black-GIONEE_P4_8GB_BLACK_22138,1,68
2015-07-23T03:15:07.784+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-canvas-fire-3-a096-8-gb-black-MOBMICROMAX-CANMOBI220422887C540,0,68
2015-07-23T03:15:08.396+09:00,52.74.59.227,https://paytm.com:443/shop/p/intex-aqua-power-blue-MOBINTEX-AQUA-PDUMM141BC9555CE_32714,1,68
2015-07-23T03:15:09.077+09:00,52.74.59.227,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NDUMM202561D349B34_58231,1,68
2015-07-23T03:15:09.156+09:00,52.74.59.227,https://paytm.com:443/shop/p/intex-aqua-y2-pro-blue-silver-INTEX_AQUAY2PRO_1GB_BLUE&SILVER_54407,0,68
2015-07-23T03:15:09.480+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-bolt-a064-white-MOBMICROMAX-BOLPAR-43063CCE11861,0,68
2015-07-23T03:15:09.820+09:00,52.74.59.227,https://paytm.com:443/shop/p/intex-aqua-y2-ips-brown-MOBINTEX-AQUA-YDUMM141797CB48A_20548,0,68
2015-07-23T03:15:13.488+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-canvas-nitro-a310-pristine-white-MICROMAX_A310_8GB_PRISTINEWHITE_23206,4,68
2015-07-23T03:15:15.574+09:00,52.74.59.227,https://paytm.com:443/shop/p/lenovo-g-50-80e501lrin-notebook-core-i5-5th-gen-4-gb-1-tb-15-6-inch-windows-8-1-2-gb-graphic-card-black-LAPLENOVO-G-50-AMIA6587572FDC9C,2,68
2015-07-23T03:15:18.344+09:00,52.74.59.227,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-space-grey-MOBAPPLE-IPHONEINDI2325956A9E744,3,68
2015-07-23T03:15:21.086+09:00,52.74.59.227,https://paytm.com:443/shop/p/sony-playstation-4-ps4-black-SONY_PS4_WIRELESS_BLACK_27419,3,68
2015-07-23T03:15:21.426+09:00,52.74.59.227,https://paytm.com:443/shop/p/sony-xperia-m-yellow-Sony_XperiaM_4GB_Yellow_35235,0,68
2015-07-23T03:15:22.091+09:00,52.74.59.227,https://paytm.com:443/shop/p/intex-aqua-n11-black-MOBINTEX-AQUA-NPRAT257806429F668,1,68
2015-07-23T03:15:23.684+09:00,52.74.59.227,https://paytm.com:443/shop/p/sony-xperia-e4-ds-black-MOBSONY-XPERIA-JIND593366C8B98C1,1,68
2015-07-23T03:15:23.823+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALADUMM141DDD17494_25520,0,68
2015-07-23T03:15:25.077+09:00,52.74.59.227,https://paytm.com:443/shop/p/gionee-m2-black-GIONEE_M2_4GB_BLACK_28990,2,68
2015-07-23T03:15:25.486+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-grand-prime-white-MOBSAMSUNG-GRANBUYC51078B135BA3F,0,68
2015-07-23T03:15:25.594+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-star-pro-s7262-white-Samsung_GalaxyStarProS7262_4GB_White_20609,0,68
2015-07-23T03:15:25.879+09:00,52.74.59.227,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-N4-CO37218758DE567,0,68
2015-07-23T03:15:26.295+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-bolt-d321-4-gb-white-MOBMICROMAX-BOLDUMM141B6A46CCE_36530,1,68
2015-07-23T03:15:26.362+09:00,52.74.59.227,https://paytm.com:443/shop/p/intex-turbo-s5-512-mb-mobile-phone-white-MOBINTEX-TURBO-DUMM141B5CA9440_49106,0,68
2015-07-23T03:15:31.651+09:00,52.74.59.227,https://paytm.com:443/shop/p/asus-zenfone-5-white-ASUS_A501CG_16GB_WHITE_21649,5,68
2015-07-23T03:15:32.276+09:00,52.74.59.227,https://paytm.com:443/shop/p/asus-x200la-kx034d-4th-gen-core-i3-4gbddr3-ram-500gb-hdd-11-6-inch-dos-white-ASUS_X200LA-KX034D_4GBDDR3_SILVER_21258_30215,1,68
2015-07-23T03:15:36.642+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-a091-c-engage-grey-MOBMICROMAX-A09ICE-390902F4573A4,4,68
2015-07-23T03:15:37.668+09:00,52.74.59.227,https://paytm.com:443/shop/p/sony-xperia-z-ultra-white-Sony_XperiaZUltra_16GB_White_21816,1,68
2015-07-23T03:15:40.618+09:00,52.74.59.227,https://paytm.com:443/shop/p/htc-desire-826-marshmallow-white-MOBHTC-DESIRE-8ETER27114801FB2C4,3,68
2015-07-23T03:15:41.056+09:00,52.74.59.227,https://paytm.com:443/shop/p/intex-aqua-power-plus-black-MOBINTEX-AQUA-PISHA4383022B3322D,1,68
2015-07-23T03:15:41.167+09:00,52.74.59.227,https://paytm.com:443/shop/p/huawei-e303f-e303fh-e303fh-1-14-4-mbps-3g-data-card-with-soft-wi-fi-white-COMHUAWEI-E303FDUMM141F3ACDEF9_29814,0,68
2015-07-23T03:15:41.210+09:00,52.74.59.227,https://paytm.com:443/shop/p/sony-klv-32r512c-32-inch-led-tv-wxga-LARSONY-KLV-32RBEST400716D7C728E,0,68
2015-07-23T03:15:41.847+09:00,52.74.59.227,https://paytm.com:443/shop/p/htc-desire-620g-grey-HTC_DESIRE620G_8GB_GREY_31022,0,68
2015-07-23T03:15:42.353+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-s5-white-MOBSAMSUNG-GALABABR29814787461A5,1,68
2015-07-23T03:15:42.654+09:00,52.74.59.227,https://paytm.com:443/shop/p/karbonn-a6-turbo-white-MOBKARBONN-A6-TDUMM141F24DB96A_24891,0,68
2015-07-23T03:15:42.760+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-MOBSAMSUNG-GALAMOBI22042A817149F,0,68
2015-07-23T03:15:43.933+09:00,52.74.59.227,https://paytm.com:443/shop/p/jbl-micro-wireless-COMJBL-MICRO-WIDREA58952ACF136D8,1,68
2015-07-23T03:15:44.863+09:00,52.74.59.227,https://paytm.com:443/shop/p/gionee-pioneer-p6-black-MOBGIONEE-PIONEDUMM141F109F25B_26205,1,68
2015-07-23T03:15:49.105+09:00,52.74.59.227,https://paytm.com:443/shop/p/sony-xperia-e4-ds-black-MOBSONY-XPERIA-DUMM141F2352F33_131,5,68
2015-07-23T03:15:54.160+09:00,52.74.59.227,https://paytm.com:443/shop/p/gionee-elife-s5-1-white-GIONEE_ELIFES51_16GB_WHITE_48776,5,68
2015-07-23T03:15:54.836+09:00,52.74.59.227,https://paytm.com:443/shop/p/htc-desire-620-g-with-1-7-ghz-octa-core-processor-white-MOBHTC-DESIRE-6SZON272768E10D61,0,68
2015-07-23T03:15:56.534+09:00,52.74.59.227,https://paytm.com:443/shop/p/intex-n12-plus-8-gb-white-MOBINTEX-N12-PLMOBI25780ED193447,2,68
2015-07-23T03:15:57.901+09:00,52.74.59.227,https://paytm.com:443/shop/p/sony-cp-v10-wc-10000-mah-power-bank-for-smartphone-camera-white-MOBSONY-CP-V10-DUMM141F144545C_46597,1,68
2015-07-23T03:15:59.260+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-x249-white-MICROMAX_X249_32MB_WHITE_36656,2,68
2015-07-23T03:15:59.891+09:00,52.74.59.227,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-gold-Apple_IPHONE5S_16GB_Gold_23206,0,68
2015-07-23T03:15:59.940+09:00,52.74.59.227,https://paytm.com:443/shop/p/netgear-n300-d1500-wifi-modem-router-black-COMNETGEAR-N300ALTE263502F7DC8FE,0,68
2015-07-23T03:16:01.085+09:00,52.74.59.227,https://paytm.com:443/shop/p/karbonn-machtwo-titanium-s360-black-MOBKARBONN-MACHSIRS210056AED4B3E,2,68
2015-07-23T03:16:01.901+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-s5-black-MOBSAMSUNG-GALAPROF35106D0F6E868,0,68
2015-07-23T03:16:04.980+09:00,52.74.59.227,https://paytm.com:443/shop/p/microsoft-lumia-532-white-MOBMICROSOFT-LUDUMM141391284F4_39090,3,68
2015-07-23T03:16:06.104+09:00,52.74.59.227,https://paytm.com:443/shop/p/xolo-q1200-8-gb-black-MOBXOLO-Q1200-8DUMM14151C6D38F_43891,2,68
2015-07-23T03:16:07.252+09:00,52.74.59.227,https://paytm.com:443/shop/p/philips-gc1010-iron-green-PHILIPS_GC1010_NULL_GREEN_25914,1,68
2015-07-23T03:16:10.827+09:00,52.74.59.227,https://paytm.com:443/shop/p/xolo-a600-4-gb-black-Xolo_A600_4GB_Black_28250,3,68
2015-07-23T03:16:11.911+09:00,52.74.59.227,https://paytm.com:443/shop/p/iball-slide-i701-tablet-16-gb-3g-wi-fi-black-MOBIBALL-SLIDE-SYBE20663B0E3D149,1,68
2015-07-23T03:16:12.406+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-z1-red-MOBSAMSUNG-GALARAMJ33132611FAB86,1,68
2015-07-23T03:16:15.061+09:00,52.74.59.227,https://paytm.com:443/shop/p/acer-aspire-e5-511-notebook-nx-mnysi-007-1st-gen-pqc-2-gb-500-gb-15-6-inch-win8-1-black-LAPACER-ASPIRE-DUMM202568C1484AF_31048,3,68
2015-07-23T03:16:16.736+09:00,52.74.59.227,https://paytm.com:443/shop/p/skullcandy-s2dudz-072-in-the-ear-wired-headphone-COMSKULLCANDY-STEAM57895E7E6FFDA,1,68
2015-07-23T03:16:17.014+09:00,52.74.59.227,https://paytm.com:443/shop/p/intex-nano-104-blue-black-MOBINTEX-NANO-1DUMM1418A93E414_26602,1,68
2015-07-23T03:16:17.086+09:00,52.74.59.227,https://paytm.com:443/shop/p/lg-g3-beat-d722k-gold-LG_G3BEAT_8GB_GOLD_27047,0,68
2015-07-23T03:16:17.212+09:00,52.74.59.227,https://paytm.com:443/shop/p/nokia-bh-110u-wireless-headset-black-COMNOKIA-BH-110MOBI2350787E5A205,0,68
2015-07-23T03:16:20.300+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-white-MOBSAMSUNG-GURUCOMP70737B4FB1D14,3,68
2015-07-23T03:16:21.985+09:00,52.74.59.227,https://paytm.com:443/shop/p/karbonn-mach-one-titanium-s310-white-silver-MOBKARBONN-MACHSOFT1356A7C99AA,1,68
2015-07-23T03:16:22.472+09:00,52.74.59.227,https://paytm.com:443/shop/p/lg-g-pro-lite-d686-white-LG_GProLiteD686_8GB_White_36165,1,68
2015-07-23T03:16:27.228+09:00,52.74.59.227,https://paytm.com:443/shop/p/intex-aqua-speed-black-MOBINTEX-AQUA-SGOLY24699B9856989,5,68
2015-07-23T03:16:28.591+09:00,52.74.59.227,https://paytm.com:443/shop/p/sony-bravia-kdl-32w700b-80-cm-32-led-tv-full-hd-LARSONY-BRAVIA-DUMM20256AB1E3170_40071,1,68
2015-07-23T03:16:31.109+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-bolt-x351-black-silver-Micromax_BoltX351_4425KB_BlackSilver_49106,3,68
2015-07-23T03:16:32.637+09:00,52.74.59.227,https://paytm.com:443/shop/p/nokia-wh-208-in-the-ear-headset-white-NOKIA_WH-208_NULL_WHITE_33601,1,68
2015-07-23T03:16:33.047+09:00,52.74.59.227,https://paytm.com:443/shop/p/iball-slide-7803q-900-MOBIBALL-SLIDE-SYBE20663254E0904,1,68
2015-07-23T03:16:33.456+09:00,52.74.59.227,https://paytm.com:443/shop/p/blackberry-z3-black-BLACKBERRY_Z3_8GB_BLACK_46597,0,68
2015-07-23T03:16:34.360+09:00,52.74.59.227,https://paytm.com:443/shop/p/sony-xperia-c3-dual-white-MOBSONY-XPERIA-KHYA223463CB1D987,1,68
2015-07-23T03:16:34.573+09:00,52.74.59.227,https://paytm.com:443/shop/p/nokia-220-black-NOKIA_220_46MB_BLACK_38235,0,68
2015-07-23T03:16:34.968+09:00,52.74.59.227,https://paytm.com:443/shop/p/huawei-e8221s-1-3g-data-card-HUAWEI_E8221S-1_NULL_BLACK_21738,0,68
2015-07-23T03:16:37.722+09:00,52.74.59.227,https://paytm.com:443/shop/p/htc-desire-626-g-plus-white-MOBHTC-DESIRE-6TECH22138E3FCACC7,3,68
2015-07-23T03:16:39.890+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-black-Samsung_GalaxyNote3Neo_16GB_Black_32000,2,68
2015-07-23T03:16:39.963+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-white-MOBSAMSUNG-GALAANTI67661A96C4ED4,0,68
2015-07-23T03:16:46.294+09:00,52.74.59.227,https://paytm.com:443/shop/p/spice-gaming-mobile-x-2-grey-MOBSPICE-GAMINGSATN21676F0EA6DA7,7,68
2015-07-23T03:16:47.099+09:00,52.74.59.227,https://paytm.com:443/shop/p/micromax-gc232-black-MOBMICROMAX-GC2SMAR59822598E02A4,1,68
2015-07-23T03:16:47.503+09:00,52.74.59.227,https://paytm.com:443/shop/p/acer-aspire-es1-512-notebook-nx-mrwsi-002-1st-gen-cdc-2-gb-500-gb-15-6-inch-win8-1-black-LAPACER-ASPIRE-UV-T421758CFE0025,0,68
2015-07-23T03:16:48.864+09:00,52.74.59.227,https://paytm.com:443/shop/p/nikon-coolpix-l840-16-mp-advanced-point-shoot-camera-red-CAMNIKON-COOLPIDUMM141DB868DBC_23958,1,68
2015-07-23T03:16:49.405+09:00,52.74.59.227,https://paytm.com:443/shop/p/voltas-185eyr-1-5-ton-5-star-split-ac-red-LARVOLTAS-185EYDUMM2025689EE8EAB_35922,1,68
2015-07-23T03:16:50.228+09:00,52.74.59.227,https://paytm.com:443/shop/p/gionee-elife-s5-5-white-GIONEE_S55_16GB_WHITE_40743,1,68
2015-07-23T03:16:50.750+09:00,52.74.59.227,https://paytm.com:443/shop/p/gionee-marathon-m3-black-MOBGIONEE-MARATVIEW563696E6D7C01,0,68
2015-07-23T03:16:51.282+09:00,52.74.59.227,https://paytm.com:443/shop/p/asus-zenfone-5-white-MOBASUS-ZENFONECOST2910460FF27D5,1,68
2015-07-23T03:16:51.450+09:00,52.74.59.227,https://paytm.com:443/shop/p/sony-xperia-t3-black-SONY_XPERIAT3_8GB_BLACK_22358,0,68
2015-07-23T03:16:55.203+09:00,52.74.59.227,https://paytm.com:443/shop/p/microsoft-lumia-435-white-MOBNOKIA-LUMIA-DUMM141E17A7A0_26205,4,68
2015-07-23T03:16:55.290+09:00,52.74.59.227,https://paytm.com:443/shop/p/hp-v-220-w-16-gb-pen-drive-steel-HP_HPV220W_16GB_NULL_27180,0,68
2015-07-23T03:16:57.073+09:00,52.74.59.227,https://paytm.com:443/shop/p/kent-gold-20-l-storage-water-purifier-blue-HOMKENT-GOLD-20EZEB32157203F5DDD,2,68
2015-07-23T03:16:58.814+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-gt-i9060-black-Samsung_GT-I9060_8GB_Black_43847,1,68
2015-07-23T03:16:59.084+09:00,52.74.59.227,https://paytm.com:443/shop/p/philips-hp8100-46-hair-dryer-1000-w-for-women-PHILIPS_HP810046_1000W_NULL_138,1,68
2015-07-23T03:17:03.553+09:00,52.74.59.227,https://paytm.com:443/shop/p/nokia-wh-208-in-the-ear-headset-yellow-COMNOKIA-WH-208TECH52279F4B9B471,4,68
2015-07-23T03:17:04.571+09:00,52.74.59.227,https://paytm.com:443/shop/p/xolo-q2100-8-gb-white-MOBXOLO-Q2100-8CELL282505CFB531A,1,68
2015-07-23T03:17:05.069+09:00,52.74.59.227,https://paytm.com:443/shop/p/apple-iphone-6-plus-64-gb-gold-MOBAPPLE-IPHONEARIH610761AF7653D,1,68
2015-07-23T03:17:06.614+09:00,52.74.59.227,https://paytm.com:443/shop/p/sandisk-cruzer-blade-8-gb-pen-drive-black-red-SANDISK_SANDISKCRUZERBLADE_8GB_BLACK&RED_27180,1,68
2015-07-23T03:17:06.825+09:00,52.74.59.227,https://paytm.com:443/shop/p/hp-240-notebook-3rd-gen-ci3-4gb-500gb-free-dos-k1c59pa-black-LAPHP-240-NOTEBLAPT4929590DF29E7,0,68
2015-07-23T03:17:06.840+09:00,52.74.59.227,https://paytm.com:443/shop/p/lg-32lb582b-32-inch-led-tv-hd-ready-LARLG-32LB582B-DUMM202561AD9A8D6_23540,0,68
2015-07-23T03:17:07.501+09:00,52.74.59.227,https://paytm.com:443/shop/p/dell-3543-inspiron-5548581tb2s-notebook-core-i5-5th-gen-8-gb-ddr3-1-tb-15-6-inch-windows-8-1-2-gb-graph-silver-LAPDELL-3543-INDY-R46582180829CE,1,68
2015-07-23T03:17:07.539+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-SAMSUNG_SM_G355CORE2_4GB_WHITE_35526,0,68
2015-07-23T03:17:09.499+09:00,52.74.59.227,https://paytm.com:443/shop/p/intex-aqua-y2-blue-INTEX_AQUAY2_4GB_BLUE_20548,2,68
2015-07-23T03:17:12.681+09:00,52.74.59.227,https://paytm.com:443/shop/p/intex-aqua-r3-white-MOBINTEX-AQUA-RDUMM1419F170980_28993,3,68
2015-07-23T03:17:12.694+09:00,52.74.59.227,https://paytm.com:443/shop/p/samsung-galaxy-grand-prime-white-MOBSAMSUNG-GALADUMM1413A8F99BA_45610,0,68
