timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T06:11:54.599+09:00,202.3.66.50,https://paytm.com:443/papi/rr/products/14529318/statistics?channel=web&version=2,0,91
2015-07-23T06:13:57.788+09:00,202.3.66.50,https://paytm.com:443/papi/v1/promosearch/product/10423025/offers?parent_id=10423082&price=23980&channel=web&version=2,123,91
2015-07-23T06:14:06.383+09:00,202.3.66.50,https://paytm.com:443/papi/rr/products/10423025/statistics?channel=web&version=2,9,91
2015-07-23T06:14:08.087+09:00,202.3.66.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35922&channel=web&version=2,2,91
2015-07-23T06:14:54.792+09:00,202.3.66.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53337&channel=web&version=2,46,91
2015-07-23T06:14:57.464+09:00,202.3.66.50,https://paytm.com:443/papi/rr/products/16936696/statistics?channel=web&version=2,3,91
2015-07-23T06:14:58.473+09:00,202.3.66.50,https://paytm.com:443/papi/v1/promosearch/product/16936696/offers?parent_id=16936697&price=14790&channel=web&version=2,1,91
2015-07-23T06:15:47.479+09:00,202.3.66.50,https://paytm.com:443/shop/h/electronics?utm_source=Httpool&utm_medium=Affiliate&utm_campaign=Httpool-mp&utm_term=1028,49,91
2015-07-23T06:18:42.494+09:00,202.3.66.50,https://paytm.com:443/shop/cart?channel=web&version=2,175,91
2015-07-23T06:22:13.740+09:00,202.3.66.50,https://paytm.com:443/shop/cart?channel=web&version=2,211,91
2015-07-23T01:24:31.725+09:00,202.3.77.249,https://paytm.com:443/shop/cart?channel=web&version=2,0,91
2015-07-23T01:28:40.636+09:00,202.3.77.249,https://paytm.com:443/papi/v1/expresscart/verify,249,91
2015-07-23T01:34:40.034+09:00,202.3.77.249,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,360,91
2015-07-23T01:36:10.327+09:00,202.3.77.249,https://paytm.com:443/,90,91
2015-07-23T01:37:02.238+09:00,202.3.77.249,https://paytm.com:443/favicon.ico,52,91
2015-07-23T02:41:44.370+09:00,202.3.77.249,https://paytm.com:443/shop/h/electronics/kitchen-appliances,3882,92
2015-07-23T02:42:45.603+09:00,202.3.77.249,https://paytm.com:443/shop/p/timex-mf13-expedition-watch-WATTIMEX-MF13-EREAL60228BE5DF765,61,92
2015-07-23T02:43:32.274+09:00,202.3.77.249,https://paytm.com:443/shop/cart?channel=web&version=2,47,92
2015-07-23T02:45:55.705+09:00,202.3.77.249,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60228&channel=web&version=2,143,92
2015-07-23T02:47:36.591+09:00,202.3.77.249,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/eoss-jeans-extra-50-off,101,92
2015-07-23T02:47:44.113+09:00,202.3.77.249,https://paytm.com:443/papi/v1/promosearch/product/12916193/offers?parent_id=11423210&price=2680&channel=web&version=2,8,92
2015-07-23T02:48:24.044+09:00,202.3.77.249,https://paytm.com:443/shop/cart?channel=web&version=2,40,92
2015-07-23T02:49:56.827+09:00,202.3.77.249,https://paytm.com:443/papi/rr/products/12916193/statistics?channel=web&version=2,92,92
2015-07-23T02:50:59.151+09:00,202.3.77.249,https://paytm.com:443/shop/cart?channel=web&version=2,63,92
2015-07-23T02:52:04.709+09:00,202.3.77.249,https://paytm.com:443/shop/cart?channel=web&version=2,65,92
2015-07-23T02:56:07.659+09:00,202.3.77.249,https://paytm.com:443/shop/h/home-and-kitchen,243,92
2015-07-23T02:56:43.029+09:00,202.3.77.249,https://paytm.com:443/shop/cart?channel=web&version=2,36,92
2015-07-23T02:57:12.300+09:00,202.3.77.249,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/woodland-up-to-60-cashback,29,92
2015-07-22T19:34:43.757+09:00,203.115.107.70,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,92
2015-07-22T19:44:36.211+09:00,203.115.107.70,https://paytm.com:443/papi/v1/promosearch/product/16226214/offers?parent_id=0&price=1545&channel=web&version=2,593,92
2015-07-22T19:44:36.628+09:00,203.115.107.70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51291&channel=web&version=2,0,92
2015-07-23T01:29:05.227+09:00,203.115.67.38,https://paytm.com:443/favicon.ico,0,92
2015-07-23T01:36:23.751+09:00,203.115.67.38,https://paytm.com:443/shop/cart?channel=web&version=2,438,92
2015-07-22T16:08:53.871+09:00,203.92.45.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69341&channel=web&version=2,0,92
2015-07-22T16:10:25.133+09:00,203.92.45.226,https://paytm.com:443/papi/v1/promosearch/product/17508092/offers?parent_id=14509434&price=1123&channel=web&version=2,92,92
2015-07-22T16:13:44.824+09:00,203.92.45.226,https://paytm.com:443/papi/rr/products/17508092/statistics?channel=web&version=2,199,92
2015-07-23T01:13:51.371+09:00,203.92.59.99,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=ElectronicSale-20072015&utm_term=1004,0,92
2015-07-23T01:25:53.497+09:00,203.92.59.99,https://paytm.com:443/shop/cart?channel=web&version=2,722,92
2015-07-22T16:09:20.422+09:00,203.98.194.90,https://paytm.com:443/shop/cart?channel=web&version=2,0,92
2015-07-22T16:10:51.529+09:00,203.98.194.90,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,91,92
2015-07-23T01:27:59.151+09:00,206.80.1.253,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,92
2015-07-23T03:04:50.332+09:00,210.212.125.66,http://www.paytm.com:80/,0,92
2015-07-23T03:13:30.360+09:00,210.212.125.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38892&channel=web&version=2,520,92
2015-07-23T03:13:48.170+09:00,210.212.125.66,https://paytm.com:443/papi/v1/promosearch/product/10764668/offers?parent_id=10059020&price=419&channel=web&version=2,18,92
2015-07-23T03:13:56.390+09:00,210.212.125.66,https://paytm.com:443/papi/rr/products/10764668/statistics?channel=web&version=2,8,92
2015-07-23T03:18:37.341+09:00,210.212.125.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49295&channel=web&version=2,281,92
2015-07-23T03:18:44.986+09:00,210.212.125.66,https://paytm.com:443/papi/v1/promosearch/product/13056622/offers?parent_id=2304257&price=58555&channel=web&version=2,7,92
2015-07-23T03:19:39.197+09:00,210.212.125.66,https://paytm.com:443/papi/rr/products/13056622/statistics?channel=web&version=2,55,92
2015-07-22T14:20:17.568+09:00,210.212.85.151,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,92
2015-07-22T14:20:36.014+09:00,210.212.85.151,https://paytm.com:443/shop/cart?channel=web&version=2,19,92
2015-07-22T14:20:39.484+09:00,210.212.85.151,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3,92
2015-07-22T14:26:22.710+09:00,210.212.85.151,https://paytm.com:443/papi/v1/expresscart/verify,343,92
2015-07-22T14:26:44.688+09:00,210.212.85.151,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,22,92
2015-07-22T14:26:51.195+09:00,210.212.85.151,https://paytm.com:443/shop/authresponse?code=56f50566-9a48-4ad9-b2e5-4ab2ef1a8368,7,92
2015-07-23T01:15:08.400+09:00,210.212.85.151,https://paytm.com:443/,38897,93
2015-07-23T01:18:48.754+09:00,210.212.85.151,https://www.paytm.com:443/,220,93
2015-07-23T01:21:46.510+09:00,210.212.85.151,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,178,93
2015-07-23T01:25:33.838+09:00,210.212.85.151,https://paytm.com:443/shop/cart?channel=web&version=2,227,93
2015-07-23T01:29:42.941+09:00,210.212.85.151,https://paytm.com:443/favicon.ico,249,93
2015-07-23T03:05:42.301+09:00,210.89.35.78,https://paytm.com:443/shop/authresponse?code=0c604f83-86bd-4bda-ba34-72d50bf37d62&state=null,0,93
2015-07-23T03:09:17.928+09:00,210.89.35.78,https://paytm.com:443/shop/cart,215,93
2015-07-22T18:05:38.803+09:00,211.25.230.46,https://paytm.com:443/shop/cart?channel=web&version=2,0,93
2015-07-22T18:06:06.147+09:00,211.25.230.46,https://paytm.com:443/,28,93
2015-07-22T18:07:32.087+09:00,211.25.230.46,https://paytm.com:443/bus-tickets,86,93
2015-07-22T18:07:41.573+09:00,211.25.230.46,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,9,93
2015-07-22T18:16:55.337+09:00,211.25.230.46,https://paytm.com:443/shop/cart?channel=web&version=2,554,93
2015-07-22T19:37:22.150+09:00,220.227.72.2,https://paytm.com:443/shop/cart?channel=web&version=2,0,93
2015-07-22T19:38:29.984+09:00,220.227.72.2,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,67,93
2015-07-22T19:38:33.588+09:00,220.227.72.2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4,93
2015-07-22T19:38:53.942+09:00,220.227.72.2,https://paytm.com:443/favicon.ico,20,93
2015-07-22T19:43:15.205+09:00,220.227.72.2,https://paytm.com:443/favicon.ico,262,93
2015-07-22T19:46:11.315+09:00,220.227.72.2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,176,93
2015-07-22T19:47:35.302+09:00,220.227.72.2,https://paytm.com:443/shop/cart?channel=web&version=2,84,93
2015-07-22T19:47:42.233+09:00,220.227.72.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,7,93
2015-07-22T19:47:54.076+09:00,220.227.72.2,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,12,93
2015-07-22T19:47:59.221+09:00,220.227.72.2,https://paytm.com:443/papi/v1/expresscart/verify,5,93
2015-07-22T19:48:14.615+09:00,220.227.72.2,https://paytm.com:443/api/user/favourite?channel=web&version=2,15,93
2015-07-22T19:48:14.726+09:00,220.227.72.2,https://paytm.com:443/images/greyStar.png,0,93
2015-07-22T19:48:49.709+09:00,220.227.72.2,https://paytm.com:443/shop/cart?channel=web&version=2,35,93
2015-07-22T19:48:57.077+09:00,220.227.72.2,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,8,93
2015-07-22T19:49:15.437+09:00,220.227.72.2,https://paytm.com:443/paytmwallet,18,93
2015-07-22T19:49:29.627+09:00,220.227.72.2,https://paytm.com:443/paytmwallet,14,93
2015-07-22T19:51:18.665+09:00,220.227.72.2,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,109,93
2015-07-22T19:51:51.033+09:00,220.227.72.2,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,33,93
2015-07-22T19:54:54.233+09:00,220.227.72.2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,183,93
2015-07-22T19:55:13.678+09:00,220.227.72.2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,19,93
2015-07-22T19:57:03.708+09:00,220.227.72.2,https://paytm.com:443/shop/cart?channel=web&version=2,110,93
2015-07-22T19:58:24.655+09:00,220.227.72.2,https://paytm.com:443/shop/orderdetail/1116589957?channel=web&version=2,81,93
2015-07-22T19:59:44.341+09:00,220.227.72.2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,80,93
2015-07-22T20:00:23.217+09:00,220.227.72.2,https://paytm.com:443/,39,93
2015-07-22T20:00:25.370+09:00,220.227.72.2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,93
2015-07-22T20:00:25.603+09:00,220.227.72.2,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,93
2015-07-22T20:00:58.634+09:00,220.227.72.2,https://paytm.com:443/shop/summary/1116589957,33,93
2015-07-22T20:01:12.854+09:00,220.227.72.2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,14,93
2015-07-22T20:01:35.872+09:00,220.227.72.2,https://paytm.com:443/shop/orderdetail/1116589957?channel=web&version=2,23,93
2015-07-22T20:01:39.278+09:00,220.227.72.2,https://paytm.com:443/shop/orderdetail/1100127475?actions=1&channel=web&version=2,4,93
2015-07-22T20:02:35.479+09:00,220.227.72.2,https://paytm.com:443/api/user/favourite?channel=web&version=2,56,93
2015-07-23T01:49:13.460+09:00,220.227.89.237,https://paytm.com:443/shop/p/zovi-blue-cotton-slim-fit-jeans-size-28-APPZOVI-BLUE-COZOVI106DB508195,0,93
2015-07-23T01:49:45.234+09:00,220.227.89.237,https://paytm.com:443/papi/nps/merchantrating?merchant_id=106&channel=web&version=2,32,93
2015-07-23T01:49:45.564+09:00,220.227.89.237,https://paytm.com:443/papi/v1/promosearch/product/11956701/offers?parent_id=11958031&price=649&channel=web&version=2,0,93
2015-07-23T01:49:46.993+09:00,220.227.89.237,https://paytm.com:443/papi/rr/products/11956701/statistics?channel=web&version=2,1,93
2015-07-23T01:53:59.470+09:00,220.227.89.237,https://paytm.com:443/shop/cart?channel=web&version=2,253,93
2015-07-22T19:53:22.922+09:00,223.176.157.25,https://paytm.com:443/shop/v1/frequentorders,0,93
2015-07-22T19:54:51.503+09:00,223.176.157.25,https://paytm.com:443/shop/cart,89,93
2015-07-22T19:59:15.700+09:00,223.176.157.25,https://paytm.com:443/,264,93
2015-07-22T20:00:13.206+09:00,223.176.157.25,http://www.paytm.com:80/,58,93
2015-07-23T03:02:33.902+09:00,223.176.173.73,https://paytm.com:443/shop,0,93
2015-07-23T03:07:10.290+09:00,223.176.173.73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,277,93
2015-07-23T03:16:05.724+09:00,223.176.173.73,https://paytm.com:443/shop/logout?channel=web&version=2,535,93
2015-07-23T01:27:51.447+09:00,223.176.180.135,https://paytm.com:443/shop,0,93
2015-07-23T01:33:00.230+09:00,223.176.180.135,https://paytm.com:443/shop/cart?channel=web&version=2,309,93
2015-07-23T01:41:19.298+09:00,223.176.180.135,https://paytm.com:443/shop/logout?channel=web&version=2,499,93
2015-07-23T01:12:56.382+09:00,223.176.37.75,https://paytm.com:443/shop/cart?channel=web&version=2,0,93
2015-07-23T01:19:14.416+09:00,223.176.37.75,https://paytm.com:443/shop/logout?channel=web&version=2,378,93
2015-07-23T01:22:15.276+09:00,223.176.37.75,https://paytm.com:443/shop,181,93
2015-07-23T01:22:37.382+09:00,223.176.37.75,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,22,93
2015-07-23T01:22:57.451+09:00,223.176.37.75,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,20,93
2015-07-23T01:49:55.351+09:00,223.176.52.90,https://paytm.com:443/shop/log,0,93
2015-07-22T19:35:12.253+09:00,223.176.56.28,https://paytm.com:443/user/notifications,0,93
2015-07-22T19:41:13.137+09:00,223.176.56.28,https://paytm.com:443/shop/app/user-preferences?sso_token=db68f567-3974-45d0-b5f7-8da16f7eca8f&deviceIdentifier=Hitech-HitechAmazeS410-911379000114930&client=androidapp&version=4.3.2&token=41da790f-0f7e-4aad-9ff9-580a4ff1afea,361,93
2015-07-23T01:20:38.385+09:00,223.176.56.28,https://paytm.com:443/,20365,94
2015-07-23T01:14:07.287+09:00,223.177.208.221,https://paytm.com:443/papi/v1/promosearch/product/9865931/offers?parent_id=8988795,0,94
2015-07-23T01:16:24.483+09:00,223.177.208.221,https://paytm.com:443/shop/cart,137,94
2015-07-23T01:21:02.019+09:00,223.177.208.221,https://paytm.com:443/shop/p/lg-42lb5610-42-inch-led-tv-full-hd-LARLG-42LB5610-DUMM20256E7AEBB91_31845,278,94
2015-07-23T02:43:09.814+09:00,223.191.128.192,https://paytm.com:443/shop/log,0,94
2015-07-23T02:44:22.968+09:00,223.191.128.192,https://paytm.com:443/shop/log,73,94
2015-07-23T02:44:45.143+09:00,223.191.128.192,https://paytm.com:443/papi/v1/expresscart/verify,23,94
2015-07-23T02:45:17.771+09:00,223.191.128.192,https://paytm.com:443/shop/log,32,94
2015-07-23T02:45:37.575+09:00,223.191.128.192,https://paytm.com:443/papi/v1/expresscart/verify,20,94
2015-07-23T02:47:45.940+09:00,223.191.128.192,https://paytm.com:443/shop/log,128,94
2015-07-23T02:48:27.577+09:00,223.191.128.192,https://paytm.com:443/favicon.ico,42,94
2015-07-23T02:50:53.430+09:00,223.191.128.192,https://paytm.com:443/shop/log,146,94
2015-07-23T02:52:41.912+09:00,223.191.128.192,https://paytm.com:443/papi/v1/expresscart/verify,108,94
2015-07-23T02:54:26.830+09:00,223.191.128.192,https://paytm.com:443/,105,94
2015-07-23T02:54:29.632+09:00,223.191.128.192,https://paytm.com:443/shop/cart?channel=web&version=2,3,94
2015-07-23T02:56:23.195+09:00,223.191.128.192,https://paytm.com:443/,114,94
2015-07-23T02:56:55.904+09:00,223.191.128.192,https://paytm.com:443/shop/cart?channel=web&version=2,32,94
2015-07-23T02:57:01.361+09:00,223.191.128.192,https://paytm.com:443/papi/v1/expresscart/verify,6,94
2015-07-22T19:39:07.952+09:00,223.196.194.248,https://paytm.com:443/bus-tickets?gclid=CIrYrdrLv8YCFYsqjgodw1EG5Q,0,94
2015-07-23T03:04:24.563+09:00,223.223.149.124,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,94
2015-07-23T01:31:07.178+09:00,223.225.209.131,https://paytm.com:443/shop/log,0,94
2015-07-23T03:04:08.812+09:00,223.227.141.72,https://paytm.com:443/papi/v1/promosearch/product/7600252/offers?parent_id=null,0,94
2015-07-23T03:11:50.573+09:00,223.227.141.72,https://paytm.com:443/papi/v1/promosearch/product/14512445/offers?parent_id=null,462,94
2015-07-23T03:11:55.379+09:00,223.227.141.72,https://paytm.com:443/papi/v1/promosearch/product/17633022/offers?parent_id=null,5,94
2015-07-23T03:11:56.472+09:00,223.227.141.72,https://paytm.com:443/papi/v1/promosearch/product/17633017/offers?parent_id=null,1,94
2015-07-23T03:12:08.896+09:00,223.227.141.72,https://paytm.com:443/papi/v1/promosearch/product/7600253/offers?parent_id=null,12,94
2015-07-23T02:48:59.880+09:00,223.255.247.66,http://www.paytm.com:80/,0,94
2015-07-23T02:50:21.262+09:00,223.255.247.66,https://paytm.com:443/,82,94
2015-07-23T02:50:45.954+09:00,223.255.247.66,https://paytm.com:443/shop/cart?channel=web&version=2,24,94
2015-07-23T02:55:39.328+09:00,223.255.247.66,https://paytm.com:443/shop/p/woodland-brown-boots-size-9-FOOWOODLAND-BROSIDH26140901F320C,294,94
2015-07-23T02:55:50.954+09:00,223.255.247.66,https://paytm.com:443/shop/cart?channel=web&version=2,11,94
2015-07-23T02:59:45.889+09:00,223.255.247.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26140&channel=web&version=2,235,94
2015-07-23T03:00:02.746+09:00,223.255.247.66,https://paytm.com:443/papi/v1/promosearch/product/15741194/offers?parent_id=15287370&price=4295&channel=web&version=2,17,94
2015-07-23T03:00:09.581+09:00,223.255.247.66,https://paytm.com:443/papi/rr/products/15741194/statistics?channel=web&version=2,7,94
2015-07-22T20:05:29.599+09:00,223.29.195.214,https://paytm.com:443/shop/cart?channel=web&version=2,0,94
2015-07-22T20:10:37.373+09:00,223.29.195.214,https://paytm.com:443/shop/h/electronics,308,94
2015-07-22T20:18:48.651+09:00,223.29.195.214,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,491,94
2015-07-22T19:31:52.950+09:00,223.30.141.218,https://paytm.com:443/shop/cart?channel=web&version=2,0,94
2015-07-22T19:32:56.709+09:00,223.30.141.218,https://paytm.com:443/shop/cart?channel=web&version=2,64,94
2015-07-22T19:36:26.960+09:00,223.30.141.218,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,210,94
2015-07-22T19:37:36.435+09:00,223.30.141.218,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,70,94
2015-07-22T19:37:37.531+09:00,223.30.141.218,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,94
2015-07-22T19:41:26.580+09:00,223.30.141.218,https://paytm.com:443/shop/cart?channel=web&version=2,229,94
2015-07-22T19:47:02.766+09:00,223.30.141.218,https://paytm.com:443/shop/cart,336,94
2015-07-23T02:43:11.461+09:00,23.239.198.122,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff12,0,94
2015-07-23T02:44:06.546+09:00,23.239.198.122,https://paytm.com:443/libs/es5-shim/es5-shim.js,55,94
2015-07-23T02:46:55.536+09:00,23.239.198.122,https://paytm.com:443/libs/es5-shim/es5-shim.js,169,94
2015-07-23T02:56:57.843+09:00,23.239.198.122,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff12,602,94
2015-07-22T20:02:25.089+09:00,27.106.96.165,https://paytm.com:443/shop/log,0,94
2015-07-22T20:03:12.889+09:00,27.106.96.165,https://paytm.com:443/shop/log,47,94
2015-07-22T20:04:40.669+09:00,27.106.96.165,https://paytm.com:443/shop/log,88,94
2015-07-22T20:06:00.132+09:00,27.106.96.165,https://paytm.com:443/shop/log,80,94
2015-07-22T20:08:16.224+09:00,27.106.96.165,https://paytm.com:443/shop/log,136,94
2015-07-22T20:15:45.722+09:00,27.106.96.165,https://paytm.com:443/papi/v1/expresscart/verify,449,94
2015-07-22T19:37:03.217+09:00,27.107.84.104,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,94
