timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:42:24.852+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,6,64
2015-07-22T19:42:25.890+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-close.png,1,64
2015-07-22T19:42:28.395+09:00,37.228.105.59,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,3,64
2015-07-22T19:42:38.944+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-next.png,10,64
2015-07-22T19:42:49.159+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,11,64
2015-07-22T19:42:55.188+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,6,64
2015-07-22T19:42:58.370+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,3,64
2015-07-22T19:42:58.809+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/uploads/2015/05/arrow_imgs.png,0,64
2015-07-22T19:43:10.285+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,12,64
2015-07-22T19:43:18.308+09:00,37.228.105.59,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,8,64
2015-07-22T19:43:24.730+09:00,37.228.105.59,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,6,64
2015-07-22T19:43:31.689+09:00,37.228.105.59,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,7,64
2015-07-22T19:45:17.074+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,106,64
2015-07-22T19:45:31.565+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,14,64
2015-07-22T19:45:41.371+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,10,64
2015-07-22T19:45:41.738+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,64
2015-07-22T19:45:43.443+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2,64
2015-07-22T19:46:12.702+09:00,37.228.105.59,https://www.paytm.com:443/help,29,64
2015-07-22T19:46:13.427+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/uploads/2015/05/bg_gg_v1.gif,1,64
2015-07-22T19:46:23.164+09:00,37.228.105.59,https://paytm.com:443/blog/wp-admin/admin-ajax.php,10,64
2015-07-22T19:46:38.292+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,15,64
2015-07-22T19:46:39.240+09:00,37.228.105.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,64
2015-07-22T19:46:51.541+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,12,64
2015-07-22T19:46:52.474+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1,64
2015-07-22T19:46:54.079+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2,64
2015-07-22T19:47:04.751+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,10,64
2015-07-22T19:47:05.605+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,64
2015-07-22T19:47:08.882+09:00,37.228.105.59,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,3,64
2015-07-22T19:47:09.748+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,64
2015-07-22T19:47:20.058+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,11,64
2015-07-22T19:47:21.114+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,64
2015-07-22T19:47:22.431+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,64
2015-07-22T19:47:24.215+09:00,37.228.105.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2,64
2015-07-22T19:47:40.306+09:00,37.228.105.59,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,16,64
2015-07-22T19:47:43.678+09:00,37.228.105.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,3,64
2015-07-22T19:47:46.140+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,3,64
2015-07-22T19:48:24.861+09:00,37.228.105.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,38,64
2015-07-22T19:48:37.177+09:00,37.228.105.59,https://paytm.com:443/mobile,13,64
2015-07-22T19:48:44.155+09:00,37.228.105.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,7,64
2015-07-22T19:48:45.239+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,64
2015-07-22T19:49:18.248+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,33,64
2015-07-22T19:49:35.875+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,17,64
2015-07-22T19:49:35.917+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,0,64
2015-07-22T19:49:35.960+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/uploads/2015/05/archies.jpg,0,64
2015-07-22T19:50:04.145+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,29,64
2015-07-22T19:50:05.482+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,1,64
2015-07-22T19:50:05.535+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,0,64
2015-07-22T19:50:05.578+09:00,37.228.105.59,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,0,64
2015-07-22T19:50:06.253+09:00,37.228.105.59,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1,64
2015-07-23T02:42:10.704+09:00,37.228.105.59,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/sports-shoes-upto-60-cashback?gclid=CJftisWk78YCFckYHwodjdYHbw,24724,65
2015-07-23T02:50:58.337+09:00,37.228.105.59,https://paytm.com:443/styles/app.css,528,65
2015-07-22T18:11:28.384+09:00,37.228.106.115,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,65
2015-07-22T19:56:34.579+09:00,37.228.106.115,https://paytm.com:443/,6306,66
2015-07-22T20:02:08.457+09:00,37.228.106.115,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,334,66
2015-07-22T20:02:08.800+09:00,37.228.106.115,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,0,66
2015-07-22T20:02:17.810+09:00,37.228.106.115,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,9,66
2015-07-22T20:02:45.156+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-next.png,28,66
2015-07-22T20:02:48.282+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-close.png,3,66
2015-07-22T20:02:50.515+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2,66
2015-07-22T20:02:51.291+09:00,37.228.106.115,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,66
2015-07-22T20:02:51.540+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-prev.png,0,66
2015-07-22T20:02:59.087+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,8,66
2015-07-22T20:03:02.745+09:00,37.228.106.115,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,3,66
2015-07-22T20:03:07.448+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,5,66
2015-07-22T20:03:07.646+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,66
2015-07-22T20:04:08.242+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,61,66
2015-07-22T20:04:17.909+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/uploads/2015/05/arrow_imgs.png,9,66
2015-07-22T20:04:35.228+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,18,66
2015-07-22T20:04:38.103+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,3,66
2015-07-22T20:04:46.942+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,8,66
2015-07-22T20:05:05.010+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,19,66
2015-07-22T20:05:05.506+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,66
2015-07-22T20:05:50.290+09:00,37.228.106.115,https://paytm.com:443/styles/app.css,45,66
2015-07-22T20:06:11.097+09:00,37.228.106.115,https://paytm.com:443/favicon.ico,21,66
2015-07-22T20:06:13.617+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,2,66
2015-07-22T20:06:17.128+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,4,66
2015-07-22T20:06:18.652+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,1,66
2015-07-22T20:06:25.446+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,7,66
2015-07-22T20:06:26.574+09:00,37.228.106.115,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1,66
2015-07-22T20:06:28.191+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,2,66
2015-07-22T20:06:28.883+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,66
2015-07-22T20:06:30.840+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,2,66
2015-07-22T20:06:34.531+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,4,66
2015-07-22T20:06:35.288+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,1,66
2015-07-22T20:06:48.987+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/uploads/2015/05/foodpanda.jpg,13,66
2015-07-22T20:06:54.415+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,6,66
2015-07-22T20:06:56.934+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,2,66
2015-07-22T20:07:00.558+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,4,66
2015-07-22T20:07:10.503+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,10,66
2015-07-22T20:07:12.039+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/uploads/2015/02/WINDOW.jpg,2,66
2015-07-22T20:07:14.523+09:00,37.228.106.115,https://paytm.com:443/mobile,2,66
2015-07-22T20:07:22.689+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/uploads/2015/02/appStoreIcon.jpg,8,66
2015-07-22T20:07:23.470+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/uploads/2015/02/android_jpg.jpg,1,66
2015-07-22T20:07:24.465+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/uploads/2015/02/blackberry_badge.jpg,1,66
2015-07-22T20:07:48.276+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,24,66
2015-07-22T20:07:52.010+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,4,66
2015-07-22T20:07:55.686+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,3,66
2015-07-22T20:08:04.005+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/uploads/2015/02/nokiastore_logo-.jpg,9,66
2015-07-22T20:08:10.026+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,6,66
2015-07-22T20:08:13.918+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,66
2015-07-22T20:08:22.257+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,9,66
2015-07-22T20:08:28.903+09:00,37.228.106.115,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,6,66
2015-07-22T20:08:29.717+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,66
2015-07-22T20:08:32.397+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,3,66
2015-07-22T20:08:37.031+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,5,66
2015-07-22T20:08:40.829+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3,66
2015-07-22T20:08:44.759+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,4,66
2015-07-22T20:09:38.280+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,54,66
2015-07-22T20:09:49.601+09:00,37.228.106.115,https://paytm.com:443/login,11,66
2015-07-22T20:10:11.651+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/uploads/2015/05/bg_gg_v1.gif,22,66
2015-07-22T20:10:16.548+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,5,66
2015-07-22T20:10:21.162+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,5,66
2015-07-22T20:10:24.022+09:00,37.228.106.115,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,3,66
2015-07-22T20:10:26.603+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2,66
2015-07-22T20:10:32.372+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,6,66
2015-07-22T20:10:33.783+09:00,37.228.106.115,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,66
2015-07-22T20:10:37.988+09:00,37.228.106.115,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,4,66
2015-07-22T20:11:19.508+09:00,37.228.106.115,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,42,66
2015-07-22T20:11:24.896+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,5,66
2015-07-22T20:11:25.673+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,66
2015-07-22T20:11:29.012+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,4,66
2015-07-22T20:11:36.770+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,7,66
2015-07-22T20:12:56.503+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,80,66
2015-07-22T20:12:58.148+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,66
2015-07-22T20:13:16.854+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,18,66
2015-07-22T20:13:27.537+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,11,66
2015-07-22T20:13:28.307+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,66
2015-07-22T20:14:09.471+09:00,37.228.106.115,https://paytm.com:443/paytmcash,41,66
2015-07-22T20:14:13.577+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,4,66
2015-07-22T20:14:13.639+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,0,66
2015-07-22T20:14:13.712+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/uploads/2015/05/archies.jpg,0,66
2015-07-22T20:14:16.736+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,3,66
2015-07-22T20:14:16.797+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,0,66
2015-07-22T20:14:16.865+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,0,66
2015-07-22T20:15:06.733+09:00,37.228.106.115,http://paytm.com:80/mobile,50,66
2015-07-22T20:15:43.860+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,37,66
2015-07-22T20:15:43.914+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,66
2015-07-22T20:15:43.959+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,66
2015-07-22T20:15:44.444+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,66
2015-07-22T20:15:44.494+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,66
2015-07-22T20:15:53.469+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,9,66
2015-07-22T20:15:53.526+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,66
2015-07-22T20:15:53.572+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,66
2015-07-22T20:16:05.281+09:00,37.228.106.115,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,12,66
2015-07-22T20:16:48.736+09:00,37.228.106.115,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,43,66
2015-07-22T20:16:48.897+09:00,37.228.106.115,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,0,66
2015-07-23T01:49:07.378+09:00,37.228.106.115,https://paytm.com:443/paytmcash,19939,67
2015-07-23T01:55:29.523+09:00,37.228.106.115,http://www.paytm.com:80/,382,67
2015-07-23T01:56:16.616+09:00,37.228.106.115,https://paytm.com:443/styles/app.css,47,67
2015-07-23T01:56:18.504+09:00,37.228.106.115,https://paytm.com:443/paytmcash,2,67
2015-07-23T02:54:13.688+09:00,39.52.123.173,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,0,67
2015-07-23T01:36:34.128+09:00,43.229.200.145,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,67
