timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:40:40.148+09:00,202.167.250.59,https://paytm.com:443/shop/p/micromax-canvas-spark-q380-8-gb-white-MOBMICROMAX-CANNEWM75928A0295055?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1346,114,78
2015-07-22T19:42:03.337+09:00,202.167.250.59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75928&channel=web&version=2,83,78
2015-07-22T19:45:31.092+09:00,202.167.250.59,https://paytm.com:443/papi/v1/promosearch/product/16607878/offers?parent_id=10754381&price=6269&channel=web&version=2,208,78
2015-07-22T19:46:39.280+09:00,202.167.250.59,https://paytm.com:443/shop/orderdetail/1115604290?actions=1&channel=web&version=2,68,78
2015-07-22T19:48:41.462+09:00,202.167.250.59,https://paytm.com:443/papi/rr/products/16607878/statistics?channel=web&version=2,122,78
2015-07-22T19:49:31.600+09:00,202.167.250.59,https://paytm.com:443/shop/cart,50,78
2015-07-22T19:50:00.893+09:00,202.167.250.59,https://paytm.com:443/shop/cart,29,78
2015-07-22T19:50:44.165+09:00,202.167.250.59,https://paytm.com:443/api/user/favourite?channel=web&version=2,44,78
2015-07-22T19:52:16.351+09:00,202.167.250.59,https://paytm.com:443/shop/cart,92,78
2015-07-22T19:52:31.230+09:00,202.167.250.59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23559&channel=web&version=2,15,78
2015-07-22T19:53:56.245+09:00,202.167.250.59,https://paytm.com:443/shop/cart,85,78
2015-07-22T19:54:31.482+09:00,202.167.250.59,https://paytm.com:443/shop/cart,35,78
2015-07-22T19:54:37.282+09:00,202.167.250.59,https://paytm.com:443/shop/cart,6,78
2015-07-22T19:55:22.076+09:00,202.167.250.59,https://paytm.com:443/papi/v1/promosearch/product/4201867/offers?parent_id=0&price=749&channel=web&version=2,45,78
2015-07-22T19:57:05.028+09:00,202.167.250.59,https://paytm.com:443/shop/cart,103,78
2015-07-22T19:58:04.622+09:00,202.167.250.59,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,59,78
2015-07-22T19:58:11.832+09:00,202.167.250.59,https://paytm.com:443/shop/cart,7,78
2015-07-22T19:59:20.664+09:00,202.167.250.59,https://paytm.com:443/shop/p/zotalic-brass-door-chain-door-lock-with-latch-HHDECR000MS00497MSNAFR,69,78
2015-07-22T20:00:38.317+09:00,202.167.250.59,https://paytm.com:443/shop/cart,78,78
2015-07-22T20:00:47.193+09:00,202.167.250.59,https://paytm.com:443/shop/cart?channel=web&version=2,9,78
2015-07-22T20:04:27.240+09:00,202.167.250.59,https://paytm.com:443/shop/cart,220,78
2015-07-22T20:05:47.714+09:00,202.167.250.59,https://paytm.com:443/shop/cart,80,78
2015-07-22T20:11:15.123+09:00,202.167.250.59,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,328,78
2015-07-22T20:20:05.537+09:00,202.167.250.59,https://paytm.com:443/papi/v1/expresscart/verify,530,78
2015-07-23T01:22:02.187+09:00,202.167.250.59,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,18117,79
2015-07-23T01:22:15.391+09:00,202.167.250.59,https://paytm.com:443/,13,79
2015-07-23T01:25:05.892+09:00,202.167.250.59,https://paytm.com:443/scripts/paytmAd.js,170,79
2015-07-23T01:28:37.012+09:00,202.167.250.59,https://paytm.com:443/,212,79
2015-07-23T01:32:37.379+09:00,202.167.250.59,https://paytm.com:443/papi/v1/expresscart/verify,240,79
2015-07-23T01:33:04.406+09:00,202.167.250.59,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,27,79
2015-07-23T01:39:17.483+09:00,202.167.250.59,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,373,79
2015-07-23T02:43:48.527+09:00,202.62.88.80,https://paytm.com:443/shop/g/automotive/the-automotive-store/40-cashback-on-helmets?gclid=CPSGtPek78YCFQaVvQodSdgGSw,0,79
2015-07-23T02:51:23.727+09:00,202.62.88.80,https://paytm.com:443/shop/cart?channel=web&version=2,455,79
2015-07-23T02:54:12.223+09:00,202.62.88.80,https://paytm.com:443/shop/g/automotive/the-automotive-store/40-cashback-on-helmets?gclid=CPSGtPek78YCFQaVvQodSdgGSw,169,79
2015-07-23T02:56:17.158+09:00,202.62.88.80,https://paytm.com:443/favicon.ico,125,79
2015-07-23T03:08:47.890+09:00,202.62.88.80,https://paytm.com:443/shop/cart?channel=web&version=2,750,79
2015-07-23T03:09:00.875+09:00,202.62.88.80,https://paytm.com:443/shop/g/other-store/musical-instruments/guitars?1=1,13,79
2015-07-23T03:09:40.377+09:00,202.62.88.80,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,40,79
2015-07-23T03:13:46.527+09:00,202.62.88.80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22788&channel=web&version=2,246,79
2015-07-23T03:14:17.890+09:00,202.62.88.80,https://paytm.com:443/papi/v1/promosearch/product/13510833/offers?parent_id=0&price=3600&channel=web&version=2,31,79
2015-07-23T03:14:56.019+09:00,202.62.88.80,https://paytm.com:443/papi/rr/products/13510833/statistics?channel=web&version=2,39,79
2015-07-22T19:54:14.433+09:00,202.71.30.133,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,79
2015-07-22T19:54:45.926+09:00,202.71.30.133,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,31,79
2015-07-22T19:56:10.371+09:00,202.71.30.133,https://paytm.com:443/shop/cart?channel=web&version=2,85,79
2015-07-22T19:57:35.412+09:00,202.71.30.133,https://paytm.com:443/papi/v1/expresscart/verify,85,79
2015-07-22T20:01:35.322+09:00,202.71.30.133,https://paytm.com:443/,240,79
2015-07-22T14:22:08.226+09:00,202.78.251.150,http://www.paytm.com:80/,0,79
2015-07-22T20:10:11.262+09:00,203.110.83.250,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,79
2015-07-22T19:43:38.555+09:00,203.110.94.207,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,79
2015-07-22T21:01:47.331+09:00,203.134.223.36,https://paytm.com:443/shop/cart?channel=web&version=2,0,79
2015-07-22T21:02:09.071+09:00,203.134.223.36,https://paytm.com:443/shop/cart?channel=web&version=2,22,79
2015-07-22T21:02:18.560+09:00,203.134.223.36,https://paytm.com:443/shop/p/lakme-enrich-satins-lip-color-4-4-ml-shade-152-BEALAKME-ENRICHUZKO3599272C4A7C4,9,79
2015-07-22T21:02:48.482+09:00,203.134.223.36,https://paytm.com:443/papi/rr/products/15819919/statistics?channel=web&version=2,30,79
2015-07-22T21:03:36.304+09:00,203.134.223.36,https://paytm.com:443/papi/rr/products/3095073/statistics?channel=web&version=2,48,79
2015-07-22T21:05:37.852+09:00,203.134.223.36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20506&channel=web&version=2,121,79
2015-07-22T21:05:56.757+09:00,203.134.223.36,https://paytm.com:443/shop/cart?channel=web&version=2,19,79
2015-07-22T21:06:40.758+09:00,203.134.223.36,https://paytm.com:443/,44,79
2015-07-22T21:09:36.172+09:00,203.134.223.36,https://paytm.com:443/shop/cart?channel=web&version=2,176,79
2015-07-22T21:10:25.720+09:00,203.134.223.36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20506&channel=web&version=2,49,79
2015-07-22T21:10:42.367+09:00,203.134.223.36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35992&channel=web&version=2,17,79
2015-07-22T21:10:43.866+09:00,203.134.223.36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35992&channel=web&version=2,1,79
2015-07-23T03:04:12.012+09:00,203.187.209.183,https://paytm.com:443/shop/suggest?q=nikon&from=openSearch,0,79
2015-07-23T03:05:32.625+09:00,203.187.209.183,https://paytm.com:443/shop/cart?channel=web&version=2,80,79
2015-07-23T03:06:02.091+09:00,203.187.209.183,https://paytm.com:443/,30,79
2015-07-23T03:09:33.491+09:00,203.187.209.183,https://paytm.com:443/shop/p/nikon-d5200-dslr-24-1-megapixels-black-cmplxnikon_d5200_05_black,211,79
2015-07-23T03:12:29.433+09:00,203.187.209.183,https://paytm.com:443/shop/cart?channel=web&version=2,176,79
2015-07-23T03:13:59.395+09:00,203.187.209.183,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23293&channel=web&version=2,90,79
2015-07-23T03:14:02.083+09:00,203.187.209.183,https://paytm.com:443/papi/v1/promosearch/product/16666153/offers?parent_id=256274&price=31389&channel=web&version=2,3,79
2015-07-23T03:14:06.083+09:00,203.187.209.183,https://paytm.com:443/papi/rr/products/16666153/statistics?channel=web&version=2,4,79
2015-07-22T16:02:32.118+09:00,203.201.209.99,https://paytm.com:443/?gclid=CM2f9OXVucYCFQomjgod4hgLSg,0,79
2015-07-22T16:04:45.425+09:00,203.201.209.99,https://paytm.com:443/?gclid=CM2f9OXVucYCFQomjgod4hgLSg,133,79
2015-07-22T16:08:49.839+09:00,203.201.209.99,https://paytm.com:443/?gclid=CM2f9OXVucYCFQomjgod4hgLSg,244,79
2015-07-22T16:09:05.365+09:00,203.201.209.99,https://paytm.com:443/?gclid=CM2f9OXVucYCFQomjgod4hgLSg,16,79
2015-07-22T16:09:24.470+09:00,203.201.209.99,https://paytm.com:443/?gclid=CM2f9OXVucYCFQomjgod4hgLSg,19,79
2015-07-22T16:11:38.641+09:00,203.201.209.99,https://paytm.com:443/?gclid=CM2f9OXVucYCFQomjgod4hgLSg,134,79
2015-07-22T19:34:17.830+09:00,203.201.209.99,https://paytm.com:443/shop/cart?channel=web&version=2,12159,80
2015-07-22T19:34:29.478+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,12,80
2015-07-22T19:34:34.426+09:00,203.201.209.99,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,5,80
2015-07-22T19:34:39.673+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,5,80
2015-07-22T19:34:41.985+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2,80
2015-07-22T19:34:42.024+09:00,203.201.209.99,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,80
2015-07-22T19:34:42.774+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,0,80
2015-07-22T19:34:58.627+09:00,203.201.209.99,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,16,80
2015-07-22T19:35:08.809+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,10,80
2015-07-22T19:35:11.433+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,3,80
2015-07-22T19:35:12.639+09:00,203.201.209.99,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,80
2015-07-22T19:35:24.598+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,12,80
2015-07-22T19:35:45.602+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,21,80
2015-07-22T19:35:50.623+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,5,80
2015-07-22T19:35:58.769+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,8,80
2015-07-22T19:36:34.617+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,36,80
2015-07-22T19:36:51.820+09:00,203.201.209.99,https://paytm.com:443/,17,80
2015-07-22T19:37:29.363+09:00,203.201.209.99,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,38,80
2015-07-22T19:37:30.694+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1,80
2015-07-22T19:37:38.716+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,8,80
2015-07-22T19:37:45.574+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,7,80
2015-07-22T19:38:03.635+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,18,80
2015-07-22T19:38:08.019+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,5,80
2015-07-22T19:38:29.620+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,21,80
2015-07-22T19:38:37.888+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,8,80
2015-07-22T19:38:41.707+09:00,203.201.209.99,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,4,80
2015-07-22T19:39:15.767+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,34,80
2015-07-22T19:39:17.699+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2,80
2015-07-22T19:39:27.654+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,10,80
2015-07-22T19:39:35.626+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,8,80
2015-07-22T19:39:42.579+09:00,203.201.209.99,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,7,80
2015-07-22T19:40:28.741+09:00,203.201.209.99,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,46,80
2015-07-22T19:40:31.876+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,80
2015-07-22T19:40:36.179+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,5,80
2015-07-22T19:40:44.937+09:00,203.201.209.99,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,8,80
2015-07-22T19:40:48.995+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,4,80
2015-07-22T19:40:50.971+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2,80
2015-07-22T19:40:58.539+09:00,203.201.209.99,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,8,80
2015-07-22T19:41:04.427+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,6,80
2015-07-22T19:41:06.929+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,80
2015-07-22T19:41:30.064+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,24,80
2015-07-22T19:41:30.370+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,80
2015-07-22T19:42:01.009+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,31,80
2015-07-22T19:42:05.141+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,4,80
2015-07-22T19:42:16.502+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,11,80
2015-07-22T19:42:41.341+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,25,80
2015-07-22T19:42:54.703+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,13,80
2015-07-22T19:42:55.363+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1,80
2015-07-22T19:43:26.651+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,31,80
2015-07-22T19:43:27.479+09:00,203.201.209.99,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,80
2015-07-22T19:43:42.159+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,15,80
2015-07-22T19:44:21.062+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,39,80
2015-07-22T19:44:23.580+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,2,80
2015-07-22T19:44:28.984+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,5,80
2015-07-22T19:44:49.892+09:00,203.201.209.99,http://www.paytm.com:80/,21,80
2015-07-22T19:45:12.580+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,23,80
2015-07-22T19:45:27.050+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,15,80
2015-07-22T19:45:55.929+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,28,80
2015-07-22T19:46:08.207+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,13,80
2015-07-22T19:46:15.834+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,7,80
2015-07-22T19:46:47.403+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,32,80
2015-07-22T19:47:32.902+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,45,80
2015-07-22T19:47:41.455+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,9,80
2015-07-22T19:48:11.897+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,30,80
2015-07-22T19:48:18.349+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,7,80
2015-07-22T19:48:32.946+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,14,80
2015-07-22T19:48:46.243+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,14,80
2015-07-22T19:48:53.854+09:00,203.201.209.99,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,7,80
2015-07-22T19:49:35.623+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,42,80
2015-07-22T19:49:43.612+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,8,80
2015-07-22T19:50:21.972+09:00,203.201.209.99,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,38,80
2015-07-22T19:50:24.956+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,3,80
2015-07-22T19:50:35.765+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,11,80
2015-07-22T19:50:40.211+09:00,203.201.209.99,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,5,80
2015-07-22T19:50:45.537+09:00,203.201.209.99,https://paytm.com:443/offer,5,80
2015-07-22T18:07:14.405+09:00,203.76.134.147,https://paytm.com:443/,0,80
2015-07-22T19:35:33.624+09:00,203.76.134.147,https://paytm.com:443/favicon.ico,5299,81
