timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:26:07.235+09:00,61.3.6.117,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,3,99
2015-07-23T01:29:00.960+09:00,61.3.6.117,https://paytm.com:443/libs/es5-shim/es5-shim.js,173,99
2015-07-23T01:29:30.542+09:00,61.3.6.117,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,30,99
2015-07-23T01:32:27.363+09:00,61.3.6.117,https://paytm.com:443/libs/es5-shim/es5-shim.js,177,99
2015-07-23T01:32:34.123+09:00,61.3.6.117,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,7,99
2015-07-23T01:34:29.038+09:00,61.3.6.117,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,115,99
2015-07-23T01:35:29.255+09:00,61.3.6.117,https://paytm.com:443/libs/es5-shim/es5-shim.js,60,99
2015-07-23T01:36:39.333+09:00,61.3.6.117,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,70,99
2015-07-23T01:37:49.148+09:00,61.3.6.117,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,70,99
2015-07-23T01:38:11.073+09:00,61.3.6.117,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,22,99
2015-07-23T01:38:45.585+09:00,61.3.6.117,https://paytm.com:443/libs/es5-shim/es5-shim.js,34,99
2015-07-23T01:43:27.692+09:00,61.3.6.117,https://paytm.com:443/libs/es5-shim/es5-shim.js,282,99
2015-07-23T01:45:01.907+09:00,61.3.6.117,https://paytm.com:443/libs/es5-shim/es5-shim.js,94,99
2015-07-23T01:49:48.203+09:00,61.3.6.117,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,287,99
2015-07-23T01:51:10.692+09:00,61.3.6.117,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,82,99
2015-07-23T01:52:46.984+09:00,61.3.6.117,https://paytm.com:443/libs/es5-shim/es5-shim.js,96,99
2015-07-23T01:54:33.555+09:00,61.3.6.117,https://paytm.com:443/libs/es5-shim/es5-shim.js,107,99
2015-07-23T01:55:04.814+09:00,61.3.6.117,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,31,99
2015-07-23T01:56:41.100+09:00,61.3.6.117,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,97,99
2015-07-23T01:57:35.447+09:00,61.3.6.117,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,54,99
2015-07-23T01:58:30.404+09:00,61.3.6.117,https://paytm.com:443/libs/es5-shim/es5-shim.js,55,99
2015-07-23T03:02:03.967+09:00,61.3.6.117,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,3813,100
2015-07-23T03:03:01.214+09:00,61.3.6.117,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,58,100
2015-07-23T03:05:02.645+09:00,61.3.6.117,https://paytm.com:443/libs/es5-shim/es5-shim.js,121,100
2015-07-23T03:07:07.173+09:00,61.3.6.117,https://paytm.com:443/libs/es5-shim/es5-shim.js,125,100
2015-07-23T03:07:14.616+09:00,61.3.6.117,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,7,100
2015-07-23T03:07:59.144+09:00,61.3.6.117,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,45,100
2015-07-23T03:08:41.130+09:00,61.3.6.117,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,42,100
2015-07-23T03:08:52.113+09:00,61.3.6.117,https://paytm.com:443/libs/es5-shim/es5-shim.js,11,100
2015-07-23T03:10:10.308+09:00,61.3.6.117,https://paytm.com:443/libs/es5-shim/es5-shim.js,78,100
2015-07-23T03:10:56.537+09:00,61.3.6.117,https://paytm.com:443/libs/es5-shim/es5-shim.js,46,100
2015-07-23T03:11:50.984+09:00,61.3.6.117,https://paytm.com:443/libs/es5-shim/es5-shim.js,54,100
2015-07-23T03:13:00.020+09:00,61.3.6.117,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,70,100
2015-07-23T03:15:58.721+09:00,61.3.6.117,https://paytm.com:443/libs/es5-shim/es5-shim.js,178,100
2015-07-23T03:17:28.382+09:00,61.3.6.117,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,90,100
2015-07-23T03:20:24.985+09:00,61.3.6.117,https://paytm.com:443/libs/es5-shim/es5-shim.js,176,100
2015-07-23T03:20:47.727+09:00,61.3.6.117,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,23,100
2015-07-23T01:43:12.225+09:00,61.3.74.16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20774&channel=web&version=2,0,100
2015-07-23T01:43:32.383+09:00,61.3.74.16,https://paytm.com:443/papi/v1/promosearch/product/14074411/offers?parent_id=14074725&price=899&channel=web&version=2,20,100
2015-07-23T01:43:46.014+09:00,61.3.74.16,https://paytm.com:443/papi/rr/products/14074411/statistics?channel=web&version=2,14,100
2015-07-23T01:44:07.942+09:00,61.3.74.16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35315&channel=web&version=2,21,100
2015-07-23T01:44:21.859+09:00,61.3.74.16,https://paytm.com:443/papi/v1/promosearch/product/16374866/offers?parent_id=16375083&price=750&channel=web&version=2,14,100
2015-07-23T01:44:35.367+09:00,61.3.74.16,https://paytm.com:443/papi/rr/products/16374866/statistics?channel=web&version=2,14,100
2015-07-23T02:56:54.161+09:00,61.3.74.16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20433&channel=web&version=2,4339,101
2015-07-23T02:57:05.928+09:00,61.3.74.16,https://paytm.com:443/papi/v1/promosearch/product/1985435/offers?parent_id=0&price=899&channel=web&version=2,11,101
2015-07-23T02:57:26.115+09:00,61.3.74.16,https://paytm.com:443/papi/rr/products/1985435/statistics?channel=web&version=2,21,101
2015-07-22T20:03:40.924+09:00,61.95.189.139,https://paytm.com:443/shop/p/lee-cooper-brown-casual-shoes-size-7-FOOLEE-COOPER-BSALE2395215EFE051,0,101
2015-07-22T20:03:55.049+09:00,61.95.189.139,https://paytm.com:443/shop/cart?channel=web&version=2,15,101
2015-07-22T20:05:09.141+09:00,61.95.189.139,https://paytm.com:443/papi/v1/promosearch/product/4920009/offers?parent_id=1997453&price=2794&channel=web&version=2,74,101
2015-07-22T20:05:59.131+09:00,61.95.189.139,https://paytm.com:443/papi/rr/products/4920009/statistics?channel=web&version=2,50,101
2015-07-22T20:06:24.649+09:00,61.95.189.139,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,25,101
2015-07-22T20:07:20.401+09:00,61.95.189.139,https://paytm.com:443/papi/v1/promosearch/product/13166926/offers?parent_id=10343409&price=1597&channel=web&version=2,56,101
2015-07-22T20:08:03.247+09:00,61.95.189.139,https://paytm.com:443/papi/rr/products/13166926/statistics?channel=web&version=2,43,101
2015-07-22T20:11:31.123+09:00,61.95.189.139,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,208,101
2015-07-22T20:11:43.107+09:00,61.95.189.139,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20099&channel=web&version=2,12,101
2015-07-22T20:12:29.123+09:00,61.95.189.139,https://paytm.com:443/papi/v1/promosearch/product/12655993/offers?parent_id=12656534&price=2199&channel=web&version=2,46,101
2015-07-22T20:13:25.233+09:00,61.95.189.139,https://paytm.com:443/papi/rr/products/12655993/statistics?channel=web&version=2,56,101
2015-07-22T20:14:39.098+09:00,61.95.189.139,https://paytm.com:443/shop/p/woodland-camel-brown-sandals-size-8-MSNDAL1035111CAMEABG88_23952,74,101
2015-07-22T20:15:14.018+09:00,61.95.189.139,https://paytm.com:443/shop/cart?channel=web&version=2,35,101
2015-07-22T20:16:11.279+09:00,61.95.189.139,https://paytm.com:443/shop/cart?channel=web&version=2,57,101
2015-07-22T20:16:49.114+09:00,61.95.189.139,https://paytm.com:443/shop/p/lee-cooper-brown-sandals-size-10-FOOLEE-COOPER-BY-S-200998AC26525,38,101
2015-07-22T20:21:00.123+09:00,61.95.189.139,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,251,101
2015-07-22T16:07:52.526+09:00,65.49.14.145,https://paytm.com:443/shop/cart?channel=web&version=2,0,101
2015-07-22T16:12:44.654+09:00,65.49.14.145,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,292,101
2015-07-22T19:39:46.756+09:00,65.49.14.145,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,12422,102
2015-07-22T19:40:32.027+09:00,65.49.14.145,https://paytm.com:443/papi/v1/expresscart/verify,46,102
2015-07-22T19:40:47.040+09:00,65.49.14.145,https://www.paytm.com:443/,15,102
2015-07-22T19:41:19.519+09:00,65.49.14.145,https://paytm.com:443/blog/paytm-app-offer-for-25-cash-back/,32,102
2015-07-22T19:42:42.729+09:00,65.49.14.145,https://paytm.com:443/shop/cart?channel=web&version=2,83,102
2015-07-22T19:43:53.325+09:00,65.49.14.145,https://paytm.com:443/blog/wp-admin/admin-ajax.php,71,102
2015-07-22T19:44:07.293+09:00,65.49.14.145,https://paytm.com:443/blog/tag/bill-payment/,14,102
2015-07-22T19:45:44.123+09:00,65.49.14.145,https://paytm.com:443/papi/v1/expresscart/verify,97,102
2015-07-22T19:45:54.186+09:00,65.49.14.145,https://paytm.com:443/blog/paytm-app-offer-for-25-cash-back/?relatedposts=1&relatedposts_exclude=undefined,10,102
2015-07-22T19:46:00.301+09:00,65.49.14.145,https://paytm.com:443/blog/wp-content/uploads/2014/11/nonstop-235x300.jpg,6,102
2015-07-22T19:49:14.537+09:00,65.49.14.145,https://paytm.com:443/papi/v1/expresscart/verify,194,102
2015-07-22T19:55:25.982+09:00,65.49.14.145,https://paytm.com:443/papi/v1/expresscart/verify,371,102
2015-07-22T19:43:27.862+09:00,66.220.158.117,http://paytm.com:80/shop/p/trendberry-combo-of-orange-hand-bag-with-1-pocket-+-pouch-for-women-wbagss00000tb241oqogfr,0,102
2015-07-22T20:04:11.074+09:00,70.39.187.103,https://paytm.com:443/images/spinner.gif,0,102
2015-07-22T20:06:22.118+09:00,70.39.187.103,http://paytm.com:80/images/spinner.gif,131,102
2015-07-22T20:09:18.304+09:00,70.39.187.103,https://paytm.com:443/images/spinner.gif,176,102
2015-07-22T20:10:39.726+09:00,70.39.187.103,http://paytm.com:80/images/spinner.gif,81,102
2015-07-22T20:13:22.272+09:00,70.39.187.103,http://paytm.com:80/images/spinner.gif,163,102
2015-07-22T20:13:36.559+09:00,70.39.187.103,https://paytm.com:443/images/spinner.gif,14,102
2015-07-22T20:16:18.831+09:00,70.39.187.103,https://paytm.com:443/images/spinner.gif,162,102
2015-07-22T20:17:52.191+09:00,70.39.187.103,http://paytm.com:80/images/spinner.gif,94,102
2015-07-22T18:04:23.174+09:00,70.39.187.170,https://paytm.com:443/offer/bus-ticket-discount/,0,102
2015-07-22T18:06:07.307+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,104,102
2015-07-22T18:06:07.769+09:00,70.39.187.170,https://paytm.com:443/bus/promotion,0,102
2015-07-22T18:07:47.101+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,100,102
2015-07-22T18:10:53.437+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,186,102
2015-07-22T18:13:38.215+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,165,102
2015-07-22T18:13:44.131+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,6,102
2015-07-22T18:13:49.719+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,5,102
2015-07-22T18:13:50.206+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,102
2015-07-22T18:13:59.260+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,9,102
2015-07-22T18:14:01.330+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2,102
2015-07-22T18:14:04.553+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,3,102
2015-07-22T18:14:05.589+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,102
2015-07-22T18:14:06.335+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,102
2015-07-22T18:14:07.192+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,102
2015-07-22T18:14:08.291+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,102
2015-07-22T18:14:09.162+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,102
2015-07-22T18:14:10.112+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,102
2015-07-22T18:14:11.080+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,102
2015-07-22T18:14:12.125+09:00,70.39.187.170,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,102
2015-07-22T18:14:13.177+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,102
2015-07-22T18:14:14.289+09:00,70.39.187.170,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,102
2015-07-22T18:14:15.231+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,102
2015-07-22T18:14:16.310+09:00,70.39.187.170,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,102
2015-07-22T18:14:19.310+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,3,102
2015-07-22T18:14:20.276+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,102
2015-07-22T18:14:21.218+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,102
2015-07-22T18:14:22.113+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1,102
2015-07-22T18:14:23.245+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,102
2015-07-22T18:14:24.245+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,102
2015-07-22T18:14:25.240+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,102
2015-07-22T18:14:25.371+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,102
2015-07-22T18:14:26.149+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,102
2015-07-22T18:14:26.282+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,102
2015-07-22T18:14:27.173+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,102
2015-07-22T18:14:28.181+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,102
2015-07-22T18:14:29.625+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,102
2015-07-22T18:14:33.544+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,4,102
2015-07-22T18:14:46.685+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,13,102
2015-07-22T18:14:48.605+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2,102
2015-07-22T18:14:52.937+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,4,102
2015-07-22T18:14:55.459+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,3,102
2015-07-22T18:14:56.118+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,102
2015-07-22T18:14:58.208+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2,102
2015-07-22T18:14:59.245+09:00,70.39.187.170,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,102
2015-07-22T18:15:00.102+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,102
2015-07-22T18:15:01.297+09:00,70.39.187.170,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,102
2015-07-22T18:15:02.213+09:00,70.39.187.170,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,102
2015-07-22T18:15:03.257+09:00,70.39.187.170,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,102
2015-07-22T18:15:04.221+09:00,70.39.187.170,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,102
2015-07-22T18:15:05.228+09:00,70.39.187.170,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1,102
2015-07-22T18:15:06.190+09:00,70.39.187.170,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,102
2015-07-22T18:15:09.203+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,3,102
2015-07-22T18:15:10.191+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,102
2015-07-22T18:15:10.497+09:00,70.39.187.170,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,102
2015-07-22T18:15:11.127+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,102
2015-07-22T18:15:16.269+09:00,70.39.187.170,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,5,102
2015-07-22T18:16:40.554+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,84,102
2015-07-22T18:16:57.241+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,17,102
2015-07-22T18:16:57.484+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,0,102
2015-07-22T18:16:58.932+09:00,70.39.187.170,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,1,102
