timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:58:23.231+09:00,27.97.143.26,https://paytm.com:443/api/user/favourite?channel=web&version=2,21,72
2015-07-22T20:01:41.698+09:00,27.97.143.26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,198,72
2015-07-22T20:02:02.669+09:00,27.97.143.26,https://paytm.com:443/shop/cart?channel=web&version=2,21,72
2015-07-22T20:04:29.849+09:00,27.97.143.26,https://paytm.com:443/shop/orderdetail/1116589127?channel=web&version=2,147,72
2015-07-22T18:11:55.695+09:00,27.97.206.212,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_mobile_ElecVis&brand=2578,0,72
2015-07-22T18:12:51.210+09:00,27.97.206.212,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_mobile_ElecVis,56,72
2015-07-22T18:15:25.410+09:00,27.97.206.212,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_mobile_ElecVis,154,72
2015-07-23T01:27:12.729+09:00,27.97.208.252,https://paytm.com:443/shop/cart,0,72
2015-07-23T01:31:57.108+09:00,27.97.208.252,https://paytm.com:443/shop/orderdetail/1117847028,285,72
2015-07-23T01:32:02.354+09:00,27.97.208.252,https://paytm.com:443/shop/summary/1117847028,5,72
2015-07-22T14:27:00.322+09:00,37.228.105.126,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,72
2015-07-23T01:22:40.370+09:00,37.228.105.126,https://paytm.com:443/paytmcash,39340,73
2015-07-23T01:24:07.775+09:00,37.228.105.126,https://paytm.com:443/,87,73
2015-07-23T01:24:08.167+09:00,37.228.105.126,https://paytm.com:443/contact,1,73
2015-07-23T01:24:16.370+09:00,37.228.105.126,https://paytm.com:443/paytmcash,8,73
2015-07-23T01:25:09.928+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,53,73
2015-07-23T01:25:16.480+09:00,37.228.105.126,https://paytm.com:443/settings,7,73
2015-07-23T01:25:44.081+09:00,37.228.105.126,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,28,73
2015-07-23T01:27:05.100+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,81,73
2015-07-23T01:27:21.530+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,16,73
2015-07-23T01:27:22.944+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1,73
2015-07-23T01:27:34.280+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,12,73
2015-07-23T01:27:35.505+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,73
2015-07-23T01:28:07.503+09:00,37.228.105.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,32,73
2015-07-23T01:28:19.614+09:00,37.228.105.126,https://paytm.com:443/favicon.ico,12,73
2015-07-23T01:28:47.186+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,28,73
2015-07-23T01:29:42.397+09:00,37.228.105.126,https://paytm.com:443/help,55,73
2015-07-23T01:29:49.235+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,7,73
2015-07-23T01:29:58.127+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,9,73
2015-07-23T01:30:14.216+09:00,37.228.105.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,16,73
2015-07-23T01:30:56.094+09:00,37.228.105.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,42,73
2015-07-23T01:31:00.055+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,4,73
2015-07-23T01:31:00.105+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,73
2015-07-23T01:31:04.843+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,4,73
2015-07-23T01:31:09.375+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,5,73
2015-07-23T01:31:26.944+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,17,73
2015-07-23T01:31:26.992+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,73
2015-07-23T01:31:43.599+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,17,73
2015-07-23T01:31:52.730+09:00,37.228.105.126,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,9,73
2015-07-23T01:31:53.781+09:00,37.228.105.126,https://paytm.com:443/paytmcash,1,73
2015-07-23T01:31:57.682+09:00,37.228.105.126,https://paytm.com:443/faq?id=51,4,73
2015-07-23T01:32:03.322+09:00,37.228.105.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,6,73
2015-07-23T01:32:07.199+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,4,73
2015-07-23T01:32:08.341+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,73
2015-07-23T01:32:29.626+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,21,73
2015-07-23T01:32:47.149+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,18,73
2015-07-23T01:33:08.949+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,21,73
2015-07-23T01:33:16.811+09:00,37.228.105.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,8,73
2015-07-23T01:33:24.414+09:00,37.228.105.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,8,73
2015-07-23T01:34:08.331+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,44,73
2015-07-23T01:35:02.747+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,54,73
2015-07-23T01:35:21.458+09:00,37.228.105.126,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,19,73
2015-07-23T01:35:21.784+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,73
2015-07-23T01:35:21.837+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,73
2015-07-23T01:35:21.880+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,73
2015-07-23T01:35:22.667+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,73
2015-07-23T01:35:22.714+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,73
2015-07-23T01:35:22.755+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,73
2015-07-23T01:35:26.633+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,4,73
2015-07-23T01:35:26.685+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,73
2015-07-23T01:35:26.727+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,73
2015-07-23T01:35:28.129+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,2,73
2015-07-23T01:35:32.018+09:00,37.228.105.126,https://paytm.com:443/paytmcash,4,73
2015-07-23T01:35:57.485+09:00,37.228.105.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,25,73
2015-07-23T01:36:16.207+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,19,73
2015-07-23T01:36:24.690+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,8,73
2015-07-23T01:36:26.556+09:00,37.228.105.126,https://paytm.com:443/contact,2,73
2015-07-23T01:36:29.065+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3,73
2015-07-23T01:37:10.212+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,41,73
2015-07-23T01:37:10.264+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,73
2015-07-23T01:37:10.308+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,73
2015-07-23T01:37:34.903+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,24,73
2015-07-23T01:38:33.127+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,59,73
2015-07-23T01:38:36.619+09:00,37.228.105.126,https://paytm.com:443/transactionfaq,3,73
2015-07-23T01:38:51.768+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,15,73
2015-07-23T01:39:03.779+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,12,73
2015-07-23T01:39:18.093+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,15,73
2015-07-23T01:39:21.558+09:00,37.228.105.126,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,3,73
2015-07-23T01:39:27.310+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,6,73
2015-07-23T01:39:45.687+09:00,37.228.105.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,18,73
2015-07-23T01:40:11.331+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,26,73
2015-07-23T01:40:47.156+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,36,73
2015-07-23T01:40:52.551+09:00,37.228.105.126,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,5,73
2015-07-23T01:41:04.812+09:00,37.228.105.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,12,73
2015-07-22T19:34:53.290+09:00,37.28.40.124,https://paytm.com:443/shop/cart,0,73
2015-07-22T19:38:52.424+09:00,37.28.40.124,https://paytm.com:443/shop/cart,239,73
2015-07-22T19:40:44.251+09:00,37.28.40.124,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,112,73
2015-07-22T19:45:02.560+09:00,37.28.40.124,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,258,73
2015-07-22T19:46:46.154+09:00,37.28.40.124,https://paytm.com:443/,104,73
2015-07-22T19:49:04.411+09:00,37.28.40.124,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,138,73
2015-07-23T02:51:21.951+09:00,43.224.128.143,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,73
2015-07-23T02:53:25.437+09:00,43.224.128.143,https://paytm.com:443/shop/cart?channel=web&version=2,124,73
2015-07-23T03:00:58.319+09:00,43.224.128.143,https://paytm.com:443/shop/p/bacca-bucci-coffee-ankle-length-shoes-CMPLXFOOBACCA-BUCCI-NATR200904C3A8304,453,73
2015-07-23T03:01:29.235+09:00,43.224.128.143,https://paytm.com:443/shop/cart?channel=web&version=2,31,73
2015-07-23T03:01:46.194+09:00,43.224.128.143,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20090&channel=web&version=2,17,73
2015-07-23T03:01:48.006+09:00,43.224.128.143,https://paytm.com:443/papi/v1/promosearch/product/10993999/offers?parent_id=10994085&price=1500&channel=web&version=2,2,73
2015-07-23T03:04:35.347+09:00,43.224.128.143,https://paytm.com:443/papi/v1/promosearch/product/5647163/offers?parent_id=5648739&price=1199&channel=web&version=2,167,73
2015-07-23T03:05:01.289+09:00,43.224.128.143,https://paytm.com:443/papi/rr/products/5647163/statistics?channel=web&version=2,26,73
2015-07-23T03:05:05.469+09:00,43.224.128.143,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20090&channel=web&version=2,4,73
2015-07-23T03:05:07.491+09:00,43.224.128.143,https://paytm.com:443/papi/v1/promosearch/product/5646774/offers?parent_id=5648744&price=1250&channel=web&version=2,2,73
2015-07-23T03:05:23.288+09:00,43.224.128.143,https://paytm.com:443/shop/cart?channel=web&version=2,16,73
2015-07-23T03:05:43.388+09:00,43.224.128.143,https://paytm.com:443/shop/cart?channel=web&version=2,20,73
2015-07-23T03:06:01.823+09:00,43.224.128.143,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20090&channel=web&version=2,18,73
2015-07-23T03:06:04.452+09:00,43.224.128.143,https://paytm.com:443/papi/v1/promosearch/product/5646738/offers?parent_id=5648708&price=1199&channel=web&version=2,3,73
2015-07-23T03:06:06.515+09:00,43.224.128.143,https://paytm.com:443/papi/rr/products/5646774/statistics?channel=web&version=2,2,73
2015-07-23T03:06:28.366+09:00,43.224.128.143,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20090&channel=web&version=2,22,73
2015-07-23T03:06:29.566+09:00,43.224.128.143,https://paytm.com:443/papi/v1/promosearch/product/5647500/offers?parent_id=5648677&price=1250&channel=web&version=2,1,73
2015-07-23T03:06:32.287+09:00,43.224.128.143,https://paytm.com:443/papi/rr/products/5646738/statistics?channel=web&version=2,3,73
2015-07-23T03:07:04.019+09:00,43.224.128.143,https://paytm.com:443/shop/p/bacca-bucci-black-formal-shoes-CMPLXFOOBACCA-BUCCI-NATR20090FEB8F18B,32,73
2015-07-23T03:08:16.443+09:00,43.224.128.143,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20090&channel=web&version=2,72,73
2015-07-23T03:08:17.529+09:00,43.224.128.143,https://paytm.com:443/papi/v1/promosearch/product/5647526/offers?parent_id=5648708&price=1199&channel=web&version=2,1,73
2015-07-23T03:08:24.202+09:00,43.224.128.143,https://paytm.com:443/shop/cart?channel=web&version=2,7,73
2015-07-23T03:09:16.561+09:00,43.224.128.143,https://paytm.com:443/shop/p/bacca-bucci-tan-hillroad-boots-CMPLXFOOBACCA-BUCCI-NATR200908A7E2D5D,52,73
2015-07-23T03:09:22.463+09:00,43.224.128.143,https://paytm.com:443/shop/p/bacca-bucci-brown-enigma-boots-CMPLXFOOBACCA-BUCCI-NATR20090B24E29CC,6,73
2015-07-23T03:10:50.777+09:00,43.224.128.143,https://paytm.com:443/shop/cart?channel=web&version=2,88,73
2015-07-23T03:11:25.908+09:00,43.224.128.143,https://paytm.com:443/papi/v1/promosearch/product/5646800/offers?parent_id=5648377&price=1250&channel=web&version=2,35,73
2015-07-23T03:12:41.796+09:00,43.224.128.143,https://paytm.com:443/shop/cart?channel=web&version=2,76,73
2015-07-23T03:13:26.491+09:00,43.224.128.143,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20090&channel=web&version=2,45,73
2015-07-23T03:13:27.581+09:00,43.224.128.143,https://paytm.com:443/papi/v1/promosearch/product/5646588/offers?parent_id=5648557&price=1250&channel=web&version=2,1,73
2015-07-23T03:14:17.522+09:00,43.224.128.143,https://paytm.com:443/papi/rr/products/5646800/statistics?channel=web&version=2,50,73
2015-07-23T03:14:18.443+09:00,43.224.128.143,https://paytm.com:443/shop/p/bacca-bucci-maroon-ankle-length-boots-CMPLXFOOBACCA-BUCCI-NATR200901E0B3815,1,73
2015-07-23T03:14:23.557+09:00,43.224.128.143,https://paytm.com:443/papi/rr/products/5646588/statistics?channel=web&version=2,5,73
2015-07-23T03:17:20.037+09:00,43.224.128.143,https://paytm.com:443/shop/p/bacca-bucci-maroon-boots-CMPLXFOOBACCA-BUCCI-NATR2009096FA0476,177,73
2015-07-23T03:17:40.225+09:00,43.224.128.143,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20090&channel=web&version=2,20,73
2015-07-23T03:17:40.968+09:00,43.224.128.143,https://paytm.com:443/papi/v1/promosearch/product/5647374/offers?parent_id=5648557&price=1250&channel=web&version=2,0,73
2015-07-23T03:17:40.977+09:00,43.224.128.143,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20090&channel=web&version=2,0,73
2015-07-23T03:17:42.331+09:00,43.224.128.143,https://paytm.com:443/papi/v1/promosearch/product/5647124/offers?parent_id=5648695&price=1250&channel=web&version=2,2,73
2015-07-23T03:18:37.221+09:00,43.224.128.143,https://paytm.com:443/papi/rr/products/5647124/statistics?channel=web&version=2,55,73
2015-07-23T03:20:03.662+09:00,43.224.128.143,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20090&channel=web&version=2,86,73
2015-07-23T03:04:11.933+09:00,43.247.158.6,https://paytm.com:443/shop/h/electronics?utm_term=1,0,73
2015-07-23T03:04:31.030+09:00,43.247.158.6,https://paytm.com:443/shop/cart?channel=web&version=2,20,73
2015-07-23T03:07:35.152+09:00,43.247.158.6,https://paytm.com:443/undefined,184,73
2015-07-23T03:08:00.524+09:00,43.247.158.6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,25,73
2015-07-23T03:09:20.871+09:00,43.247.158.6,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1098,80,73
2015-07-23T03:10:47.687+09:00,43.247.158.6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,87,73
2015-07-23T03:11:48.255+09:00,43.247.158.6,https://paytm.com:443/shop/h/electronics?utm_term=1&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,61,73
2015-07-23T03:14:17.680+09:00,43.247.158.6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,149,73
2015-07-23T03:17:47.321+09:00,43.247.158.6,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,210,73
2015-07-23T03:20:02.175+09:00,43.247.158.6,https://paytm.com:443/shop/h/undefined,135,73
2015-07-23T03:20:40.267+09:00,43.247.158.6,https://paytm.com:443/shop/cart?channel=web&version=2,38,73
2015-07-22T16:09:23.353+09:00,43.247.159.4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,73
2015-07-22T16:10:53.789+09:00,43.247.159.4,https://paytm.com:443/shop/cart?channel=web&version=2,90,73
2015-07-22T16:12:36.456+09:00,43.247.159.4,https://paytm.com:443/,103,73
2015-07-22T19:58:30.629+09:00,43.247.159.4,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff10,13554,74
2015-07-23T01:22:59.536+09:00,43.247.159.4,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,19469,75
2015-07-23T01:23:14.759+09:00,43.247.159.4,https://paytm.com:443/papi/rr/products/15900422/statistics?channel=web&version=2,15,75
