timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:51:49.845+09:00,8.37.224.31,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,31,68
2015-07-23T01:52:08.266+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,19,68
2015-07-23T01:52:17.984+09:00,8.37.224.31,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,9,68
2015-07-23T01:53:02.009+09:00,8.37.224.31,https://paytm.com:443/blog/,45,68
2015-07-23T01:53:32.480+09:00,8.37.224.31,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,30,68
2015-07-23T01:53:57.383+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,25,68
2015-07-23T01:54:00.061+09:00,8.37.224.31,https://paytm.com:443/cargo/icons/articles_icon.png,3,68
2015-07-23T01:54:28.976+09:00,8.37.224.31,http://paytm.com:80/mobile,28,68
2015-07-23T01:54:50.077+09:00,8.37.224.31,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite-2x.png?5,22,68
2015-07-23T01:54:50.972+09:00,8.37.224.31,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite.png?5,0,68
2015-07-23T01:55:07.795+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,17,68
2015-07-23T01:55:57.713+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,50,68
2015-07-23T01:56:07.169+09:00,8.37.224.31,https://paytm.com:443/blog/paytm-salutes-the-soldiers/,10,68
2015-07-23T01:56:22.219+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,15,68
2015-07-23T01:56:23.122+09:00,8.37.224.31,https://paytm.com:443/cargo/icons/list_icon.png,1,68
2015-07-23T01:57:26.786+09:00,8.37.224.31,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite.png?5,63,68
2015-07-23T01:57:28.312+09:00,8.37.224.31,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite-2x.png?5,2,68
2015-07-23T01:57:33.496+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,5,68
2015-07-23T01:58:07.115+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,34,68
2015-07-23T01:58:08.088+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,68
2015-07-23T01:58:09.883+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,68
2015-07-23T01:58:16.817+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,7,68
2015-07-23T01:58:22.171+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,6,68
2015-07-23T01:58:27.898+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,5,68
2015-07-23T01:58:31.706+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,4,68
2015-07-23T01:58:35.171+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,4,68
2015-07-23T01:58:35.665+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,0,68
2015-07-23T01:58:36.475+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,68
2015-07-23T01:58:37.842+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,68
2015-07-23T01:58:39.377+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,68
2015-07-23T01:58:41.166+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2,68
2015-07-23T01:58:43.502+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2,68
2015-07-23T01:58:43.615+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,68
2015-07-23T01:58:43.911+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,68
2015-07-23T01:58:44.903+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,68
2015-07-23T01:58:46.019+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2,68
2015-07-23T01:58:47.912+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,68
2015-07-23T01:58:47.976+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,68
2015-07-23T01:58:50.329+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,3,68
2015-07-23T01:58:50.453+09:00,8.37.224.31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,68
2015-07-23T01:58:51.510+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,68
2015-07-23T01:58:51.997+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,68
2015-07-23T01:58:53.023+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2,68
2015-07-23T01:58:54.293+09:00,8.37.224.31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,68
2015-07-23T01:58:54.933+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,68
2015-07-23T01:58:55.098+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,68
2015-07-23T01:58:55.805+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,68
2015-07-23T01:58:57.011+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2,68
2015-07-23T01:58:58.038+09:00,8.37.224.31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,68
2015-07-23T01:58:58.808+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,68
2015-07-23T01:58:59.423+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,68
2015-07-23T01:59:00.279+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,68
2015-07-23T01:59:01.022+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,68
2015-07-23T01:59:01.917+09:00,8.37.224.31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,68
2015-07-23T01:59:05.011+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,4,68
2015-07-23T01:59:05.709+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,68
2015-07-23T01:59:06.309+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,68
2015-07-23T01:59:06.868+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,0,68
2015-07-23T01:59:07.301+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1,68
2015-07-23T01:59:08.826+09:00,8.37.224.31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,68
2015-07-23T01:59:11.013+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,3,68
2015-07-23T01:59:11.415+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,68
2015-07-23T01:59:12.126+09:00,8.37.224.31,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,68
2015-07-23T01:59:13.014+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,68
2015-07-23T01:59:13.175+09:00,8.37.224.31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,68
2015-07-23T01:59:13.794+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,68
2015-07-23T01:59:15.044+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2,68
2015-07-23T01:59:15.938+09:00,8.37.224.31,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,68
2015-07-23T01:59:16.865+09:00,8.37.224.31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,68
2015-07-23T01:59:17.783+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,68
2015-07-23T01:59:18.971+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,68
2015-07-23T01:59:20.076+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2,68
2015-07-23T01:59:20.925+09:00,8.37.224.31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,0,68
2015-07-23T01:59:21.905+09:00,8.37.224.31,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,68
2015-07-23T01:59:28.975+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,7,68
2015-07-23T01:59:35.053+09:00,8.37.224.31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,7,68
2015-07-23T01:59:36.864+09:00,8.37.224.31,http://paytm.com:80/mobile,1,68
2015-07-23T01:59:39.161+09:00,8.37.224.31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,3,68
2015-07-23T01:59:53.838+09:00,8.37.224.31,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,14,68
2015-07-22T15:56:44.421+09:00,8.37.228.20,https://paytm.com:443/checkout,0,68
2015-07-22T15:58:38.478+09:00,8.37.228.20,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,114,68
2015-07-22T16:08:19.351+09:00,8.37.228.20,https://paytm.com:443/,581,68
2015-07-22T16:09:14.605+09:00,8.37.228.20,https://paytm.com:443/checkout,55,68
2015-07-22T19:39:49.513+09:00,8.37.228.20,https://paytm.com:443/,12635,69
2015-07-22T19:44:02.918+09:00,8.37.228.20,http://paytm.com:80/,253,69
2015-07-23T01:22:18.216+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,20296,70
2015-07-23T01:22:18.618+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,70
2015-07-23T01:22:19.387+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,70
2015-07-23T01:22:20.529+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,70
2015-07-23T01:22:21.484+09:00,8.37.228.20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,70
2015-07-23T01:22:26.276+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,5,70
2015-07-23T01:22:30.396+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,4,70
2015-07-23T01:22:31.588+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,70
2015-07-23T01:22:32.271+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,70
2015-07-23T01:22:32.719+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,70
2015-07-23T01:22:33.253+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,70
2015-07-23T01:22:34.182+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,70
2015-07-23T01:22:34.311+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,70
2015-07-23T01:22:35.345+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,70
2015-07-23T01:22:35.475+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,70
2015-07-23T01:22:36.565+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,70
2015-07-23T01:22:37.388+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,70
2015-07-23T01:22:37.531+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,70
2015-07-23T01:22:38.228+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,70
2015-07-23T01:22:39.410+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,70
2015-07-23T01:22:40.237+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1,70
2015-07-23T01:22:41.550+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,70
2015-07-23T01:22:42.489+09:00,8.37.228.20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,70
2015-07-23T01:22:43.592+09:00,8.37.228.20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,70
2015-07-23T01:22:44.323+09:00,8.37.228.20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,70
2015-07-23T01:22:45.615+09:00,8.37.228.20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,70
2015-07-23T01:22:46.547+09:00,8.37.228.20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,70
2015-07-23T01:22:47.447+09:00,8.37.228.20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,70
2015-07-23T01:22:48.400+09:00,8.37.228.20,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,70
2015-07-23T01:22:55.634+09:00,8.37.228.20,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,7,70
2015-07-23T01:23:08.912+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,13,70
2015-07-23T01:23:11.363+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3,70
2015-07-23T01:23:47.375+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,36,70
2015-07-23T01:23:59.928+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,12,70
2015-07-23T01:24:00.020+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,1,70
2015-07-23T01:24:03.150+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,3,70
2015-07-23T01:24:03.425+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,0,70
2015-07-23T01:24:03.815+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,0,70
2015-07-23T01:24:05.490+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,2,70
2015-07-23T01:24:07.253+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,2,70
2015-07-23T01:24:07.767+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,0,70
2015-07-23T01:24:08.194+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,1,70
2015-07-23T01:24:12.262+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,4,70
2015-07-23T01:24:12.590+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,0,70
2015-07-23T01:24:16.021+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,4,70
2015-07-23T01:24:23.058+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,7,70
2015-07-23T01:25:01.790+09:00,8.37.228.20,https://paytm.com:443/recharge,38,70
2015-07-23T01:27:11.629+09:00,8.37.228.20,http://www.paytm.com:80/vodafone-postpaid-mobile-online-bill-payment.htm,130,70
2015-07-23T01:27:40.362+09:00,8.37.228.20,https://paytm.com:443/mobile,29,70
2015-07-23T01:31:21.904+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,221,70
2015-07-23T01:32:41.777+09:00,8.37.228.20,https://paytm.com:443/,80,70
2015-07-23T01:34:42.402+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,121,70
2015-07-23T01:37:21.543+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,159,70
2015-07-23T01:37:24.820+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,3,70
2015-07-23T01:37:38.799+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,14,70
2015-07-23T01:37:39.568+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,70
2015-07-23T01:37:40.517+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,70
2015-07-23T01:37:42.616+09:00,8.37.228.20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2,70
2015-07-23T01:37:43.668+09:00,8.37.228.20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,70
2015-07-23T01:37:44.445+09:00,8.37.228.20,https://paytm.com:443/vodafone-postpaid-mobile-online-bill-payment.htm,1,70
2015-07-23T01:37:44.779+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,70
2015-07-23T01:37:46.606+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2,70
2015-07-23T01:37:49.083+09:00,8.37.228.20,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,3,70
