timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:51:14.265+09:00,59.90.181.40,https://paytm.com:443/shop/labels?vertical_id=23&item_status=25&channel=web&details=1&version=2,3,76
2015-07-22T19:51:16.608+09:00,59.90.181.40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=272&channel=web&version=2,2,76
2015-07-22T19:51:18.817+09:00,59.90.181.40,https://paytm.com:443/papi/rr/products/5031244/statistics?channel=web&version=2,2,76
2015-07-22T19:51:45.013+09:00,59.90.181.40,https://paytm.com:443/shop/action,27,76
2015-07-22T19:52:26.187+09:00,59.90.181.40,https://paytm.com:443/papi/v1/promosearch/product/10502494/offers?parent_id=2683218&price=418&channel=web&version=2,41,76
2015-07-22T19:52:48.753+09:00,59.90.181.40,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,22,76
2015-07-22T19:52:50.335+09:00,59.90.181.40,https://paytm.com:443/shop/orderdetail/1116532439?actions=1&channel=web&version=2,2,76
2015-07-22T19:53:05.975+09:00,59.90.181.40,https://paytm.com:443/shop/orderdetail/1108297826?actions=1&channel=web&version=2,15,76
2015-07-22T19:53:43.060+09:00,59.90.181.40,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,38,76
2015-07-22T19:54:24.220+09:00,59.90.181.40,https://paytm.com:443/papi/nps/merchantverification,41,76
2015-07-22T19:54:40.249+09:00,59.90.181.40,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,16,76
2015-07-22T19:56:04.750+09:00,59.90.181.40,https://paytm.com:443/shop/orderdetail/1108297826?actions=1&channel=web&version=2,84,76
2015-07-22T19:56:23.078+09:00,59.90.181.40,https://paytm.com:443/papi/rr/products/10502494/statistics?channel=web&version=2,19,76
2015-07-22T19:56:30.134+09:00,59.90.181.40,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,7,76
2015-07-22T19:57:22.489+09:00,59.90.181.40,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,52,76
2015-07-22T19:57:55.155+09:00,59.90.181.40,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,33,76
2015-07-22T19:58:18.098+09:00,59.90.181.40,https://paytm.com:443/papi/nps/merchantverification,23,76
2015-07-22T19:58:23.593+09:00,59.90.181.40,https://paytm.com:443/shop/labels?vertical_id=23&item_status=25&type=wallet&channel=web&details=1&version=2,5,76
2015-07-22T19:58:26.445+09:00,59.90.181.40,https://paytm.com:443/shop/orderdetail/1116520283?actions=1&channel=web&version=2,3,76
2015-07-22T19:58:30.237+09:00,59.90.181.40,https://paytm.com:443/shop/labels?&channel=web&details=1&version=2,4,76
2015-07-22T19:59:22.466+09:00,59.90.181.40,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,52,76
2015-07-22T19:59:25.293+09:00,59.90.181.40,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,76
2015-07-22T19:59:32.447+09:00,59.90.181.40,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,76
2015-07-22T19:59:50.748+09:00,59.90.181.40,https://paytm.com:443/shop/contact,18,76
2015-07-22T20:00:02.233+09:00,59.90.181.40,https://paytm.com:443/shop/orderdetail/1108297826?actions=1&channel=web&version=2,12,76
2015-07-22T20:01:01.421+09:00,59.90.181.40,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=wallet&channel=web&version=2,59,76
2015-07-22T20:01:05.408+09:00,59.90.181.40,https://paytm.com:443/shop/orderdetail/1108297826?actions=1&channel=web&version=2,4,76
2015-07-22T20:01:09.974+09:00,59.90.181.40,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4,76
2015-07-22T20:02:13.083+09:00,59.90.181.40,https://paytm.com:443/shop/action,64,76
2015-07-22T20:04:05.392+09:00,59.90.181.40,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,112,76
2015-07-22T20:05:29.613+09:00,59.90.181.40,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,84,76
2015-07-22T20:05:47.592+09:00,59.90.181.40,https://paytm.com:443/papi/nps/merchantverification,18,76
2015-07-23T03:03:42.257+09:00,59.99.84.36,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_powerbank_paytmVis,0,76
2015-07-23T03:12:08.988+09:00,59.99.84.36,https://paytm.com:443/shop/cart?channel=web&version=2,506,76
2015-07-23T03:16:27.906+09:00,59.99.84.36,https://paytm.com:443/favicon.ico,259,76
2015-07-23T02:55:07.575+09:00,60.243.233.163,https://paytm.com:443/shop/v1/frequentorders,0,76
2015-07-23T03:12:52.951+09:00,60.254.65.78,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?gclid=CN-Rj-ip78YCFUiSvQodtmEMHw,0,76
2015-07-23T03:16:59.109+09:00,60.254.65.78,https://paytm.com:443/shop/cart,247,76
2015-07-22T19:50:49.232+09:00,61.12.69.163,https://paytm.com:443/,0,76
2015-07-22T20:00:58.170+09:00,61.12.69.163,https://paytm.com:443/shop/cart?channel=web&version=2,609,76
2015-07-22T19:31:20.815+09:00,66.102.6.254,https://paytm.com:443/shop/p/lee-black-denim-skinny-fit-jeans-size-32-APPLEE-BLACK-DEFASH177D73B0A47,0,76
2015-07-22T19:33:36.990+09:00,66.102.6.254,https://paytm.com:443/offer/bookmyshow-wallet-page/,136,76
2015-07-22T19:33:51.711+09:00,66.102.6.254,https://paytm.com:443/shop/cart,15,76
2015-07-22T19:34:20.095+09:00,66.102.6.254,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,29,76
2015-07-22T19:35:00.906+09:00,66.102.6.254,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc,40,76
2015-07-22T19:35:08.097+09:00,66.102.6.254,https://paytm.com:443/shop/p/apple-iphone-4s-16-gb-black-CMPLXApple_IPHONE4S_8GB_Black?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,8,76
2015-07-22T19:35:10.915+09:00,66.102.6.254,https://paytm.com:443/shop/wallet/balance,2,76
2015-07-22T19:35:12.757+09:00,66.102.6.254,https://paytm.com:443/papi/v1/promosearch/product/15283021/offers?parent_id=10502889,2,76
2015-07-22T19:35:49.912+09:00,66.102.6.254,https://paytm.com:443/papi/v1/promosearch/product/310978/offers?parent_id=null,37,76
2015-07-22T19:37:06.434+09:00,66.102.6.254,https://paytm.com:443/paytmwallet,77,76
2015-07-22T19:37:12.838+09:00,66.102.6.254,https://paytm.com:443/papi/v1/promosearch/product/17507756/offers?parent_id=8137007,6,76
2015-07-22T19:37:16.517+09:00,66.102.6.254,https://paytm.com:443/shop/p/axton-red-sandals-size-6-FOOAXTON-RED-SASUMI322451C7F8C4E?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccdeal,4,76
2015-07-22T19:37:34.529+09:00,66.102.6.254,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,18,76
2015-07-22T19:40:24.449+09:00,66.102.6.254,https://paytm.com:443/offer/wp-content/uploads/2015/02/WINDOW.jpg,170,76
2015-07-22T19:41:05.174+09:00,66.102.6.254,https://paytm.com:443/papi/v1/promosearch/product/16607878/offers?parent_id=10754381,41,76
2015-07-22T19:41:08.400+09:00,66.102.6.254,https://paytm.com:443/shop/g/men/clothes-all/formal-shirts,3,76
2015-07-22T19:42:08.137+09:00,66.102.6.254,https://paytm.com:443/shop/cart,60,76
2015-07-22T19:42:56.588+09:00,66.102.6.254,https://paytm.com:443/shop/p/mjr-back-cover-+-screen-guard-combo-for-karbonn-a19-MJR_KARBONNA19_BCKCVRSCRNGRD_MULTI,48,76
2015-07-22T19:43:40.567+09:00,66.102.6.254,https://paytm.com:443/shop/cart,44,76
2015-07-22T19:44:10.922+09:00,66.102.6.254,https://paytm.com:443/dth,30,76
2015-07-22T19:44:55.554+09:00,66.102.6.254,https://paytm.com:443/shop,45,76
2015-07-22T19:45:02.838+09:00,66.102.6.254,https://paytm.com:443/shop/p/kent-gold-20-l-storage-water-purifier-blue-CMPLXKENT_GOLD_20L_BLUE_23104?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,7,76
2015-07-22T19:45:29.920+09:00,66.102.6.254,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,27,76
2015-07-22T19:45:51.021+09:00,66.102.6.254,https://paytm.com:443/shop/p/fashionesta-red-georgette-saree-APPFASHIONESTA-FASH59694F211C020,22,76
2015-07-22T19:47:02.717+09:00,66.102.6.254,https://paytm.com:443/blog/paytm-offer-for-app-users-get-upto-rs-50-cash-back/,71,76
2015-07-22T19:47:06.464+09:00,66.102.6.254,https://paytm.com:443/mobile,4,76
2015-07-22T19:47:22.556+09:00,66.102.6.254,https://paytm.com:443/shop/log,16,76
2015-07-22T19:47:24.204+09:00,66.102.6.254,https://paytm.com:443/papi/v1/promosearch/product/8795878/offers?parent_id=8795924,2,76
2015-07-22T19:48:34.789+09:00,66.102.6.254,https://paytm.com:443/papi/v1/promosearch/product/15816615/offers?parent_id=8137007,70,76
2015-07-22T19:49:40.779+09:00,66.102.6.254,https://paytm.com:443/shop/p/micromax-canvas-spark-q380-8-gb-white-MOBMICROMAX-CANNEWM75928A0295055?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1346,66,76
2015-07-22T19:49:47.774+09:00,66.102.6.254,https://paytm.com:443/?_escaped_fragment_=,7,76
2015-07-22T19:49:50.067+09:00,66.102.6.254,https://paytm.com:443/,3,76
2015-07-22T19:51:23.924+09:00,66.102.6.254,https://paytm.com:443/coupons,93,76
2015-07-22T19:51:34.853+09:00,66.102.6.254,https://paytm.com:443/shop/p/american-tourister-black-sparta-spinner-USTROL012W009002ATBKFR,11,76
2015-07-22T19:52:06.008+09:00,66.102.6.254,https://paytm.com:443/papi/v1/promosearch/product/2447545/offers?parent_id=null,32,76
2015-07-22T19:52:29.702+09:00,66.102.6.254,https://paytm.com:443/shop/log,23,76
2015-07-22T19:53:14.996+09:00,66.102.6.254,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,45,76
2015-07-22T19:53:39.198+09:00,66.102.6.254,https://paytm.com:443/,25,76
2015-07-22T19:54:35.213+09:00,66.102.6.254,https://paytm.com:443/offer/bookmyshow-wallet-page/?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,56,76
2015-07-22T19:54:42.641+09:00,66.102.6.254,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,7,76
2015-07-22T19:55:07.185+09:00,66.102.6.254,https://paytm.com:443/offer/bus-ticket-discount/,25,76
2015-07-22T19:55:15.061+09:00,66.102.6.254,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,8,76
2015-07-22T19:55:44.628+09:00,66.102.6.254,https://paytm.com:443/shop/p/rivon-touch-black-rainsuit-for-men-CMPLXACCRIVON-TOUCH-RIVO28667592A159C,29,76
2015-07-22T19:57:25.879+09:00,66.102.6.254,https://paytm.com:443/shop/log,101,76
2015-07-22T19:57:26.894+09:00,66.102.6.254,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1,76
2015-07-22T19:57:36.656+09:00,66.102.6.254,https://paytm.com:443/bus-tickets,10,76
2015-07-22T20:00:22.314+09:00,66.102.6.254,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,166,76
2015-07-22T20:01:21.556+09:00,66.102.6.254,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,59,76
2015-07-22T20:01:57.368+09:00,66.102.6.254,https://paytm.com:443/paytmwallet,36,76
2015-07-22T20:02:00.828+09:00,66.102.6.254,https://paytm.com:443/mobile?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,3,76
2015-07-22T20:02:32.447+09:00,66.102.6.254,https://paytm.com:443/shop/cart,32,76
2015-07-22T20:03:35.724+09:00,66.102.6.254,https://paytm.com:443/bus-tickets,63,76
2015-07-22T20:03:38.689+09:00,66.102.6.254,https://paytm.com:443/papi/v1/promosearch/product/4829139/offers?parent_id=15900560,3,76
2015-07-22T20:04:14.396+09:00,66.102.6.254,https://paytm.com:443/aircel-prepaid-mobile-online-recharge.htm,36,76
2015-07-22T20:04:39.141+09:00,66.102.6.254,https://paytm.com:443/offer/bus-ticket-discount/,25,76
2015-07-22T20:04:47.487+09:00,66.102.6.254,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.3,8,76
2015-07-22T20:06:10.909+09:00,66.102.6.254,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,83,76
2015-07-22T20:06:20.243+09:00,66.102.6.254,https://paytm.com:443/papi/v1/promosearch/product/12969268/offers?parent_id=12971785,10,76
2015-07-22T20:07:11.631+09:00,66.102.6.254,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm,51,76
2015-07-22T20:07:35.506+09:00,66.102.6.254,https://paytm.com:443/papi/v1/promosearch/product/6743649/offers?parent_id=null,24,76
2015-07-22T20:08:24.225+09:00,66.102.6.254,https://paytm.com:443/,49,76
2015-07-22T20:08:42.389+09:00,66.102.6.254,https://paytm.com:443/blog/new-paytm-offer-recharge-get-upto-rs-100-cash-back/?relatedposts=1&relatedposts_exclude=undefined,18,76
2015-07-22T20:09:30.928+09:00,66.102.6.254,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,48,76
2015-07-22T20:09:31.443+09:00,66.102.6.254,https://paytm.com:443/papi/v1/promosearch/product/7509817/offers?parent_id=null,1,76
2015-07-22T20:09:43.650+09:00,66.102.6.254,https://paytm.com:443/shop/cart,12,76
2015-07-22T20:10:13.527+09:00,66.102.6.254,https://paytm.com:443/?_escaped_fragment_=,30,76
2015-07-22T20:10:13.889+09:00,66.102.6.254,https://paytm.com:443/,0,76
2015-07-22T20:10:40.669+09:00,66.102.6.254,https://paytm.com:443/blog/super-paytm-offer-for-app-users/,27,76
2015-07-22T20:10:42.349+09:00,66.102.6.254,https://paytm.com:443/shop/p/karbonn-a30-mobile-battery-3000-CMPLXKARBONN_A30_3000MAH_BLACK,2,76
2015-07-22T20:10:44.851+09:00,66.102.6.254,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm,2,76
2015-07-22T20:12:16.108+09:00,66.102.6.254,https://paytm.com:443/bus-tickets?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-bus,92,76
2015-07-22T20:13:41.522+09:00,66.102.6.254,https://paytm.com:443/,85,76
2015-07-22T20:13:56.011+09:00,66.102.6.254,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,15,76
2015-07-22T20:14:22.543+09:00,66.102.6.254,https://paytm.com:443/shop/cart,26,76
2015-07-22T20:14:23.157+09:00,66.102.6.254,https://paytm.com:443/shop/p/khushali-pink-georgette-unstitched-salwar-suit-APPKHUSHALI-PINKHUS28615E617D297,1,76
2015-07-22T20:15:05.025+09:00,66.102.6.254,https://paytm.com:443/,42,76
2015-07-22T20:15:06.555+09:00,66.102.6.254,https://paytm.com:443/shop/cart,1,76
2015-07-22T20:15:14.298+09:00,66.102.6.254,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,8,76
2015-07-22T20:15:23.391+09:00,66.102.6.254,https://paytm.com:443/blog/,9,76
2015-07-22T20:15:39.351+09:00,66.102.6.254,https://paytm.com:443/papi/v1/promosearch/product/2718726/offers?parent_id=2722917,16,76
2015-07-22T20:15:59.292+09:00,66.102.6.254,https://paytm.com:443/blog/wp-content/uploads/2015/04/31.jpg,20,76
2015-07-22T20:17:54.701+09:00,66.102.6.254,https://paytm.com:443/papi/v1/promosearch/product/6177342/offers?parent_id=6177370,115,76
2015-07-22T20:20:21.113+09:00,66.102.6.254,https://paytm.com:443/shop/g/brand-store/fashion-sale/fashion/shop-by-category/l-oreal,147,76
2015-07-22T20:20:26.436+09:00,66.102.6.254,https://paytm.com:443/bus-tickets,5,76
2015-07-23T01:21:32.174+09:00,66.102.6.254,https://paytm.com:443/offer/mastercard/,18066,77
2015-07-23T01:23:04.815+09:00,66.102.6.254,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/Genericons.svg,92,77
2015-07-23T01:23:39.262+09:00,66.102.6.254,https://paytm.com:443/coupons,35,77
2015-07-23T01:23:55.098+09:00,66.102.6.254,https://paytm.com:443/mobile,16,77
2015-07-23T01:24:35.683+09:00,66.102.6.254,https://paytm.com:443/blog/page/5/,40,77
2015-07-23T01:24:50.959+09:00,66.102.6.254,https://paytm.com:443/contactus,15,77
2015-07-23T01:24:53.227+09:00,66.102.6.254,https://paytm.com:443/blog/wp-content/uploads/2014/11/Uber_blog.jpg,3,77
2015-07-23T01:25:40.956+09:00,66.102.6.254,https://paytm.com:443/shop/cart,47,77
2015-07-23T01:26:23.596+09:00,66.102.6.254,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc,43,77
2015-07-23T01:27:23.538+09:00,66.102.6.254,https://paytm.com:443/bus-tickets,60,77
2015-07-23T01:28:50.922+09:00,66.102.6.254,https://paytm.com:443/papi/v1/promosearch/product/176334/offers?parent_id=182557,87,77
2015-07-23T01:29:28.123+09:00,66.102.6.254,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,38,77
2015-07-23T01:29:32.522+09:00,66.102.6.254,https://paytm.com:443/shop/cart,4,77
2015-07-23T01:30:01.796+09:00,66.102.6.254,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,29,77
2015-07-23T01:30:35.678+09:00,66.102.6.254,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm,34,77
2015-07-23T01:31:50.696+09:00,66.102.6.254,https://paytm.com:443/blog/wp-admin/admin-ajax.php,75,77
2015-07-23T01:32:25.527+09:00,66.102.6.254,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,35,77
2015-07-23T01:32:49.917+09:00,66.102.6.254,https://paytm.com:443/recharge-partners,24,77
2015-07-23T01:32:50.682+09:00,66.102.6.254,https://paytm.com:443/shop/log,1,77
2015-07-23T01:32:52.696+09:00,66.102.6.254,https://paytm.com:443/shop/g/automotive/mahindra-bikes?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,2,77
2015-07-23T01:32:58.667+09:00,66.102.6.254,https://paytm.com:443/blog/wp-admin/admin-ajax.php,6,77
2015-07-23T01:33:02.584+09:00,66.102.6.254,https://paytm.com:443/blog/the-paytm-referral-program-2/?relatedposts=1&relatedposts_exclude=undefined,4,77
2015-07-23T01:33:13.296+09:00,66.102.6.254,https://paytm.com:443/shop/h/bargain-store,11,77
2015-07-23T01:33:49.146+09:00,66.102.6.254,https://paytm.com:443/shop/p/micromax-canvas-xl2-a109-white-MICROMAX_CANVASXL2_4GB_WHITE_28042,36,77
2015-07-23T01:34:29.946+09:00,66.102.6.254,https://paytm.com:443/blog/wp-content/uploads/2014/11/LOGIN-SCREEN.png,40,77
2015-07-23T01:34:57.526+09:00,66.102.6.254,https://paytm.com:443/blog/wp-content/uploads/2015/03/Bus-offer_WC200_blog.jpg,28,77
2015-07-23T01:35:31.894+09:00,66.102.6.254,https://paytm.com:443/shop/p/118-mahindra-gusto-hx-black-SCO118-MAHINDRAMAHI29753B916A055,34,77
2015-07-23T01:35:57.981+09:00,66.102.6.254,https://paytm.com:443/vodafone-postpaid-mobile-online-bill-payment.htm,26,77
2015-07-23T01:36:22.854+09:00,66.102.6.254,https://paytm.com:443/offer/,25,77
2015-07-23T01:36:38.063+09:00,66.102.6.254,https://paytm.com:443/papi/v1/promosearch/product/4800175/offers?parent_id=null,16,77
2015-07-23T01:37:11.309+09:00,66.102.6.254,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,33,77
2015-07-23T01:37:49.266+09:00,66.102.6.254,https://paytm.com:443/shop/p/vyas-pharmaceuticals-kamchudamani-ras-1g-combo-of-5-CMPLXHWSXWLVPK5BOTTLESSNANA,38,77
2015-07-23T01:39:27.514+09:00,66.102.6.254,https://paytm.com:443/papi/v1/promosearch/product/2637501/offers?parent_id=8647802,98,77
2015-07-23T01:40:13.323+09:00,66.102.6.254,https://paytm.com:443/shop/p/214-mahindra-gusto-vx-black-SCO214-MAHINDRAMAHI29753E7229D9B,46,77
2015-07-23T01:40:41.783+09:00,66.102.6.254,https://paytm.com:443/shop/cart,28,77
2015-07-23T01:42:12.726+09:00,66.102.6.254,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,91,77
2015-07-23T01:43:12.798+09:00,66.102.6.254,https://paytm.com:443/papi/v1/promosearch/product/4088303/offers?parent_id=null,60,77
2015-07-23T01:43:20.882+09:00,66.102.6.254,https://paytm.com:443/shop/p/indian-balm-travels-amongst-fakirs-and-fire-warriors-illustrated-edition-edition-CMPLXBOOKS_9781845110857,8,77
