timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T14:23:44.252+09:00,43.250.40.6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,76,88
2015-07-22T15:57:09.011+09:00,43.252.26.121,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,88
2015-07-22T15:57:23.256+09:00,43.252.26.121,https://paytm.com:443/,14,88
2015-07-22T16:02:57.784+09:00,43.252.26.121,https://paytm.com:443/shop/cart?channel=web&version=2,334,88
2015-07-22T15:58:44.659+09:00,49.136.215.93,https://paytm.com:443/shop/cart,0,88
2015-07-22T15:59:15.654+09:00,49.136.215.93,https://paytm.com:443/shop,31,88
2015-07-22T15:59:29.034+09:00,49.136.215.93,https://paytm.com:443/shop,14,88
2015-07-22T16:00:36.148+09:00,49.136.215.93,https://paytm.com:443/shop/cart,67,88
2015-07-22T16:01:18.924+09:00,49.136.215.93,https://paytm.com:443/shop/cart,42,88
2015-07-22T16:06:33.029+09:00,49.136.215.93,https://paytm.com:443/shop/cart,315,88
2015-07-22T16:07:02.400+09:00,49.136.215.93,https://paytm.com:443/shop/logout,29,88
2015-07-22T16:07:32.304+09:00,49.136.215.93,https://paytm.com:443/shop/cart,30,88
2015-07-22T16:07:42.156+09:00,49.136.215.93,https://paytm.com:443/shop/v1/frequentorders,10,88
2015-07-22T16:08:10.188+09:00,49.136.215.93,https://paytm.com:443/shop/cart,28,88
2015-07-22T16:08:43.573+09:00,49.136.215.93,https://paytm.com:443/shop/logout,33,88
2015-07-22T16:10:16.114+09:00,49.136.215.93,https://paytm.com:443/shop/cart,93,88
2015-07-22T16:11:11.689+09:00,49.136.215.93,https://paytm.com:443/shop/logout,55,88
2015-07-22T16:13:17.783+09:00,49.136.215.93,https://paytm.com:443/shop/cart,126,88
2015-07-22T16:13:45.407+09:00,49.136.215.93,https://paytm.com:443/shop/cart,28,88
2015-07-22T16:14:11.684+09:00,49.136.215.93,https://paytm.com:443/shop/cart,26,88
2015-07-22T16:15:03.058+09:00,49.136.215.93,https://paytm.com:443/shop,52,88
2015-07-22T19:41:36.028+09:00,49.14.114.254,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,88
2015-07-22T19:43:01.010+09:00,49.14.114.254,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,85,88
2015-07-22T19:44:38.034+09:00,49.14.114.254,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,97,88
2015-07-22T19:45:58.166+09:00,49.14.114.254,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,80,88
2015-07-22T19:45:58.316+09:00,49.14.114.254,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,88
2015-07-22T19:48:54.846+09:00,49.14.114.254,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,176,88
2015-07-22T19:49:16.012+09:00,49.14.114.254,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,22,88
2015-07-22T19:51:52.283+09:00,49.14.114.254,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,156,88
2015-07-22T19:54:32.554+09:00,49.14.114.254,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,160,88
2015-07-22T20:02:57.231+09:00,49.14.114.254,https://paytm.com:443/shop/cart?channel=web&version=2,505,88
2015-07-22T20:04:35.197+09:00,49.14.114.254,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,98,88
2015-07-22T20:04:38.031+09:00,49.14.114.254,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3,88
2015-07-22T20:05:38.178+09:00,49.14.114.254,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,60,88
2015-07-22T20:06:05.929+09:00,49.14.114.254,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,27,88
2015-07-22T20:06:16.718+09:00,49.14.114.254,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,11,88
2015-07-22T20:06:25.951+09:00,49.14.114.254,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9,88
2015-07-22T20:06:27.246+09:00,49.14.114.254,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,88
2015-07-22T20:06:27.393+09:00,49.14.114.254,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,88
2015-07-22T20:06:28.841+09:00,49.14.114.254,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,88
2015-07-22T20:08:03.843+09:00,49.14.114.254,https://paytm.com:443/shop/summary/1116648791,95,88
2015-07-22T20:08:29.251+09:00,49.14.114.254,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,26,88
2015-07-22T20:08:44.741+09:00,49.14.114.254,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,15,88
2015-07-22T20:09:27.999+09:00,49.14.114.254,https://paytm.com:443/shop,43,88
2015-07-22T20:09:38.750+09:00,49.14.114.254,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,11,88
2015-07-22T20:10:43.430+09:00,49.14.114.254,https://paytm.com:443/shop/logout?channel=web&version=2,65,88
2015-07-22T20:12:19.266+09:00,49.14.114.254,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,96,88
2015-07-22T20:12:30.805+09:00,49.14.114.254,https://paytm.com:443/shop/orderdetail/1116648791?channel=web&version=2,11,88
2015-07-22T20:13:39.433+09:00,49.14.114.254,https://paytm.com:443/papi/v1/expresscart/verify,69,88
2015-07-22T20:15:23.804+09:00,49.14.114.254,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,104,88
2015-07-22T20:15:46.477+09:00,49.14.114.254,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,23,88
2015-07-22T20:16:23.637+09:00,49.14.114.254,https://paytm.com:443/shop/cart?channel=web&version=2,37,88
2015-07-22T20:16:36.844+09:00,49.14.114.254,https://paytm.com:443/papi/v1/expresscart/verify,13,88
2015-07-22T20:16:47.843+09:00,49.14.114.254,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,11,88
2015-07-22T20:17:08.388+09:00,49.14.114.254,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,21,88
2015-07-22T20:17:23.234+09:00,49.14.114.254,https://paytm.com:443/shop/authresponse?code=93deb42d-91bf-4821-b281-4b53b618a203&state=,15,88
2015-07-22T20:17:24.907+09:00,49.14.114.254,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,88
2015-07-22T20:17:55.619+09:00,49.14.114.254,https://paytm.com:443/papi/v1/expresscart/verify,31,88
2015-07-22T20:18:44.983+09:00,49.14.114.254,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,49,88
2015-07-22T20:20:08.828+09:00,49.14.114.254,https://paytm.com:443/shop/cart?channel=web&version=2,84,88
2015-07-23T02:51:58.243+09:00,49.14.16.129,https://paytm.com:443/,0,88
2015-07-23T02:46:50.602+09:00,49.14.63.66,https://paytm.com:443/shop/cart,0,88
2015-07-23T02:47:19.321+09:00,49.14.63.66,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,29,88
2015-07-23T02:49:49.029+09:00,49.14.63.66,https://paytm.com:443/shop/cart,150,88
2015-07-23T02:57:13.209+09:00,49.14.63.66,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,444,88
2015-07-22T20:04:57.777+09:00,49.15.211.23,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHK8cXCQM_hLqJ4NzsHSjfS95h7AzHbSrGOHzGjFzfrEaArx88P8HAQ,0,88
2015-07-22T20:10:22.031+09:00,49.15.211.23,https://paytm.com:443/shop/cart,325,88
2015-07-22T20:13:07.546+09:00,49.15.211.23,https://paytm.com:443/favicon.ico,165,88
2015-07-22T20:07:41.862+09:00,49.15.36.209,https://paytm.com:443/shop/g/gifts-and-sweets/sweets?webview=1&client=androidapp&version=4.4.2,0,88
2015-07-22T20:17:53.127+09:00,49.15.36.209,https://paytm.com:443/shop/cart,612,88
2015-07-22T14:22:18.222+09:00,49.15.91.247,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,88
2015-07-22T15:55:52.379+09:00,49.200.244.153,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,0,88
2015-07-22T16:03:35.665+09:00,49.200.244.153,https://paytm.com:443/shop/cart?channel=web&version=2,463,88
2015-07-22T16:07:07.086+09:00,49.200.244.153,https://paytm.com:443/shop/cart?channel=web&version=2,212,88
2015-07-22T20:03:07.539+09:00,49.201.100.178,https://paytm.com:443/shop/action,0,88
2015-07-22T20:05:36.917+09:00,49.201.100.178,https://paytm.com:443/shop/orderdetail/1116633985?channel=web&version=2,149,88
2015-07-22T20:06:02.710+09:00,49.201.100.178,https://paytm.com:443/shop/cart?channel=web&version=2,26,88
2015-07-22T20:06:39.815+09:00,49.201.100.178,https://paytm.com:443/shop/summary/1116633985,37,88
2015-07-22T20:07:53.749+09:00,49.201.100.178,https://paytm.com:443/shop/orderdetail/1116633985?channel=web&version=2,74,88
2015-07-22T20:13:07.341+09:00,49.201.100.178,https://paytm.com:443/shop/orderdetail/1116633985?channel=web&version=2,314,88
2015-07-22T20:14:02.813+09:00,49.201.100.178,https://paytm.com:443/shop/orderdetail/1116633985?channel=web&version=2,55,88
2015-07-22T14:19:08.089+09:00,49.201.217.218,https://paytm.com:443/shop/cart?channel=web&version=2,0,88
2015-07-22T14:20:03.822+09:00,49.201.217.218,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,55,88
2015-07-22T14:20:05.714+09:00,49.201.217.218,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,88
2015-07-22T14:23:36.037+09:00,49.201.217.218,https://paytm.com:443/shop/cart?channel=web&version=2,211,88
2015-07-22T14:24:31.532+09:00,49.201.217.218,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,55,88
2015-07-22T14:25:49.055+09:00,49.201.217.218,https://paytm.com:443/,78,88
2015-07-22T14:26:46.927+09:00,49.201.217.218,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,57,88
2015-07-22T14:28:32.333+09:00,49.201.217.218,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,106,88
2015-07-22T14:28:51.658+09:00,49.201.217.218,https://paytm.com:443/shop/authresponse?code=c9de3347-5658-4f71-b962-4b2b68020038&state=null,19,88
2015-07-22T14:30:04.149+09:00,49.201.217.218,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,73,88
2015-07-22T14:30:19.707+09:00,49.201.217.218,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,15,88
2015-07-22T18:03:13.958+09:00,49.202.32.136,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,0,88
2015-07-22T18:11:36.973+09:00,49.202.32.136,https://paytm.com:443/shop/cart,503,88
2015-07-22T18:12:27.421+09:00,49.202.32.136,https://paytm.com:443/favicon.ico,51,88
2015-07-22T20:01:49.758+09:00,49.204.208.209,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65875&channel=web&version=2,0,88
2015-07-22T20:01:50.132+09:00,49.204.208.209,https://paytm.com:443/papi/v1/promosearch/product/16615828/offers?parent_id=10415375&price=38780&channel=web&version=2,1,88
2015-07-22T20:02:47.793+09:00,49.204.208.209,https://paytm.com:443/papi/rr/products/16615828/statistics?channel=web&version=2,57,88
2015-07-22T20:03:21.153+09:00,49.204.208.209,https://paytm.com:443/papi/rr/products/8889560/statistics?channel=web&version=2,34,88
2015-07-22T20:17:39.605+09:00,49.204.208.209,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23781&channel=web&version=2,858,88
2015-07-22T20:18:35.900+09:00,49.204.208.209,https://paytm.com:443/papi/v1/promosearch/product/8889560/offers?parent_id=4131618&price=54800&channel=web&version=2,56,88
2015-07-23T01:45:50.766+09:00,49.204.38.93,https://paytm.com:443/bus-tickets/search/Hyderabad/Tirupathi/2015-07-23/1,0,88
2015-07-23T01:46:41.804+09:00,49.204.38.93,https://paytm.com:443/offer/bus-ticket-discount/,51,88
2015-07-23T01:47:33.954+09:00,49.204.38.93,https://paytm.com:443/bus/promotion,52,88
2015-07-23T01:49:13.863+09:00,49.204.38.93,https://paytm.com:443/shop/cart?channel=web&version=2,100,88
2015-07-23T01:52:10.170+09:00,49.204.38.93,https://paytm.com:443/scripts/web/services/paytmService.js,177,88
2015-07-23T01:53:02.035+09:00,49.204.38.93,https://paytm.com:443/scripts/web/busTicketPromotion.js,52,88
2015-07-23T01:53:52.257+09:00,49.204.38.93,https://paytm.com:443/scripts/common/config/linkConfig.js,50,88
2015-07-23T01:54:05.799+09:00,49.204.38.93,https://paytm.com:443/scripts/web/config/UrlConfig.js,13,88
2015-07-23T01:54:32.083+09:00,49.204.38.93,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,27,88
2015-07-23T01:54:32.834+09:00,49.204.38.93,https://paytm.com:443/scripts/web/config/resourceConfig.js,0,88
2015-07-23T01:54:43.140+09:00,49.204.38.93,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,11,88
2015-07-23T01:56:55.799+09:00,49.204.38.93,https://paytm.com:443/favicon.ico,132,88
2015-07-23T01:59:20.203+09:00,49.204.38.93,https://paytm.com:443/bus/%7B%7B::resourceUrl%7D%7D/images/transparent.gif,145,88
2015-07-23T03:01:48.398+09:00,49.204.5.61,https://paytm.com:443/papi/v1/promosearch/product/8366689/offers?parent_id=null,0,88
2015-07-22T15:59:42.824+09:00,49.205.230.83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35865&channel=web&version=2,0,88
2015-07-22T16:00:01.508+09:00,49.205.230.83,https://paytm.com:443/papi/v1/promosearch/product/11212876/offers?parent_id=11212957&price=542&channel=web&version=2,19,88
2015-07-22T16:00:02.598+09:00,49.205.230.83,https://paytm.com:443/papi/rr/products/11212876/statistics?channel=web&version=2,1,88
2015-07-23T01:49:18.376+09:00,49.205.29.22,https://paytm.com:443/favicon.ico,0,88
2015-07-23T01:51:55.389+09:00,49.205.29.22,https://paytm.com:443/,157,88
2015-07-23T01:54:44.544+09:00,49.205.29.22,https://paytm.com:443/shop/cart?channel=web&version=2,169,88
2015-07-23T01:18:26.732+09:00,49.205.67.87,https://paytm.com:443/,0,88
2015-07-23T01:23:30.961+09:00,49.205.67.87,https://paytm.com:443/shop/cart?channel=web&version=2,304,88
2015-07-23T01:26:15.390+09:00,49.205.67.87,https://paytm.com:443/,165,88
2015-07-23T01:27:50.421+09:00,49.205.67.87,https://paytm.com:443/,95,88
2015-07-23T01:29:11.690+09:00,49.205.67.87,https://paytm.com:443/styles/app.css,81,88
2015-07-23T01:29:31.559+09:00,49.205.67.87,https://paytm.com:443/favicon.ico,20,88
2015-07-22T20:04:48.497+09:00,49.206.167.122,https://paytm.com:443/shop/g/home-kitchen/the-home-store/kids-lunch-box-upto-40-cashback?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,0,88
2015-07-22T20:11:50.741+09:00,49.206.167.122,https://paytm.com:443/shop/cart?channel=web&version=2,422,88
2015-07-22T20:00:59.813+09:00,49.206.238.173,https://paytm.com:443/shop/cart,0,88
2015-07-22T20:01:51.308+09:00,49.206.238.173,https://paytm.com:443/shop/cart,52,88
2015-07-22T20:02:38.405+09:00,49.206.238.173,https://paytm.com:443/shop/cart,47,88
2015-07-22T20:03:01.298+09:00,49.206.238.173,https://paytm.com:443/shop/cart?channel=web&version=2,23,88
2015-07-22T20:03:55.653+09:00,49.206.238.173,https://paytm.com:443/shop/cart,54,88
2015-07-22T20:04:10.763+09:00,49.206.238.173,http://www.paytm.com:80/,15,88
2015-07-22T20:05:02.536+09:00,49.206.238.173,https://paytm.com:443/,52,88
2015-07-22T20:08:40.065+09:00,49.206.238.173,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20145&channel=web&version=2,218,88
2015-07-22T20:08:40.125+09:00,49.206.238.173,https://paytm.com:443/papi/v1/promosearch/product/2220323/offers?parent_id=2220487&price=1245&channel=web&version=2,0,88
2015-07-22T20:08:46.186+09:00,49.206.238.173,https://paytm.com:443/papi/rr/products/2220323/statistics?channel=web&version=2,6,88
2015-07-22T20:13:04.698+09:00,49.206.238.173,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52401&channel=web&version=2,258,88
2015-07-22T20:13:08.678+09:00,49.206.238.173,https://paytm.com:443/papi/v1/promosearch/product/16618516/offers?parent_id=2220487&price=1245&channel=web&version=2,4,88
2015-07-22T20:13:10.601+09:00,49.206.238.173,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20469&channel=web&version=2,2,88
2015-07-22T20:13:13.031+09:00,49.206.238.173,https://paytm.com:443/papi/v1/promosearch/product/2112615/offers?parent_id=2127010&price=499&channel=web&version=2,3,88
2015-07-22T20:13:15.567+09:00,49.206.238.173,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52401&channel=web&version=2,2,88
2015-07-22T20:14:18.068+09:00,49.206.238.173,https://paytm.com:443/papi/rr/products/2112615/statistics?channel=web&version=2,63,88
2015-07-22T20:14:22.162+09:00,49.206.238.173,https://paytm.com:443/papi/v1/promosearch/product/16618516/offers?parent_id=2220487&price=1245&channel=web&version=2,4,88
2015-07-22T20:14:30.786+09:00,49.206.238.173,https://paytm.com:443/shop/cart,8,88
2015-07-22T20:14:44.794+09:00,49.206.238.173,https://paytm.com:443/papi/rr/products/16618516/statistics?channel=web&version=2,14,88
2015-07-22T20:14:44.827+09:00,49.206.238.173,https://paytm.com:443/shop/cart,0,88
2015-07-22T20:14:47.274+09:00,49.206.238.173,https://paytm.com:443/papi/rr/products/16618516/statistics?channel=web&version=2,3,88
2015-07-22T20:15:31.092+09:00,49.206.238.173,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20469&channel=web&version=2,44,88
2015-07-22T20:15:32.060+09:00,49.206.238.173,https://paytm.com:443/papi/v1/promosearch/product/2112612/offers?parent_id=2127010&price=499&channel=web&version=2,1,88
2015-07-22T20:16:07.616+09:00,49.206.238.173,https://paytm.com:443/shop/p/jockey-sport-performance-boxer-brief-for-men-pack-of-5-size-70-CMPLXMBRIEFSP04_ASSTDZSMU70,35,88
2015-07-22T20:16:38.429+09:00,49.206.238.173,https://paytm.com:443/shop/cart?channel=web&version=2,31,88
2015-07-22T20:17:16.762+09:00,49.206.238.173,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,38,88
2015-07-22T20:17:17.117+09:00,49.206.238.173,https://paytm.com:443/shop/cart?channel=web&version=2,1,88
2015-07-22T20:17:38.451+09:00,49.206.238.173,https://paytm.com:443/shop/cart?channel=web&version=2,21,88
2015-07-22T20:20:59.539+09:00,49.206.238.173,https://paytm.com:443/shop/log,201,88
2015-07-23T03:00:38.870+09:00,49.207.6.43,https://paytm.com:443/shop/authresponse?code=109c2b2c-1f46-49ce-8fcc-a4b53e4dd704&state=null,0,88
2015-07-23T03:00:43.691+09:00,49.207.6.43,https://paytm.com:443/shop/cart,5,88
2015-07-23T03:02:38.219+09:00,49.207.6.43,https://paytm.com:443/shop/cart?channel=web&version=2,115,88
2015-07-23T03:04:16.640+09:00,49.207.6.43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35577&channel=web&version=2,98,88
2015-07-23T03:04:18.638+09:00,49.207.6.43,https://paytm.com:443/papi/v1/promosearch/product/16476164/offers?parent_id=16476775&price=1887&channel=web&version=2,2,88
2015-07-23T03:05:39.200+09:00,49.207.6.43,https://paytm.com:443/papi/rr/products/16476164/statistics?channel=web&version=2,81,88
2015-07-23T03:05:53.918+09:00,49.207.6.43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,14,88
2015-07-23T03:07:36.482+09:00,49.207.6.43,https://paytm.com:443/shop/cart?channel=web&version=2,103,88
2015-07-23T03:08:51.890+09:00,49.207.6.43,https://paytm.com:443/shop/cart?channel=web&version=2,75,88
2015-07-23T03:12:32.981+09:00,49.207.6.43,https://paytm.com:443/shop/logout?channel=web&version=2,221,88
2015-07-23T03:13:16.122+09:00,49.207.6.43,https://paytm.com:443/shop/cart,44,88
2015-07-23T03:16:50.407+09:00,49.207.6.43,https://paytm.com:443/shop,214,88
2015-07-23T06:20:34.674+09:00,49.248.139.245,http://www.paytm.com:80/,0,88
2015-07-22T20:10:42.887+09:00,49.248.227.249,https://paytm.com:443/shop/cart,0,88
2015-07-22T20:11:37.084+09:00,49.248.227.249,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CMr86cHL7sYCFVgnvQodkQ0New,55,88
2015-07-22T20:13:37.590+09:00,49.248.227.249,https://paytm.com:443/favicon.ico,120,88
2015-07-22T20:04:11.480+09:00,49.249.100.92,https://paytm.com:443/shop/cart,0,88
2015-07-22T19:37:27.015+09:00,49.36.0.130,https://paytm.com:443/papi/rr/products/9371558/statistics?channel=web&version=2,0,88
