timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:19:10.259+09:00,223.196.232.81,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,63,61
2015-07-22T19:49:10.897+09:00,223.196.76.169,https://paytm.com:443/papi/nps/merchantverification,0,61
2015-07-22T19:51:14.030+09:00,223.196.76.169,https://paytm.com:443/shop/orderdetail/1108791396?actions=1&channel=web&version=2,124,61
2015-07-22T19:53:35.910+09:00,223.196.76.169,https://paytm.com:443/shop/action,141,61
2015-07-22T19:56:51.387+09:00,223.196.76.169,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,196,61
2015-07-22T19:57:30.449+09:00,223.196.76.169,https://paytm.com:443/papi/nps/merchantverification,39,61
2015-07-22T19:58:26.968+09:00,223.196.76.169,https://paytm.com:443/shop/orderdetail/1108791396?actions=1&channel=web&version=2,56,61
2015-07-22T20:02:39.163+09:00,223.196.76.169,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,253,61
2015-07-22T19:51:37.140+09:00,223.225.26.196,https://paytm.com:443/shop/cart?channel=web&version=2,0,61
2015-07-22T19:53:33.946+09:00,223.225.26.196,https://paytm.com:443/,116,61
2015-07-23T02:49:05.982+09:00,223.234.185.40,https://paytm.com:443/shop/cart,0,61
2015-07-23T02:55:32.938+09:00,223.234.185.40,https://paytm.com:443/dth?gclid=CN_7hqqF78YCFZEIvAodQ0ACqg,387,61
2015-07-23T01:36:12.262+09:00,27.106.62.238,https://paytm.com:443/papi/v1/promosearch/product/6702975/offers?parent_id=6703136,0,61
2015-07-22T11:57:38.466+09:00,27.107.200.7,http://paytm.com:80/airtel-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw27etBRDA3-ux4p3c58EBEiQAkJzTAM2SYJp_WFhYbZMWn8mmyNN2CQxyJgJ4HWkHwY1jiOcaAlKs8P8HAQ,0,61
2015-07-22T18:04:55.634+09:00,27.123.76.153,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,61
2015-07-22T14:17:06.084+09:00,27.124.7.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21944&channel=web&version=2,0,61
2015-07-22T14:17:28.018+09:00,27.124.7.14,https://paytm.com:443/papi/v1/promosearch/product/12145896/offers?parent_id=12145897&price=4995&channel=web&version=2,22,61
2015-07-22T14:19:52.040+09:00,27.124.7.14,https://paytm.com:443/papi/rr/products/12145896/statistics?channel=web&version=2,144,61
2015-07-22T14:21:22.844+09:00,27.124.7.14,https://paytm.com:443/shop/cart,90,61
2015-07-22T14:21:52.927+09:00,27.124.7.14,https://paytm.com:443/shop/p/bosch-mpact-drill-gsb-13-re-kit-CMPLXHOMBOSCH-MPACT-JYOT48881FE861FA9,30,61
2015-07-22T14:25:27.901+09:00,27.124.7.14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,215,61
2015-07-22T14:25:33.586+09:00,27.124.7.14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,6,61
2015-07-23T01:45:15.138+09:00,27.124.7.14,https://paytm.com:443/shop/cart?channel=web&version=2,40782,62
2015-07-23T01:46:20.933+09:00,27.124.7.14,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,65,62
2015-07-23T01:46:27.609+09:00,27.124.7.14,https://paytm.com:443/shop/orderdetail/1117914398?channel=web&version=2,7,62
2015-07-23T01:46:37.996+09:00,27.124.7.14,https://paytm.com:443/shop/summary/1117914398,10,62
2015-07-23T01:47:21.474+09:00,27.124.7.14,https://paytm.com:443/,44,62
2015-07-23T01:47:23.052+09:00,27.124.7.14,https://paytm.com:443/shop/orderdetail/1117914398?channel=web&version=2,2,62
2015-07-23T01:49:26.566+09:00,27.124.7.14,https://paytm.com:443/api/user/favourite?channel=web&version=2,123,62
2015-07-23T01:51:15.547+09:00,27.124.7.14,https://paytm.com:443/images/greyStar.png,109,62
2015-07-23T01:54:12.983+09:00,27.124.7.14,https://paytm.com:443/shop/cart?channel=web&version=2,177,62
2015-07-23T02:42:08.700+09:00,27.124.7.14,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2876,63
2015-07-23T02:42:45.617+09:00,27.124.7.14,https://paytm.com:443/shop/orderdetail/1118047730?channel=web&version=2,37,63
2015-07-23T02:47:37.075+09:00,27.124.7.14,https://paytm.com:443/shop/cart?channel=web&version=2,292,63
2015-07-23T02:47:46.326+09:00,27.124.7.14,https://paytm.com:443/shop/orderdetail/1118047730?channel=web&version=2,9,63
2015-07-23T02:48:23.417+09:00,27.124.7.14,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,37,63
2015-07-23T02:51:58.719+09:00,27.124.7.14,https://paytm.com:443/shop/orderdetail/1118047730?channel=web&version=2,215,63
2015-07-23T02:53:11.741+09:00,27.124.7.14,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,73,63
2015-07-23T02:53:21.695+09:00,27.124.7.14,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,10,63
2015-07-23T02:53:42.279+09:00,27.124.7.14,https://paytm.com:443/shop/summary/1118047730,21,63
2015-07-23T02:55:42.071+09:00,27.124.7.14,https://paytm.com:443/papi/v1/expresscart/verify,120,63
2015-07-23T02:56:09.155+09:00,27.124.7.14,https://paytm.com:443/shop/orderdetail/1118047730?channel=web&version=2,27,63
2015-07-23T03:04:11.824+09:00,27.124.7.14,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,482,63
2015-07-23T03:04:38.180+09:00,27.124.7.14,https://paytm.com:443/shop/cart,27,63
2015-07-23T03:04:46.155+09:00,27.124.7.14,https://paytm.com:443/shop/authresponse?code=5d9968d2-b004-4f13-a2b6-ec2fb65a90fe&state=null,8,63
2015-07-23T03:06:29.771+09:00,27.124.7.14,https://paytm.com:443/shop/cart,103,63
2015-07-23T03:06:45.247+09:00,27.124.7.14,https://paytm.com:443/shop/cart,16,63
2015-07-23T03:07:00.811+09:00,27.124.7.14,https://paytm.com:443/shop/authresponse?code=a95cbd7e-cc62-474b-a510-f2021a30fa0a&state=null,15,63
2015-07-23T03:07:47.020+09:00,27.124.7.14,http://www.paytm.com:80/,47,63
2015-07-23T03:07:56.721+09:00,27.124.7.14,https://paytm.com:443/shop/orderdetail/1118080166,9,63
2015-07-23T03:09:59.810+09:00,27.124.7.14,https://paytm.com:443/shop/cart,123,63
2015-07-23T03:10:37.888+09:00,27.124.7.14,https://paytm.com:443/,38,63
2015-07-23T03:11:38.957+09:00,27.124.7.14,https://paytm.com:443/shop/wallet/balance,61,63
2015-07-23T03:13:08.164+09:00,27.124.7.14,https://paytm.com:443/shop/cart,90,63
2015-07-23T03:14:55.910+09:00,27.124.7.14,https://paytm.com:443/shop/cart,107,63
2015-07-23T03:15:00.812+09:00,27.124.7.14,https://paytm.com:443/loreal,5,63
2015-07-23T03:15:01.308+09:00,27.124.7.14,https://paytm.com:443/papi/v1/expresscart/verify,1,63
2015-07-23T03:17:53.529+09:00,27.124.7.14,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,172,63
2015-07-23T03:19:06.845+09:00,27.124.7.14,https://paytm.com:443/papi/v1/expresscart/verify,73,63
2015-07-22T19:49:56.384+09:00,27.251.141.18,https://paytm.com:443/shop/authresponse?code=8386a1c1-f1e7-4332-af54-18093548b3cf&state=null,0,63
2015-07-22T19:55:55.043+09:00,27.251.141.18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,359,63
2015-07-22T19:58:41.165+09:00,27.251.141.18,https://paytm.com:443/shop/cart?channel=web&version=2,166,63
2015-07-22T19:58:41.228+09:00,27.251.141.18,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,63
2015-07-22T19:39:51.055+09:00,27.251.22.74,https://paytm.com:443/papi/v1/promosearch/product/16234170/offers?parent_id=0&price=300&channel=web&version=2,0,63
2015-07-22T19:39:51.158+09:00,27.251.22.74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70947&channel=web&version=2,0,63
2015-07-22T19:39:52.101+09:00,27.251.22.74,https://paytm.com:443/papi/rr/products/16234170/statistics?channel=web&version=2,1,63
2015-07-22T19:38:03.840+09:00,27.251.236.205,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22487&channel=web&version=2,0,63
2015-07-22T19:38:43.849+09:00,27.251.236.205,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,40,63
2015-07-22T19:38:53.640+09:00,27.251.236.205,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,63
2015-07-22T19:39:06.101+09:00,27.251.236.205,https://paytm.com:443/papi/v1/promosearch/product/10373305/offers?parent_id=0&price=525&channel=web&version=2,13,63
2015-07-22T19:39:07.124+09:00,27.251.236.205,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41191&channel=web&version=2,1,63
2015-07-22T19:39:36.547+09:00,27.251.236.205,https://paytm.com:443/shop/orderdetail/1116532038?actions=1&channel=web&version=2,29,63
2015-07-22T19:39:44.276+09:00,27.251.236.205,https://paytm.com:443/papi/v1/promosearch/product/8733083/offers?parent_id=0&price=3540&channel=web&version=2,8,63
2015-07-22T19:39:53.257+09:00,27.251.236.205,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,9,63
2015-07-22T19:39:55.156+09:00,27.251.236.205,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,63
2015-07-22T19:40:13.064+09:00,27.251.236.205,https://paytm.com:443/shop/cart?channel=web&version=2,18,63
2015-07-22T19:40:19.589+09:00,27.251.236.205,https://paytm.com:443/papi/rr/products/10373305/statistics?channel=web&version=2,6,63
2015-07-22T19:40:38.014+09:00,27.251.236.205,https://paytm.com:443/papi/rr/products/8733083/statistics?channel=web&version=2,19,63
2015-07-22T19:41:34.153+09:00,27.251.236.205,https://paytm.com:443/papi/nps/merchantverification,56,63
2015-07-22T19:41:57.100+09:00,27.251.236.205,https://paytm.com:443/shop/cart?channel=web&version=2,23,63
2015-07-22T19:43:03.994+09:00,27.251.236.205,https://paytm.com:443/shop/orderdetail/1116532038?actions=1&channel=web&version=2,66,63
2015-07-22T19:44:38.271+09:00,27.251.236.205,https://paytm.com:443/shop/orderdetail/1114184191?actions=1&channel=web&version=2,95,63
2015-07-22T19:44:46.813+09:00,27.251.236.205,https://paytm.com:443/papi/v1/promosearch/product/5142566/offers?parent_id=12339076&price=2999&channel=web&version=2,8,63
2015-07-22T19:44:47.534+09:00,27.251.236.205,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23602&channel=web&version=2,1,63
2015-07-22T19:45:03.623+09:00,27.251.236.205,https://paytm.com:443/papi/nps/merchantverification,16,63
2015-07-22T19:45:06.824+09:00,27.251.236.205,https://paytm.com:443/papi/rr/products/5142566/statistics?channel=web&version=2,3,63
2015-07-22T19:46:02.555+09:00,27.251.236.205,https://paytm.com:443/shop/cart,56,63
2015-07-22T19:46:34.430+09:00,27.251.236.205,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,32,63
2015-07-22T19:46:35.980+09:00,27.251.236.205,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1,63
2015-07-22T19:46:39.602+09:00,27.251.236.205,https://paytm.com:443/papi/nps/merchantverification,4,63
2015-07-22T19:48:06.197+09:00,27.251.236.205,https://paytm.com:443/shop/cart?channel=web&version=2,87,63
2015-07-22T19:49:30.769+09:00,27.251.236.205,https://paytm.com:443/shop/cart?channel=web&version=2,84,63
2015-07-22T19:50:12.735+09:00,27.251.236.205,https://paytm.com:443/shop/action,42,63
2015-07-22T19:52:25.301+09:00,27.251.236.205,https://paytm.com:443/shop/orderdetail/1116532038?actions=1&channel=web&version=2,133,63
2015-07-22T19:53:28.383+09:00,27.251.236.205,https://paytm.com:443/shop/cart?channel=web&version=2,63,63
2015-07-22T19:54:12.034+09:00,27.251.236.205,https://paytm.com:443/papi/nps/merchantverification,44,63
2015-07-22T20:01:18.415+09:00,27.251.236.205,https://paytm.com:443/shop/cart?channel=web&version=2,426,63
2015-07-22T20:04:24.427+09:00,27.251.236.205,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42239&channel=web&version=2,186,63
2015-07-22T20:04:55.430+09:00,27.251.236.205,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,31,63
2015-07-22T20:04:55.775+09:00,27.251.236.205,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,63
2015-07-22T20:05:17.776+09:00,27.251.236.205,https://paytm.com:443/papi/nps/merchantverification,22,63
2015-07-22T20:05:31.719+09:00,27.251.236.205,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,14,63
2015-07-22T20:05:31.721+09:00,27.251.236.205,https://paytm.com:443/,0,63
2015-07-22T20:05:32.069+09:00,27.251.236.205,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,63
2015-07-22T20:05:52.070+09:00,27.251.236.205,https://paytm.com:443/papi/rr/products/17602444/statistics?channel=web&version=2,20,63
2015-07-22T20:06:27.817+09:00,27.251.236.205,https://paytm.com:443/shop/orderdetail/1113983781?actions=1&channel=web&version=2,35,63
2015-07-22T20:08:29.252+09:00,27.251.236.205,https://paytm.com:443/papi/nps/merchantverification,122,63
2015-07-22T20:09:30.425+09:00,27.251.236.205,https://paytm.com:443/shop/cart,61,63
2015-07-22T20:09:34.969+09:00,27.251.236.205,https://paytm.com:443/papi/v1/promosearch/product/17602444/offers?parent_id=3412480&price=10888&channel=web&version=2,4,63
2015-07-22T20:12:25.902+09:00,27.251.236.205,https://paytm.com:443/shop/logout?channel=web&version=2,171,63
2015-07-22T20:13:35.069+09:00,27.251.236.205,https://paytm.com:443/shop,70,63
2015-07-22T20:16:00.027+09:00,27.251.236.205,https://paytm.com:443/shop/cart?channel=web&version=2,145,63
2015-07-22T20:17:29.951+09:00,27.251.236.205,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73649&channel=web&version=2,89,63
2015-07-22T20:17:30.359+09:00,27.251.236.205,https://paytm.com:443/papi/v1/promosearch/product/15797168/offers?parent_id=9523632&price=889&channel=web&version=2,1,63
2015-07-22T20:19:12.441+09:00,27.251.236.205,https://paytm.com:443/papi/rr/products/15797168/statistics?channel=web&version=2,102,63
2015-07-22T20:19:58.846+09:00,27.251.236.205,https://paytm.com:443/shop/orderdetail/1116532038?actions=1&channel=web&version=2,46,63
2015-07-22T19:34:58.075+09:00,27.251.248.26,https://paytm.com:443/shop/cart?channel=web&version=2,0,63
2015-07-22T19:35:29.938+09:00,27.251.248.26,https://paytm.com:443/shop/p/yupu-maroon-velvet-semi-stitched-suit-APPYUPU-MAROON-HARE44228C048001F,31,63
2015-07-22T19:35:48.906+09:00,27.251.248.26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57517&channel=web&version=2,19,63
2015-07-22T19:35:58.835+09:00,27.251.248.26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59373&channel=web&version=2,10,63
2015-07-22T19:36:52.893+09:00,27.251.248.26,https://paytm.com:443/shop/cart?channel=web&version=2,54,63
2015-07-22T19:41:23.728+09:00,27.251.248.26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44228&channel=web&version=2,271,63
2015-07-22T19:42:32.229+09:00,27.251.248.26,https://paytm.com:443/,69,63
2015-07-22T19:42:57.645+09:00,27.251.248.26,https://paytm.com:443/shop/p/varsha-white-and-pink-cotton-unstitched-suit-APPVARSHA-WHITETEND2149419360AF6,25,63
2015-07-22T19:43:23.522+09:00,27.251.248.26,https://paytm.com:443/shop/cart?channel=web&version=2,26,63
2015-07-22T19:43:36.183+09:00,27.251.248.26,https://paytm.com:443/shop/p/ethnicbasket-pink-georgette-semi-stitched-suit-APPETHNICBASKETTEXT59373792E67DF,13,63
2015-07-22T19:43:48.648+09:00,27.251.248.26,https://paytm.com:443/shop/cart?channel=web&version=2,12,63
2015-07-22T19:45:59.958+09:00,27.251.248.26,https://paytm.com:443/shop/p/v-v-yellow-chiffon-suit-dress-material-APPV-V-YELLOW-CCRAF57517C075F65D,131,63
2015-07-22T19:46:16.639+09:00,27.251.248.26,https://paytm.com:443/shop/cart?channel=web&version=2,17,63
2015-07-22T19:46:27.742+09:00,27.251.248.26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21494&channel=web&version=2,11,63
2015-07-22T19:48:27.924+09:00,27.251.248.26,https://paytm.com:443/shop/p/heena-grey-and-pink-chanderi-cotton-suit-dress-material-APPHEENA-GREY-AARIH48085BEDF9D6E,120,63
2015-07-22T19:48:35.486+09:00,27.251.248.26,https://paytm.com:443/shop/cart?channel=web&version=2,8,63
2015-07-22T19:48:36.362+09:00,27.251.248.26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1,63
2015-07-22T19:50:22.024+09:00,27.251.248.26,https://paytm.com:443/shop/cart?channel=web&version=2,106,63
2015-07-22T19:53:20.023+09:00,27.251.248.26,https://paytm.com:443/papi/rr/products/5667249/statistics?channel=web&version=2,178,63
2015-07-22T19:54:39.738+09:00,27.251.248.26,https://paytm.com:443/papi/rr/products/14070147/statistics?channel=web&version=2,79,63
2015-07-22T19:57:58.217+09:00,27.251.248.26,https://paytm.com:443/,199,63
2015-07-22T19:58:28.473+09:00,27.251.248.26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,30,63
2015-07-22T19:58:58.238+09:00,27.251.248.26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48085&channel=web&version=2,30,63
2015-07-22T20:01:00.649+09:00,27.251.248.26,https://paytm.com:443/papi/rr/products/17026227/statistics?channel=web&version=2,122,63
2015-07-22T15:59:36.802+09:00,27.54.171.164,https://paytm.com:443/papi/rr/products/12268177/statistics?channel=web&version=2,0,63
2015-07-22T16:01:58.136+09:00,27.54.171.164,https://paytm.com:443/shop/p/mf-retail-pink-and-blue-georgette-dress-material-APPMF-RETAIL-PIKRAZ70920D83D98C1,142,63
2015-07-22T16:09:29.373+09:00,27.54.171.164,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70920&channel=web&version=2,451,63
2015-07-22T16:11:42.361+09:00,27.54.171.164,https://paytm.com:443/papi/rr/products/15795274/statistics?channel=web&version=2,133,63
2015-07-22T16:15:16.782+09:00,27.54.171.164,https://paytm.com:443/shop/cart?channel=web&version=2,214,63
2015-07-22T19:38:32.012+09:00,27.54.171.164,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57789&channel=web&version=2,12196,64
2015-07-22T19:39:18.552+09:00,27.54.171.164,https://paytm.com:443/shop/cart?channel=web&version=2,46,64
2015-07-22T19:40:22.680+09:00,27.54.171.164,https://paytm.com:443/papi/v1/promosearch/product/13097826/offers?parent_id=13097827&price=197&channel=web&version=2,64,64
2015-07-22T19:42:01.573+09:00,27.54.171.164,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21935&channel=web&version=2,99,64
2015-07-22T19:42:11.136+09:00,27.54.171.164,https://paytm.com:443/papi/rr/products/13097826/statistics?channel=web&version=2,10,64
2015-07-22T19:43:35.634+09:00,27.54.171.164,https://paytm.com:443/papi/v1/promosearch/product/14210482/offers?parent_id=0&price=3600&channel=web&version=2,84,64
2015-07-22T19:45:18.024+09:00,27.54.171.164,https://paytm.com:443/papi/rr/products/14210482/statistics?channel=web&version=2,103,64
2015-07-22T19:49:07.508+09:00,27.54.171.164,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21263&channel=web&version=2,229,64
2015-07-22T19:49:10.165+09:00,27.54.171.164,https://paytm.com:443/?gclid=COihn_vF7sYCFYiVvQodaf0KwA,3,64
2015-07-22T19:49:19.625+09:00,27.54.171.164,https://paytm.com:443/papi/v1/promosearch/product/9504214/offers?parent_id=9504220&price=1549&channel=web&version=2,9,64
2015-07-22T19:49:23.979+09:00,27.54.171.164,https://paytm.com:443/papi/rr/products/9504214/statistics?channel=web&version=2,4,64
2015-07-23T01:59:34.208+09:00,27.59.110.239,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,0,64
2015-07-23T01:16:51.446+09:00,27.59.69.27,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,0,64
2015-07-23T01:23:44.741+09:00,27.59.69.27,https://paytm.com:443/shop/cart,413,64
2015-07-23T02:45:33.931+09:00,27.63.17.101,https://paytm.com:443/shop/cart?channel=web&version=2,0,64
2015-07-23T02:53:52.809+09:00,27.63.17.101,https://paytm.com:443/shop/logout?channel=web&version=2,499,64
2015-07-23T02:56:42.761+09:00,27.63.17.101,https://paytm.com:443/shop,170,64
2015-07-23T01:24:42.304+09:00,27.97.112.230,http://paytm.com:80/care,0,64
2015-07-23T01:29:04.607+09:00,27.97.112.230,https://paytm.com:443/care,262,64
2015-07-23T01:38:07.274+09:00,27.97.112.230,https://paytm.com:443/contactus,543,64
2015-07-23T01:41:47.612+09:00,27.97.112.230,https://paytm.com:443/shop/wallet/balance,220,64
2015-07-23T01:42:22.932+09:00,27.97.112.230,https://paytm.com:443/,35,64
2015-07-23T01:42:59.024+09:00,27.97.112.230,https://paytm.com:443/,37,64
2015-07-23T01:46:01.058+09:00,27.97.112.230,https://paytm.com:443/shop/v1/frequentorders,182,64
