timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:17:00.557+09:00,49.207.233.171,https://paytm.com:443/shop/p/ads-colour-series-makeup-kit-10-eyeshadow-1-powder-cake-8-lip-colour-4-blusher-FMAKES000A3746_2GSNANA,55,81
2015-07-23T03:17:09.602+09:00,49.207.233.171,https://paytm.com:443/shop/cart?channel=web&version=2,9,81
2015-07-23T03:17:21.785+09:00,49.207.233.171,https://paytm.com:443/shop/cart?channel=web&version=2,12,81
2015-07-23T03:17:34.424+09:00,49.207.233.171,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22483&channel=web&version=2,13,81
2015-07-23T03:17:35.533+09:00,49.207.233.171,https://paytm.com:443/papi/v1/promosearch/product/4185238/offers?parent_id=0&price=179&channel=web&version=2,1,81
2015-07-23T03:18:03.674+09:00,49.207.233.171,https://paytm.com:443/shop/cart?channel=web&version=2,28,81
2015-07-23T03:18:13.074+09:00,49.207.233.171,https://paytm.com:443/shop/p/payal-sarees-green-cotton-semi-stitched-dress-APPPAYAL-SAREESPAYA632991D44DBBA,10,81
2015-07-23T03:18:49.590+09:00,49.207.233.171,https://paytm.com:443/shop/cart?channel=web&version=2,36,81
2015-07-23T03:18:57.933+09:00,49.207.233.171,https://paytm.com:443/shop/p/slc-cream-georgette-semi-stitched-anarkali-suit-APPSLC-CREAM-GEVARN736517F5181F9,8,81
2015-07-23T03:19:24.847+09:00,49.207.233.171,https://paytm.com:443/papi/v1/promosearch/product/16614064/offers?parent_id=12062836&price=711&channel=web&version=2,27,81
2015-07-22T20:08:27.713+09:00,49.213.52.45,https://paytm.com:443/,0,81
2015-07-22T20:16:52.267+09:00,49.213.52.45,https://paytm.com:443/,505,81
2015-07-23T01:21:05.453+09:00,49.248.154.178,https://paytm.com:443/shop/cart?channel=web&version=2,0,81
2015-07-23T01:24:05.494+09:00,49.248.154.178,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,180,81
2015-07-23T01:28:49.167+09:00,49.248.154.178,https://paytm.com:443/favicon.ico,284,81
2015-07-22T16:02:01.360+09:00,49.248.163.226,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,81
2015-07-22T16:06:55.974+09:00,49.248.163.226,https://paytm.com:443/shop/cart?channel=web&version=2,294,81
2015-07-22T16:09:42.149+09:00,49.248.163.226,https://paytm.com:443/,167,81
2015-07-22T16:15:35.852+09:00,49.248.163.226,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,353,81
2015-07-23T01:13:19.692+09:00,49.249.101.125,https://paytm.com:443/favicon.ico,0,81
2015-07-23T01:18:54.080+09:00,49.249.101.125,https://paytm.com:443/shop/p/lg-42lb550a-42-inch-led-tv-full-hd-LARLG-42LB550A-DUMM20256D43AA42F_45131?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=287070_PDI,335,81
2015-07-23T01:21:48.576+09:00,49.249.101.125,https://paytm.com:443/shop/cart,174,81
2015-07-23T01:24:46.595+09:00,49.249.101.125,https://paytm.com:443/papi/v1/promosearch/product/8988790/offers?parent_id=8988794,178,81
2015-07-22T16:01:45.006+09:00,49.249.45.241,https://paytm.com:443/shop/cart?channel=web&version=2,0,81
2015-07-22T16:02:14.027+09:00,49.249.45.241,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1058,29,81
2015-07-22T16:02:37.191+09:00,49.249.45.241,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,23,81
2015-07-22T16:05:40.040+09:00,49.249.45.241,https://paytm.com:443/favicon.ico,183,81
2015-07-22T16:13:54.880+09:00,49.249.45.241,https://paytm.com:443/papi/v1/expresscart/verify,494,81
2015-07-23T03:04:10.289+09:00,5.9.97.199,https://paytm.com:443/papi/rr/products/4607949/statistics?channel=web&version=2,0,81
2015-07-23T03:06:13.765+09:00,5.9.97.199,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23843&channel=web&version=2,123,81
2015-07-22T15:58:57.647+09:00,50.118.172.60,https://paytm.com:443/mobile,0,81
2015-07-22T16:02:37.393+09:00,50.118.172.60,https://paytm.com:443/,220,81
2015-07-22T16:04:50.845+09:00,50.118.172.60,https://paytm.com:443/shop/cart?channel=web&version=2,133,81
2015-07-22T16:06:48.549+09:00,50.118.172.60,https://paytm.com:443/,118,81
2015-07-22T16:09:34.773+09:00,50.118.172.60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,166,81
2015-07-22T16:10:50.643+09:00,50.118.172.60,https://paytm.com:443/mobile,76,81
2015-07-23T02:49:22.015+09:00,59.177.138.137,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27406&channel=web&version=2,0,81
2015-07-23T02:49:41.288+09:00,59.177.138.137,https://paytm.com:443/papi/v1/promosearch/product/13309273/offers?parent_id=3563825&price=812&channel=web&version=2,19,81
2015-07-23T02:49:59.484+09:00,59.177.138.137,https://paytm.com:443/papi/rr/products/13309273/statistics?channel=web&version=2,18,81
2015-07-23T01:14:05.775+09:00,59.89.120.142,https://paytm.com:443/shop,0,81
2015-07-23T01:15:28.913+09:00,59.89.120.142,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,83,81
2015-07-23T01:22:18.532+09:00,59.89.120.142,https://paytm.com:443/shop/cart?channel=web&version=2,410,81
2015-07-23T01:23:28.906+09:00,59.89.120.142,https://paytm.com:443/shop/logout?channel=web&version=2,70,81
2015-07-23T01:23:33.097+09:00,59.89.120.142,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,81
2015-07-23T01:26:32.106+09:00,59.89.120.142,https://paytm.com:443/paytmwallet,179,81
2015-07-23T01:26:37.015+09:00,59.89.120.142,https://paytm.com:443/shop/cart?channel=web&version=2,5,81
2015-07-23T01:27:11.805+09:00,59.89.120.142,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,34,81
2015-07-22T19:46:56.389+09:00,59.89.128.239,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Aircel&paytm=new,0,81
2015-07-22T19:47:54.410+09:00,59.89.128.239,https://paytm.com:443/aircel-prepaid-mobile-online-recharge.htm,58,81
2015-07-22T19:49:03.485+09:00,59.89.128.239,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,69,81
2015-07-22T19:49:27.904+09:00,59.89.128.239,https://paytm.com:443/shop/cart?channel=web&version=2,24,81
2015-07-22T15:59:06.837+09:00,59.91.103.211,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47816&channel=web&version=2,0,81
2015-07-22T15:59:31.860+09:00,59.91.103.211,https://paytm.com:443/papi/v1/promosearch/product/16355725/offers?parent_id=16355726&price=1980&channel=web&version=2,25,81
2015-07-22T16:00:00.059+09:00,59.91.103.211,https://paytm.com:443/papi/rr/products/16355725/statistics?channel=web&version=2,29,81
2015-07-22T19:41:24.688+09:00,59.91.138.206,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,81
2015-07-22T19:43:26.778+09:00,59.91.138.206,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,122,81
2015-07-22T19:44:31.776+09:00,59.91.138.206,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,65,81
2015-07-22T19:45:40.636+09:00,59.91.138.206,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,69,81
2015-07-22T19:50:34.890+09:00,59.91.138.206,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,294,81
2015-07-22T19:51:16.400+09:00,59.91.138.206,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,42,81
2015-07-22T19:51:18.439+09:00,59.91.138.206,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,81
2015-07-22T19:59:08.899+09:00,59.91.138.206,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,470,81
2015-07-22T20:00:27.884+09:00,59.91.138.206,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,79,81
2015-07-23T03:04:43.351+09:00,59.91.230.223,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,81
2015-07-23T03:09:59.795+09:00,59.91.230.223,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,316,81
2015-07-23T03:12:48.206+09:00,59.91.230.223,https://paytm.com:443/shop/orderdetail/1094579946?actions=1&channel=web&version=2,169,81
2015-07-23T03:16:48.670+09:00,59.91.230.223,https://paytm.com:443/papi/nps/merchantverification,240,81
2015-07-22T19:36:42.570+09:00,59.93.115.253,https://paytm.com:443/,0,81
2015-07-22T19:41:44.762+09:00,59.93.115.253,https://paytm.com:443/shop/cart?channel=web&version=2,302,81
2015-07-22T19:34:55.379+09:00,59.94.163.78,https://paytm.com:443/shop/logout?channel=web&version=2,0,81
2015-07-22T19:35:35.899+09:00,59.94.163.78,https://paytm.com:443/papi/v1/expresscart/verify,40,81
2015-07-22T19:37:06.314+09:00,59.94.163.78,https://paytm.com:443/shop,91,81
2015-07-22T19:44:01.946+09:00,59.94.163.78,https://paytm.com:443/papi/v1/expresscart/verify,415,81
2015-07-22T19:45:46.763+09:00,59.94.163.78,https://paytm.com:443/shop/cart?channel=web&version=2,105,81
2015-07-22T19:47:53.383+09:00,59.94.163.78,https://paytm.com:443/shop/logout?channel=web&version=2,127,81
2015-07-22T19:48:52.183+09:00,59.94.163.78,https://paytm.com:443/shop/cart?channel=web&version=2,59,81
2015-07-22T19:49:18.211+09:00,59.94.163.78,https://paytm.com:443/shop,26,81
2015-07-22T19:49:58.532+09:00,59.95.113.164,https://paytm.com:443/shop/orderdetail/1116582075?channel=web&version=2,0,81
2015-07-22T19:50:29.310+09:00,59.95.113.164,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,31,81
2015-07-22T19:53:53.966+09:00,59.95.113.164,https://paytm.com:443/shop/orderdetail/1116582075?channel=web&version=2,204,81
2015-07-22T20:00:27.409+09:00,59.95.113.164,https://paytm.com:443/shop/orderdetail/1116582075?channel=web&version=2,394,81
2015-07-22T20:00:47.267+09:00,59.95.113.164,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,20,81
2015-07-22T20:01:11.481+09:00,59.95.113.164,https://paytm.com:443/shop/orderdetail/1116582075?channel=web&version=2,24,81
2015-07-22T20:02:34.790+09:00,59.95.113.164,https://paytm.com:443/shop/summary/1116582075,83,81
2015-07-22T20:03:00.566+09:00,59.95.113.164,https://paytm.com:443/api/user/favourite?channel=web&version=2,26,81
2015-07-22T20:04:12.767+09:00,59.95.113.164,https://paytm.com:443/images/greyStar.png,72,81
2015-07-22T20:04:17.976+09:00,59.95.113.164,https://paytm.com:443/shop/cart?channel=web&version=2,5,81
2015-07-22T20:16:00.686+09:00,59.97.117.14,http://www.paytm.com:80/,0,81
2015-07-22T19:35:36.654+09:00,59.97.149.122,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,0,81
2015-07-22T20:09:04.599+09:00,59.98.169.66,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,0,81
2015-07-22T20:10:46.560+09:00,59.98.169.66,https://paytm.com:443/shop/cart?channel=web&version=2,102,81
2015-07-22T19:32:27.126+09:00,59.99.170.85,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=Reliance%20Netconnect+&paytm=new,0,81
2015-07-22T19:35:52.686+09:00,59.99.170.85,https://paytm.com:443/online-reliance-netconnect-bill-payment.htm,205,81
2015-07-22T19:43:38.121+09:00,59.99.170.85,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=Reliance%20Netconnect+&paytm=new,466,81
2015-07-22T19:45:18.271+09:00,59.99.170.85,https://paytm.com:443/shop/cart?channel=web&version=2,100,81
2015-07-23T01:11:27.817+09:00,60.243.163.208,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,81
2015-07-23T01:11:28.474+09:00,60.243.163.208,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,81
2015-07-23T01:11:34.785+09:00,60.243.163.208,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,6,81
2015-07-23T01:11:39.447+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,5,81
2015-07-23T01:11:48.558+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,9,81
2015-07-23T01:12:00.331+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,12,81
2015-07-23T01:12:20.752+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,20,81
2015-07-23T01:13:02.278+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,42,81
2015-07-23T01:13:14.090+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,12,81
2015-07-23T01:13:38.278+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,24,81
2015-07-23T01:14:48.524+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,70,81
2015-07-23T01:14:48.536+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,81
2015-07-23T01:14:51.689+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,3,81
2015-07-23T01:14:56.520+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,5,81
2015-07-23T01:15:07.100+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,11,81
2015-07-23T01:15:09.306+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2,81
2015-07-23T01:15:09.349+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,81
2015-07-23T01:15:21.531+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,12,81
2015-07-23T01:15:30.191+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,9,81
2015-07-23T01:15:54.074+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,24,81
2015-07-23T01:16:06.075+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,12,81
2015-07-23T01:16:15.688+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,9,81
2015-07-23T01:16:34.365+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,19,81
2015-07-23T01:16:55.163+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,21,81
2015-07-23T01:16:55.225+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,81
2015-07-23T01:16:55.415+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,81
2015-07-23T01:17:11.610+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,16,81
2015-07-23T01:17:31.211+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,20,81
2015-07-23T01:17:32.417+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1,81
2015-07-23T01:18:31.961+09:00,60.243.163.208,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,59,81
2015-07-23T01:18:51.521+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,20,81
2015-07-23T01:18:55.481+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,4,81
2015-07-23T01:19:15.831+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,20,81
2015-07-23T01:19:21.143+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,6,81
2015-07-23T01:19:21.203+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,0,81
2015-07-23T01:19:22.810+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1,81
2015-07-23T01:19:23.515+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,81
2015-07-23T01:19:42.023+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,19,81
2015-07-23T01:19:43.903+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1,81
2015-07-23T01:19:54.764+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,11,81
2015-07-23T01:20:13.439+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,19,81
2015-07-23T01:20:19.008+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,6,81
2015-07-23T01:21:01.829+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,42,81
2015-07-23T01:21:13.087+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,12,81
2015-07-23T01:21:15.494+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2,81
2015-07-23T01:21:16.088+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,81
2015-07-23T01:21:44.701+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,28,81
2015-07-23T01:21:50.221+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,6,81
2015-07-23T01:21:52.513+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2,81
2015-07-23T01:21:56.022+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,4,81
2015-07-23T01:21:56.032+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,81
2015-07-23T01:22:13.049+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,17,81
2015-07-23T01:22:34.851+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,21,81
2015-07-23T01:22:47.777+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,13,81
2015-07-23T01:22:52.419+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,5,81
2015-07-23T01:23:06.820+09:00,60.243.163.208,https://paytm.com:443/offer,14,81
2015-07-23T01:23:06.910+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,0,81
2015-07-23T01:23:18.563+09:00,60.243.163.208,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,12,81
2015-07-23T01:23:27.712+09:00,60.243.163.208,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,9,81
2015-07-23T01:23:30.510+09:00,60.243.163.208,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,3,81
2015-07-23T01:23:43.740+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,13,81
2015-07-23T01:23:46.325+09:00,60.243.163.208,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,3,81
2015-07-23T01:23:46.341+09:00,60.243.163.208,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,81
2015-07-23T01:24:00.289+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,14,81
2015-07-23T01:24:10.199+09:00,60.243.163.208,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,10,81
