timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:42:52.856+09:00,49.206.133.56,https://paytm.com:443/shop/authresponse?code=fe9e2bee-3e8e-4922-9385-ee5b62679535&state=null,5,76
2015-07-22T19:44:32.991+09:00,49.206.133.56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,100,76
2015-07-22T19:45:06.053+09:00,49.206.133.56,https://paytm.com:443/shop/cart?channel=web&version=2,34,76
2015-07-23T01:46:19.742+09:00,49.206.169.81,https://paytm.com:443/papi/v1/expresscart/verify,0,76
2015-07-23T01:48:13.913+09:00,49.206.169.81,https://paytm.com:443/shop/action,114,76
2015-07-23T01:50:39.330+09:00,49.206.169.81,https://paytm.com:443/shop/cart?channel=web&version=2,146,76
2015-07-23T01:53:27.478+09:00,49.206.169.81,https://paytm.com:443/shop/orderdetail/1117926104?channel=web&version=2,168,76
2015-07-23T01:53:49.744+09:00,49.206.169.81,https://paytm.com:443/shop/logout?channel=web&version=2,22,76
2015-07-23T01:55:43.216+09:00,49.206.169.81,https://paytm.com:443/shop,114,76
2015-07-23T01:57:00.473+09:00,49.206.169.81,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,77,76
2015-07-23T01:57:41.537+09:00,49.206.169.81,https://paytm.com:443/shop/cart?channel=web&version=2,41,76
2015-07-23T01:58:02.763+09:00,49.206.169.81,https://paytm.com:443/shop/summary/1117926104,21,76
2015-07-22T20:14:57.564+09:00,49.206.235.201,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22442&channel=web&version=2,0,76
2015-07-22T20:14:59.058+09:00,49.206.235.201,https://paytm.com:443/papi/v1/promosearch/product/3605180/offers?parent_id=0&price=1999&channel=web&version=2,2,76
2015-07-22T20:15:03.012+09:00,49.206.235.201,https://paytm.com:443/papi/rr/products/3605180/statistics?channel=web&version=2,4,76
2015-07-23T01:16:12.224+09:00,49.206.247.39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46684&channel=web&version=2,0,76
2015-07-23T01:16:37.363+09:00,49.206.247.39,https://paytm.com:443/papi/v1/promosearch/product/9815926/offers?parent_id=11047830&price=499&channel=web&version=2,25,76
2015-07-23T01:17:14.076+09:00,49.206.247.39,https://paytm.com:443/papi/rr/products/9815926/statistics?channel=web&version=2,37,76
2015-07-23T01:22:29.297+09:00,49.206.247.39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61281&channel=web&version=2,315,76
2015-07-23T01:23:20.175+09:00,49.206.247.39,https://paytm.com:443/papi/v1/promosearch/product/14740554/offers?parent_id=3843421&price=498&channel=web&version=2,51,76
2015-07-23T01:25:04.774+09:00,49.206.247.39,https://paytm.com:443/papi/rr/products/14740554/statistics?channel=web&version=2,104,76
2015-07-22T19:33:38.411+09:00,49.207.108.138,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35055&channel=web&version=2,0,76
2015-07-22T19:33:39.666+09:00,49.207.108.138,https://paytm.com:443/papi/v1/promosearch/product/9942389/offers?parent_id=0&price=329&channel=web&version=2,1,76
2015-07-22T19:34:52.262+09:00,49.207.108.138,https://paytm.com:443/papi/rr/products/9942389/statistics?channel=web&version=2,73,76
2015-07-22T19:38:17.347+09:00,49.207.108.138,https://paytm.com:443/shop/cart?channel=web&version=2,205,76
2015-07-22T19:39:11.826+09:00,49.207.108.138,https://paytm.com:443/favicon.ico,54,76
2015-07-22T19:42:11.307+09:00,49.207.108.138,https://paytm.com:443/shop/p/acm-flip-cover-for-huawei-honor-t1-tablet-black-MOBACM-FLIP-COVACCE3505526752DCC,180,76
2015-07-23T01:29:08.422+09:00,49.207.124.61,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,0,76
2015-07-23T01:23:37.156+09:00,49.207.184.38,https://paytm.com:443/papi/rr/products/12770759/statistics?channel=web&version=2,0,76
2015-07-23T02:42:55.521+09:00,49.207.184.38,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,4758,77
2015-07-23T02:44:38.536+09:00,49.207.184.38,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,103,77
2015-07-23T02:46:46.770+09:00,49.207.184.38,https://paytm.com:443/shop/user/address?channel=web&version=2,128,77
2015-07-23T02:48:42.203+09:00,49.207.184.38,https://paytm.com:443/offer/wp-content/uploads/2014/12/downarrow.png,116,77
2015-07-23T02:50:57.336+09:00,49.207.184.38,https://paytm.com:443/shop/cart,135,77
2015-07-23T02:55:14.567+09:00,49.207.184.38,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,257,77
2015-07-23T02:59:21.107+09:00,49.207.184.38,https://paytm.com:443/shop/cart?channel=web&version=2,247,77
2015-07-23T03:13:42.830+09:00,49.207.188.34,https://paytm.com:443/,0,77
2015-07-22T19:34:47.126+09:00,49.207.198.188,https://paytm.com:443/idea-postpaid-mobile-online-bill-payment.htm,0,77
2015-07-22T19:36:24.890+09:00,49.207.198.188,https://paytm.com:443/shop/cart?channel=web&version=2,97,77
2015-07-22T19:38:29.569+09:00,49.207.198.188,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,125,77
2015-07-22T14:12:23.586+09:00,49.207.69.206,https://paytm.com:443/shop/cart?channel=web&version=2,0,77
2015-07-22T14:21:05.491+09:00,49.207.69.206,https://paytm.com:443/papi/v1/expresscart/verify,522,77
2015-07-23T01:47:02.181+09:00,49.207.88.228,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,0,77
2015-07-23T01:47:18.579+09:00,49.207.88.228,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,16,77
2015-07-23T01:49:59.959+09:00,49.207.88.228,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,161,77
2015-07-23T01:50:15.036+09:00,49.207.88.228,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,16,77
2015-07-23T01:51:38.675+09:00,49.207.88.228,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,83,77
2015-07-23T01:52:18.871+09:00,49.207.88.228,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,40,77
2015-07-23T01:52:50.256+09:00,49.207.88.228,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,32,77
2015-07-23T01:53:41.877+09:00,49.207.88.228,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,51,77
2015-07-23T01:55:15.024+09:00,49.207.88.228,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,94,77
2015-07-23T01:56:43.720+09:00,49.207.88.228,https://paytm.com:443/offer/termsconditions/,88,77
2015-07-23T01:13:44.497+09:00,49.248.201.105,"https://paytm.com:443/shop/g/sports-and-health/diabetes-care?sort_new=1&brand=17548,93551,93943&webview=1&client=androidapp&version=4.4.3",0,77
2015-07-23T01:14:52.149+09:00,49.248.201.105,https://paytm.com:443/papi/v1/promosearch/product/16923683/offers?parent_id=16923684,68,77
2015-07-23T01:22:20.734+09:00,49.248.201.105,https://paytm.com:443/shop/cart,448,77
2015-07-22T19:56:48.429+09:00,49.249.108.170,https://paytm.com:443/shop/p/whirlpool-magicook-classic-CMPLXLARWHIRLPOOL-MADUMM20256650D3D89,0,77
2015-07-22T19:57:02.244+09:00,49.249.108.170,https://paytm.com:443/papi/v1/promosearch/product/17027247/offers?parent_id=8220995,14,77
2015-07-22T19:57:36.540+09:00,49.249.108.170,https://paytm.com:443/papi/v1/promosearch/product/14823196/offers?parent_id=7932528,34,77
2015-07-22T19:59:54.102+09:00,49.249.108.170,https://paytm.com:443/shop/cart,138,77
2015-07-23T02:45:43.568+09:00,49.249.152.17,https://paytm.com:443/,0,77
2015-07-23T02:53:46.209+09:00,49.249.152.17,https://paytm.com:443/favicon.ico,483,77
2015-07-23T02:54:24.150+09:00,49.249.152.17,https://paytm.com:443/shop/cart,38,77
2015-07-23T02:55:34.399+09:00,49.249.152.17,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,70,77
2015-07-23T03:00:42.884+09:00,49.249.152.17,https://paytm.com:443/shop/cart,308,77
2015-07-22T20:06:20.998+09:00,59.162.181.178,https://paytm.com:443/papi/v1/expresscart/verify,0,77
2015-07-22T20:09:09.717+09:00,59.162.181.178,https://paytm.com:443/papi/v1/expresscart/verify,169,77
2015-07-22T19:35:11.652+09:00,59.162.55.134,https://paytm.com:443/shop/cart?channel=web&version=2,0,77
2015-07-22T19:36:58.391+09:00,59.162.55.134,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=362470_,107,77
2015-07-22T19:41:00.302+09:00,59.162.55.134,https://paytm.com:443/myorders/1116555531,242,77
2015-07-22T19:45:54.944+09:00,59.162.55.134,https://paytm.com:443/opensearch.xml,294,77
2015-07-22T19:48:18.540+09:00,59.162.55.134,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,144,77
2015-07-22T19:55:55.408+09:00,59.162.55.134,https://paytm.com:443/shop/summary/1116555531,457,77
2015-07-22T19:32:07.136+09:00,59.176.46.183,https://paytm.com:443/shop/cart?channel=web&version=2,0,77
2015-07-22T19:38:16.059+09:00,59.176.46.183,https://paytm.com:443/?gclid=CLCS9J7E7sYCFQKTvQodq-EEeA,369,77
2015-07-22T19:42:52.798+09:00,59.176.46.183,https://paytm.com:443/papi/v1/expresscart/verify,276,77
2015-07-23T03:04:36.318+09:00,59.177.120.208,https://paytm.com:443/shop/log,0,77
2015-07-23T03:08:51.770+09:00,59.177.120.208,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,255,77
2015-07-23T03:15:17.927+09:00,59.177.120.208,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,386,77
2015-07-23T03:17:28.925+09:00,59.177.120.208,https://paytm.com:443/shop/h/electronics?utm_term=1,131,77
2015-07-23T03:17:40.219+09:00,59.177.120.208,https://paytm.com:443/shop/cart?channel=web&version=2,12,77
2015-07-23T03:19:30.295+09:00,59.177.120.208,https://paytm.com:443/shop/cart?channel=web&version=2,110,77
2015-07-22T16:09:15.721+09:00,59.177.43.199,https://paytm.com:443/favicon.ico,0,77
2015-07-23T03:04:07.960+09:00,59.178.130.222,https://paytm.com:443/shop/h/electronics?utm_term=1,0,77
2015-07-23T03:07:54.833+09:00,59.178.199.171,https://paytm.com:443/shop/h/electronics?utm_term=1,0,77
2015-07-22T19:47:38.923+09:00,59.178.222.212,https://paytm.com:443/shop/h/industrial-supplies?src=ticker,0,77
2015-07-22T19:48:45.151+09:00,59.178.222.212,https://paytm.com:443/shop/cart?channel=web&version=2,67,77
2015-07-22T19:51:52.172+09:00,59.178.222.212,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,187,77
2015-07-22T19:52:08.754+09:00,59.178.222.212,https://paytm.com:443/shop/h/industrial-supplies?src=ticker,16,77
2015-07-22T19:52:10.285+09:00,59.178.222.212,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2,77
2015-07-22T19:52:28.873+09:00,59.178.222.212,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,18,77
2015-07-22T19:52:46.765+09:00,59.178.222.212,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,18,77
2015-07-22T19:53:04.702+09:00,59.178.222.212,https://paytm.com:443/offer,18,77
2015-07-22T19:53:05.332+09:00,59.178.222.212,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,77
2015-07-22T19:53:09.278+09:00,59.178.222.212,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,4,77
2015-07-22T19:53:35.392+09:00,59.178.222.212,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,26,77
2015-07-22T19:53:51.944+09:00,59.178.222.212,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,16,77
2015-07-22T19:53:55.587+09:00,59.178.222.212,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Dish%20TV&paytm=new,4,77
2015-07-22T19:54:08.747+09:00,59.178.222.212,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,13,77
2015-07-22T19:54:18.287+09:00,59.178.222.212,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,10,77
2015-07-22T19:56:08.179+09:00,59.178.222.212,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,110,77
2015-07-22T19:56:23.914+09:00,59.178.222.212,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,15,77
2015-07-22T19:56:34.195+09:00,59.178.222.212,https://paytm.com:443/offer,11,77
2015-07-22T19:56:41.420+09:00,59.178.222.212,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,7,77
2015-07-22T19:56:57.083+09:00,59.178.222.212,https://paytm.com:443/shop/h/industrial-supplies?src=ticker,16,77
2015-07-22T19:57:48.055+09:00,59.178.222.212,https://paytm.com:443/online-prepaid-dishtv-dth-recharge.htm,51,77
2015-07-22T19:57:58.873+09:00,59.178.222.212,https://paytm.com:443/offer/termsconditions/?src=offer,10,77
2015-07-22T19:58:27.029+09:00,59.178.222.212,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,29,77
2015-07-22T19:59:06.603+09:00,59.178.222.212,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,39,77
2015-07-22T19:59:22.720+09:00,59.178.222.212,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,16,77
2015-07-22T19:59:39.409+09:00,59.178.222.212,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,17,77
2015-07-22T20:00:10.144+09:00,59.178.222.212,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,31,77
2015-07-22T20:00:13.652+09:00,59.178.222.212,https://paytm.com:443/offer,3,77
2015-07-22T20:00:36.811+09:00,59.178.222.212,https://paytm.com:443/online-prepaid-dishtv-dth-recharge.htm,23,77
2015-07-22T20:00:38.880+09:00,59.178.222.212,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,2,77
2015-07-22T20:00:44.326+09:00,59.178.222.212,https://paytm.com:443/shop/h/industrial-supplies?src=ticker,6,77
2015-07-22T20:01:08.601+09:00,59.178.222.212,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,24,77
2015-07-22T20:02:48.254+09:00,59.178.222.212,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,100,77
2015-07-22T20:03:11.137+09:00,59.178.222.212,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,23,77
2015-07-22T20:04:24.665+09:00,59.178.222.212,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,73,77
2015-07-22T20:04:47.135+09:00,59.178.222.212,https://paytm.com:443/online-prepaid-dishtv-dth-recharge.htm,23,77
2015-07-22T11:45:07.979+09:00,59.179.157.118,https://paytm.com:443/,0,77
2015-07-22T18:03:03.631+09:00,59.180.45.67,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,77
2015-07-23T02:48:13.553+09:00,59.182.90.105,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,0,77
2015-07-23T02:51:15.970+09:00,59.182.90.105,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,182,77
2015-07-23T02:53:45.181+09:00,59.182.90.105,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,150,77
2015-07-23T02:55:02.085+09:00,59.182.90.105,https://paytm.com:443/offer/wp-content/uploads/2014/12/downarrow.png,77,77
2015-07-23T01:11:52.925+09:00,59.183.33.153,https://paytm.com:443/shop/authresponse?code=b5966ff0-1340-403b-8279-77b45d4d6ff3&state=null,0,77
2015-07-23T01:17:59.534+09:00,59.183.33.153,https://paytm.com:443/shop/cart,367,77
2015-07-23T01:18:35.482+09:00,59.183.33.153,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,36,77
2015-07-23T01:19:41.503+09:00,59.183.33.153,https://paytm.com:443/shop/summary/1117832264,66,77
2015-07-23T01:21:25.881+09:00,59.183.33.153,https://paytm.com:443/shop/cart,104,77
2015-07-23T01:28:20.368+09:00,59.183.33.153,https://paytm.com:443/shop/orderdetail/1117832264,415,77
2015-07-22T19:54:06.133+09:00,59.91.223.127,https://paytm.com:443/,0,77
2015-07-23T01:13:38.122+09:00,59.91.231.99,https://paytm.com:443/shop/cart?channel=web&version=2,0,77
2015-07-23T01:13:47.662+09:00,59.91.231.99,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20160&channel=web&version=2,9,77
2015-07-23T01:14:36.667+09:00,59.91.231.99,https://paytm.com:443/papi/v1/promosearch/product/2269558/offers?parent_id=11162689&price=715&channel=web&version=2,49,77
2015-07-23T01:15:24.292+09:00,59.91.231.99,https://paytm.com:443/papi/rr/products/2269558/statistics?channel=web&version=2,48,77
2015-07-23T01:16:43.311+09:00,59.91.231.99,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20160&channel=web&version=2,79,77
2015-07-23T01:16:51.183+09:00,59.91.231.99,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23277&channel=web&version=2,8,77
2015-07-23T01:16:57.395+09:00,59.91.231.99,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23104&channel=web&version=2,6,77
2015-07-23T01:17:10.159+09:00,59.91.231.99,https://paytm.com:443/shop/cart?channel=web&version=2,13,77
2015-07-23T01:17:37.156+09:00,59.91.231.99,https://paytm.com:443/papi/v1/promosearch/product/2269558/offers?parent_id=11162689&price=715&channel=web&version=2,27,77
2015-07-23T01:17:39.919+09:00,59.91.231.99,https://paytm.com:443/papi/v1/promosearch/product/16266790/offers?parent_id=12337652&price=148&channel=web&version=2,2,77
2015-07-23T01:17:45.767+09:00,59.91.231.99,https://paytm.com:443/papi/v1/promosearch/product/13539200/offers?parent_id=12632628&price=258&channel=web&version=2,6,77
2015-07-23T01:18:28.700+09:00,59.91.231.99,https://paytm.com:443/papi/rr/products/2269558/statistics?channel=web&version=2,43,77
2015-07-23T01:18:31.601+09:00,59.91.231.99,https://paytm.com:443/papi/rr/products/16266790/statistics?channel=web&version=2,3,77
2015-07-23T01:18:34.316+09:00,59.91.231.99,https://paytm.com:443/papi/rr/products/13539200/statistics?channel=web&version=2,3,77
2015-07-23T01:21:23.528+09:00,59.91.231.99,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20160&channel=web&version=2,169,77
2015-07-23T01:21:39.396+09:00,59.91.231.99,https://paytm.com:443/shop/cart,16,77
2015-07-23T01:22:09.390+09:00,59.91.231.99,https://paytm.com:443/papi/v1/promosearch/product/2269558/offers?parent_id=11162689&price=715&channel=web&version=2,30,77
2015-07-23T01:22:47.316+09:00,59.91.231.99,https://paytm.com:443/shop/cart,38,77
2015-07-23T01:23:00.141+09:00,59.91.231.99,https://paytm.com:443/papi/rr/products/2269558/statistics?channel=web&version=2,13,77
2015-07-23T01:25:23.462+09:00,59.91.231.99,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20160&channel=web&version=2,143,77
2015-07-23T01:26:09.309+09:00,59.91.231.99,https://paytm.com:443/papi/v1/promosearch/product/2269558/offers?parent_id=11162689&price=715&channel=web&version=2,46,77
2015-07-23T01:26:44.787+09:00,59.91.231.99,https://paytm.com:443/shop/cart?channel=web&version=2,35,77
2015-07-23T01:26:57.131+09:00,59.91.231.99,https://paytm.com:443/papi/rr/products/2269558/statistics?channel=web&version=2,13,77
2015-07-23T01:27:43.806+09:00,59.91.231.99,https://paytm.com:443/shop/cart,46,77
2015-07-23T02:47:41.961+09:00,59.92.28.3,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,77
2015-07-23T02:50:01.635+09:00,59.92.28.3,https://paytm.com:443/shop/cart?channel=web&version=2,140,77
2015-07-22T19:33:57.944+09:00,59.93.100.50,https://paytm.com:443/shop/cart,0,77
2015-07-22T19:34:37.381+09:00,59.93.100.50,https://paytm.com:443/papi/v1/promosearch/product/17563543/offers?parent_id=17563545,40,77
2015-07-22T19:34:38.473+09:00,59.93.100.50,https://paytm.com:443/shop/cart,1,77
2015-07-22T19:35:37.923+09:00,59.93.100.50,https://paytm.com:443/papi/v1/promosearch/product/17563543/offers?parent_id=17563545,59,77
2015-07-22T19:35:54.140+09:00,59.93.100.50,https://paytm.com:443/papi/v1/promosearch/product/17563542/offers?parent_id=17563545,17,77
2015-07-22T19:37:38.823+09:00,59.93.100.50,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,104,77
