timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:25:32.447+09:00,54.169.78.20,https://paytm.com:443/shop/p/sandisk-cruzer-blade-32gb-pen-drive-SANDISK_SANDISKSDCZ50B35_32GB_BLACK&RED_45563,0,57
2015-07-23T01:25:33.183+09:00,54.169.78.20,https://paytm.com:443/shop/p/lenovo-s850-dark-blue-CMPLXLENOVO_S850_1GB_DARKBLUE_26692,1,57
2015-07-23T01:25:33.371+09:00,54.169.78.20,https://paytm.com:443/shop/p/gionee-elife-s5-1-black-MOBGIONEE-ELIFEONLI32950DEB78259,0,57
2015-07-23T01:25:33.959+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-xperia-z2-black-MOBSONY-XPERIA-SAIS44565DD010E6D,0,57
2015-07-23T01:25:34.196+09:00,54.169.78.20,https://paytm.com:443/shop/p/spice-mi-506-white-CMPLXSPICE_SPICEMI-506_NULL_WHITE,1,57
2015-07-23T01:25:35.795+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-xperia-e4-white-MOBSONY-XPERIA-MNV-215508745E72E,1,57
2015-07-23T01:25:37.113+09:00,54.169.78.20,https://paytm.com:443/shop/p/nokia-109-cyan-CMPLXNokia_109_16MB_Cyan,2,57
2015-07-23T01:25:37.475+09:00,54.169.78.20,https://paytm.com:443/shop/p/iball-claro-ctv27-tv-tuner-card-black-CMPLXCOMIBALL-CLARO-DUMM2025662788C30,0,57
2015-07-23T01:25:41.638+09:00,54.169.78.20,https://paytm.com:443/shop/p/dell-inspiron-3542-3542341tbibu1-notebook-4th-gen-ci3-4gbddr3-ram-1tb-hdd-ubuntu-15-6-inch-black-LAPDELL-INSPIRODUMM202565056010B_45741,4,57
2015-07-23T01:25:42.496+09:00,54.169.78.20,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-and-cellular-space-grey-APPLE_IPADMINI-WI-FIANDCELLULAR_16GB_SPACEGREY_20057,1,57
2015-07-23T01:25:43.119+09:00,54.169.78.20,https://paytm.com:443/shop/p/lenovo-a369i-white-MOBLENOVO-A369ITECH2223161C6590E,1,57
2015-07-23T01:25:43.585+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-xperia-z2-purple-MOBSONY-XPERIA-DEAL2329369E519B,0,57
2015-07-23T01:25:43.746+09:00,54.169.78.20,https://paytm.com:443/shop/p/videocon-a55hd-white-Videocon_A55HD_4GB_White_38871,0,57
2015-07-23T01:25:44.398+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-64-gb-white-pearl-MOBSAMSUNG-GALADUMM141FF37C00C_22140,1,57
2015-07-23T01:25:44.526+09:00,54.169.78.20,https://paytm.com:443/shop/p/iball-slide-wq149r-atom-quad-core-2gb-ddr3-32gb-10-1-inch-touch-windows-8-1-black-2-in-1-with-hard-keyboard-LAPIBALL-SLIDE-ALTE26350B77DED66,0,57
2015-07-23T01:25:45.535+09:00,54.169.78.20,https://paytm.com:443/shop/p/karbonn-a6-black-white-Karbonn_A6_512MB_BlackWhite_22649,1,57
2015-07-23T01:25:45.802+09:00,54.169.78.20,https://paytm.com:443/shop/p/lg-hbs-800-tone-ultra-wireless-on-ear-headset-white-COMLG-HBS-800-TKESH636415F0ADD38,0,57
2015-07-23T01:25:45.900+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-xperia-e3-ds-white-SONY_XPERIAE3DS_4GB_WHITE_22801,0,57
2015-07-23T01:25:46.657+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-mdr-ex15-in-ear-earphone-black-SONY_MDR-EX15_NULL_BLACK_22552,1,57
2015-07-23T01:25:47.198+09:00,54.169.78.20,https://paytm.com:443/shop/p/htc-one-m9-plus-gold-silver-MOBHTC-ONE-M9-PCELL35611D0260C7,1,57
2015-07-23T01:25:48.398+09:00,54.169.78.20,https://paytm.com:443/shop/p/dell-kb212-usb-keyboard-mouse-combo-black-CMPLXDELL_KB212_WIRED_BLACK,1,57
2015-07-23T01:25:48.735+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-e5-white-MOBSAMSUNG-GALADUMM1416346B02B_39301,0,57
2015-07-23T01:25:48.742+09:00,54.169.78.20,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-blue-Micromax_CanvasDoodle3A102_4GB_Blue_29901,0,57
2015-07-23T01:25:48.855+09:00,54.169.78.20,https://paytm.com:443/shop/p/lava-iris-504q+-grey-LAVA_IRIS504QPLUS_8GB_GREY_36530,0,57
2015-07-23T01:25:49.248+09:00,54.169.78.20,https://paytm.com:443/shop/p/tp-link-tl-wr740n-150mbps-wireless-n-router-CMPLXTP-LINK_150MBPSWIRELESSN_NULL_NULL,1,57
2015-07-23T01:25:49.414+09:00,54.169.78.20,https://paytm.com:443/shop/p/apple-iphone-6-plus-16-gb-gold-MOBAPPLE-IPHONEARIH61076E3CB1805,0,57
2015-07-23T01:25:50.587+09:00,54.169.78.20,https://paytm.com:443/shop/p/intex-crystal-702-white-MOBINTEX-CRYSTANEXT64536EF194D88,1,57
2015-07-23T01:25:51.039+09:00,54.169.78.20,https://paytm.com:443/shop/p/vox-3100-triple-sim-mobile-white-blue-CMPLXVOX_V3100_NULL_WHITEBLUE,1,57
2015-07-23T01:25:52.488+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-xperia-t2-ultra-black-MOBSONY-XPERIA-OMEG57431541F4223,1,57
2015-07-23T01:25:56.606+09:00,54.169.78.20,https://paytm.com:443/shop/p/lenovo-g-50-80e501lrin-notebook-core-i5-5th-gen-4-gb-1-tb-15-6-inch-windows-8-1-2-gb-graphic-card-black-LAPLENOVO-G-50-DUMM20256FAAD36BB_32139,4,57
2015-07-23T01:25:57.806+09:00,54.169.78.20,https://paytm.com:443/shop/p/intex-auqa-amoled-white-MOBINTEX-AUQA-APRAT257804FB8AC74,1,57
2015-07-23T01:25:58.922+09:00,54.169.78.20,https://paytm.com:443/shop/p/dell-byte-corseca-dm5710bt-wireless-over-ear-headset-black-COMDELL-BYTE-CODUMM141A4D62EA1_28885,1,57
2015-07-23T01:25:59.157+09:00,54.169.78.20,https://paytm.com:443/shop/p/lg-f70-d315-4-gb-black-MOBLG-F70-D315-DUMM14185101692_137,1,57
2015-07-23T01:26:00.656+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-note-3-n9000-classic-white-Samsung_Note3N9000_32GB_ClassicWhite_36530,1,57
2015-07-23T01:26:00.809+09:00,54.169.78.20,https://paytm.com:443/shop/p/asus-zenfone-5-a501cg-red-MOBASUS-ZENFONETORT58681837B9E6,0,57
2015-07-23T01:26:02.502+09:00,54.169.78.20,https://paytm.com:443/shop/p/micromax-x070-black-MICROMAX_X070_32MB_BLACK_20262,2,57
2015-07-23T01:26:02.615+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-yellow-SONY_MDRXB450_NULL_YELLOW_37722,0,57
2015-07-23T01:26:03.655+09:00,54.169.78.20,https://paytm.com:443/shop/p/xolo-8x-1000-hive-black-XOLO_8X1000HIVE_16GB_BLACK_33804,1,57
2015-07-23T01:26:03.802+09:00,54.169.78.20,https://paytm.com:443/shop/p/micromax-bolt-a58-bolt-a58-red-Micromax_BoltA58_512MB_Red_22649,0,57
2015-07-23T01:26:03.844+09:00,54.169.78.20,https://paytm.com:443/shop/p/intex-aqua-y2-pro-blue-MOBINTEX-AQUA-YGOLY246998EDBE9A2,0,57
2015-07-23T01:26:03.893+09:00,54.169.78.20,https://paytm.com:443/shop/p/apple-iphone-6-plus-64-gb-gold-APPLE_IPHONE6PLUS_64GB_GOLD_20057,0,57
2015-07-23T01:26:04.564+09:00,54.169.78.20,https://paytm.com:443/shop/p/micromax-unite-2-a106-white-MICROMAX_A106_4GB_WHITE_35613,1,57
2015-07-23T01:26:04.636+09:00,54.169.78.20,https://paytm.com:443/shop/p/ambrane-power-bank-p-1500-15600-mah-with-samsung-cells-black-CMPLXAMBRANE_P-15600_15600MAH_BLACK,0,57
2015-07-23T01:26:04.948+09:00,54.169.78.20,https://paytm.com:443/shop/p/gionee-long-l800-black-champagne-MOBGIONEE-LONG-MRP-58299E856529D,0,57
2015-07-23T01:26:05.764+09:00,54.169.78.20,https://paytm.com:443/shop/p/blackberry-classic-16-gb-black-MOBBLACKBERRY-CDUMM141BEAA26DD_135,1,57
2015-07-23T01:26:06.118+09:00,54.169.78.20,https://paytm.com:443/shop/p/micromax-32t7260-32-inch-led-tv-hd-ready-LARMICROMAX-32TASHO383145B6B1D0D,1,57
2015-07-23T01:26:06.366+09:00,54.169.78.20,https://paytm.com:443/shop/p/panasonic-t40-red-PANASONIC_T40_8GB_RED_41137,0,57
2015-07-23T01:26:06.534+09:00,54.169.78.20,https://paytm.com:443/shop/p/micromax-canvas-fire-a093-white-silver-MOBMICROMAX-CANDEEP655447EB191B2,0,57
2015-07-23T01:26:08.382+09:00,54.169.78.20,https://paytm.com:443/shop/p/gionee-ctrl-v6l-dual-sim-8-gb-blue-MOBGIONEE-CTRL-ALPS665146942688D,2,57
2015-07-23T01:26:09.109+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-zx110-wired-headphones-sony_zx110_null_white_131,1,57
2015-07-23T01:26:09.576+09:00,54.169.78.20,https://paytm.com:443/shop/p/acer-aspire-e5-571-nx-msasi-001-core-i3-4th-gen-4-gb-500-gb-15-6-inch-linux-blue-LAPACER-ASPIRE-DUMM20256BC156C19_29032,0,57
2015-07-23T01:26:10.431+09:00,54.169.78.20,https://paytm.com:443/shop/p/micromax-canvas-knight-2-16-gb-white-silver-MOBMICROMAX-CANE-SE5382010D3065A,1,57
2015-07-23T01:26:12.611+09:00,54.169.78.20,https://paytm.com:443/shop/p/lenovo-g50-30-80g001ntin-notebook-celeron-quad-core-4th-gen-4-gb-500-gb-15-6-inch-windows-8-1-black-LAPLENOVO-G50-3TRUE297929521EC00,2,57
2015-07-23T01:26:13.201+09:00,54.169.78.20,https://paytm.com:443/shop/p/philips-s388-black-MOBPHILIPS-S388DUMM141ACBB426B_33137,1,57
2015-07-23T01:26:14.278+09:00,54.169.78.20,https://paytm.com:443/shop/p/htc-desire-826-blue-lagoon-MOBHTC-DESIRE-8BEST232063126356D,1,57
2015-07-23T01:26:17.602+09:00,54.169.78.20,https://paytm.com:443/shop/p/lg-g3-16gb-silk-white-LG_G3_16GB_WHITE_41144,3,57
2015-07-23T01:26:17.975+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-tab-3-neo-tablet-ebony-black-MOBSAMSUNG-GALAAPNA27747E37C9A81,0,57
2015-07-23T01:26:18.387+09:00,54.169.78.20,https://paytm.com:443/shop/p/nokia-bh-110-bluetooth-headset-black-NOKIA_BH-110_NULL_BLACK_136,1,57
2015-07-23T01:26:18.556+09:00,54.169.78.20,https://paytm.com:443/shop/p/celkon-campus-nova-a352e-white-MOBCELKON-CAMPUDUMM141C9799B3D_20663,0,57
2015-07-23T01:26:19.253+09:00,54.169.78.20,https://paytm.com:443/shop/p/lava-iris-444-black-blue-MOBLAVA-IRIS-44LAVA363175A4C3DB5,1,57
2015-07-23T01:26:19.591+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-white-SAMSUNG_STARADVANCE_512MB_WHITE_33455,0,57
2015-07-23T01:26:19.655+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-note-edge-black-CMPLXMOBSAMSUNG-GALADUMM1415F7AA361,0,57
2015-07-23T01:26:19.671+09:00,54.169.78.20,https://paytm.com:443/shop/p/nokia-asha-206-black-Nokia_Asha206_64MB_Black_22649,0,57
2015-07-23T01:26:20.950+09:00,54.169.78.20,https://paytm.com:443/shop/p/micromax-canvas-turbo-a250-white-Micromax_CanvasTurboA250_16GB_White_36165,1,57
2015-07-23T01:26:21.185+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-xperia-c3-dual-white-SONY_C3DUAL_8GB_WHITE_24072,1,57
2015-07-23T01:26:21.268+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-trend-s7392-midnight-black-Samsung_TrendS7392_4GB_MidnightBlack_31022,0,57
2015-07-23T01:26:21.376+09:00,54.169.78.20,https://paytm.com:443/shop/p/htc-desire-826-white-birch-MOBHTC-DESIRE-8PAGE42239588BAAA6,0,57
2015-07-23T01:26:21.610+09:00,54.169.78.20,https://paytm.com:443/shop/p/sennheiser-mx-170-earphones-SENNHEISER_MX170_NULL_BLACK_20193,0,57
2015-07-23T01:26:22.013+09:00,54.169.78.20,https://paytm.com:443/shop/p/tp-link-tl-wr720n-150-mbps-wireless-n-router-white-TP-LINK_TL-WR720N_150MBPS_WHITE_39360,1,57
2015-07-23T01:26:22.380+09:00,54.169.78.20,https://paytm.com:443/shop/p/micromax-canvas-one-a1-black-MOBMICROMAX-CANRG-T42456279788D1,0,57
2015-07-23T01:26:22.586+09:00,54.169.78.20,https://paytm.com:443/shop/p/microsoft-lumia-535-green-MICROSOFT_LUMIA535_8GB_GREEN_38235,0,57
2015-07-23T01:26:23.150+09:00,54.169.78.20,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-gold-APPLE_IPHONE6_64GB_GOLD_23724,1,57
2015-07-23T01:26:23.343+09:00,54.169.78.20,https://paytm.com:443/shop/p/dell-ms111-3-button-usb-DELL_MS1113-BUTTON_NULL_NULL_21626,0,57
2015-07-23T01:26:23.703+09:00,54.169.78.20,https://paytm.com:443/shop/p/dell-inspiron-3542-notebook-3542341tbibu-4th-gen-ci3-4gbddr3-ram-1tb-hdd-15-6-inch-ubuntu-black-LAPDELL-INSPIROTORT586811A6995FB,0,57
2015-07-23T01:26:25.928+09:00,54.169.78.20,https://paytm.com:443/shop/p/lg-l-fino-d295-white-MOBLG-L-FINO-D2CREA64676D01A4B1D,2,57
2015-07-23T01:26:28.024+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-gold-platinum-MOBSAMSUNG-GALAVIEW56369920A5A78,3,57
2015-07-23T01:26:28.550+09:00,54.169.78.20,https://paytm.com:443/shop/p/micromax-ad3520-red-MOBMICROMAX-AD3ZEE-338047595F762,0,57
2015-07-23T01:26:29.399+09:00,54.169.78.20,https://paytm.com:443/shop/p/apple-macbook-pro-mf839hn-a-ultrabook-core-i5-8gb-128gb-ssd-mac-os-x-yosemite-silver-LAPAPPLE-MACBOOLAPT492958921CB49,1,57
2015-07-23T01:26:29.740+09:00,54.169.78.20,https://paytm.com:443/shop/p/skullcandy-s2dudz-072-in-the-ear-wired-headphone-cmplxskullcandy_s2dudz-072_null_null,0,57
2015-07-23T01:26:29.810+09:00,54.169.78.20,https://paytm.com:443/shop/p/intex-aqua-power-blue-MOBINTEX-AQUA-PDUMM141BC9555CE_54407,0,57
2015-07-23T01:26:30.832+09:00,54.169.78.20,https://paytm.com:443/shop/p/logitech-mk220-wireless-keyboard-mouse-combo-black-LOGITECH_MK220_NULL_BLACK_20289,1,57
2015-07-23T01:26:31.829+09:00,54.169.78.20,https://paytm.com:443/shop/p/lenovo-s820-red-Lenovo_S820_8GB_Red_35235,1,57
2015-07-23T01:26:31.923+09:00,54.169.78.20,https://paytm.com:443/shop/p/asus-zenfone-6-a600cg-red-ASUS_ZENFONE6A600CG_16GB_RED_26450,0,57
2015-07-23T01:26:32.273+09:00,54.169.78.20,https://paytm.com:443/shop/p/prestige-pic-16-0-induction-cooktop-CMPLXPRESTIGE_PIC160_NULL_BLACK,1,57
2015-07-23T01:26:33.567+09:00,54.169.78.20,https://paytm.com:443/shop/p/motorola-nexus-6-midnight-blue-CMPLXMOBMOTOROLA-NEXDUMM141A97BCE31,1,57
2015-07-23T01:26:34.996+09:00,54.169.78.20,https://paytm.com:443/shop/p/kaspersky-internet-security-2015-1-year-1-pc-COMKASPERSKY-INPC-C62599766F4361,1,57
2015-07-23T01:26:35.413+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-s6-64-gb-white-pearl-MOBSAMSUNG-GALADUMM14113F8101F_22140,1,57
2015-07-23T01:26:35.722+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-yellow-SONY_MDRXB450_NULL_YELLOW_24993,0,57
2015-07-23T01:26:35.927+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-metro-duos-c3322-wine-red-cmplxsamsung_metroduosc3322_46mb_winered,0,57
2015-07-23T01:26:36.420+09:00,54.169.78.20,https://paytm.com:443/shop/p/sandisk-ultra-dual-drive-32gb-pen-drive-SANDISK_SANDISKULTRADUALDRIVE_32GB_BLACK_23626,1,57
2015-07-23T01:26:36.492+09:00,54.169.78.20,https://paytm.com:443/shop/p/intex-aqua-power-white-MOBINTEX-AQUA-PDUMM141F863DED_26450,0,57
2015-07-23T01:26:37.439+09:00,54.169.78.20,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-green-MOBAPPLE-IPHONEISHO481436BE9C1C2,1,57
2015-07-23T01:26:37.504+09:00,54.169.78.20,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-+-cellular-128-gb-tablet-gold-MOBAPPLE-IPAD-AFUTU45267AD407365,0,57
2015-07-23T01:26:37.862+09:00,54.169.78.20,https://paytm.com:443/shop/p/panasonic-eluga-a-white-PANASONIC_ELUGAA_4GB_WHITE_33095,0,57
2015-07-23T01:26:38.577+09:00,54.169.78.20,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-MOBMICROMAX-CANMOBI3313758DA9740,1,57
2015-07-23T01:26:38.848+09:00,54.169.78.20,https://paytm.com:443/shop/p/gionee-gpad-g3-black-MOBGIONEE-GPAD-HEAR37527319E18D2,0,57
2015-07-23T01:26:39.126+09:00,54.169.78.20,https://paytm.com:443/shop/p/intex-aqua-3g-mini-CMPLXINTEX_AQUA3GMINI_512MB_BLACK&BLUE,1,57
2015-07-23T01:26:39.550+09:00,54.169.78.20,https://paytm.com:443/shop/p/intex-aqua-y2-pro-blue-MOBINTEX-AQUA-YBANS62504AB27DA06,0,57
2015-07-23T01:26:40.435+09:00,54.169.78.20,https://paytm.com:443/shop/p/asus-x200la-kx034d-4th-gen-core-i3-4gbddr3-ram-500gb-hdd-11-6-inch-dos-white-LAPASUS-X200LA-MAGN58681A8407A7F,1,57
2015-07-23T01:26:40.488+09:00,54.169.78.20,https://paytm.com:443/shop/p/lenovo-ideapad-flex-10-59-420157-netbook-4th-gen-cdc-2gb-500gb-win8-brown-LAPLENOVO-IDEAPIT-S21704DAC764F1,0,57
2015-07-23T01:26:40.758+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-g360h-core-prime-white-SAMSUNG_G360H_8GB_WHITE_23206,0,57
2015-07-23T01:26:40.811+09:00,54.169.78.20,https://paytm.com:443/shop/p/lava-iris-x1-mini-ink-black-MOBLAVA-IRIS-X1LAVA3631711F81FC4,0,57
2015-07-23T01:26:41.936+09:00,54.169.78.20,https://paytm.com:443/shop/p/panasonic-p81-black-CMPLXMOBPANASONIC-P8GALM25931A07BF4E9,1,57
2015-07-23T01:26:42.027+09:00,54.169.78.20,https://paytm.com:443/shop/p/karbonn-k22+-grey-black-MOBKARBONN-K22-TRAD2897390F494DD,1,57
2015-07-23T01:26:44.103+09:00,54.169.78.20,https://paytm.com:443/shop/p/lava-iris-x1-beats-ink-black-MOBLAVA-IRIS-X1BANS62504EFDDB0E1,2,57
2015-07-23T01:26:46.806+09:00,54.169.78.20,https://paytm.com:443/shop/p/htc-desire-616-dual-sim-white-HTC_DESIRE616_4GB_WHITE_20663,2,57
2015-07-23T01:26:47.132+09:00,54.169.78.20,https://paytm.com:443/shop/p/iball-7236-17-3g-tablet-black-CMPLXMOBIBALL-7236-1DUMM141AEBE4108,1,57
2015-07-23T01:26:47.420+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-mdr-xb400-bqe-headphones-sony_mdr-xb400bqe_null_black_132,0,57
2015-07-23T01:26:47.450+09:00,54.169.78.20,https://paytm.com:443/shop/p/strontium-pollex-16gb-pen-drive-STOSTRONTIUM-POSIS25660746B8EC9,0,57
2015-07-23T01:26:47.540+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-a3-white-MOBSAMSUNG-GALADUMM1411AEAD6F4_29901,0,57
2015-07-23T01:26:48.344+09:00,54.169.78.20,https://paytm.com:443/shop/p/micromax-canvas-fire-3-a096-8-gb-black-MOBMICROMAX-CANBEST232068E7DBD40,1,57
2015-07-23T01:26:48.602+09:00,54.169.78.20,https://paytm.com:443/shop/p/htc-desire-820-white-CMPLXHTC_DESIRE820_16GB_WHITE,0,57
2015-07-23T01:26:49.587+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-mdr-ex15lp-p-ex-series-wired-headphone-pink-SONY_MDR-EX15LPPEXSERIES_NULL_PINK_24993,1,57
2015-07-23T01:26:49.897+09:00,54.169.78.20,https://paytm.com:443/shop/p/sandisk-cz-48-32gb-pen-drive-sandisk_sandiskcz48_32gb_black_132,0,57
2015-07-23T01:26:50.376+09:00,54.169.78.20,https://paytm.com:443/shop/p/micromax-mmx377g-3g-data-card-CMPLXMICROMAX_MMX377G_NULL_NULL,1,57
2015-07-23T01:26:50.480+09:00,54.169.78.20,https://paytm.com:443/shop/p/karbonn-k84-black-KARBONN_K84_BLACK_NULL_33804,0,57
2015-07-23T01:26:50.822+09:00,54.169.78.20,https://paytm.com:443/shop/p/sennheiser-hd-180-black-SENNHEISER_HD180_NULL_BLACK_20459,0,57
2015-07-23T01:26:51.583+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w830-20-1-mp-point-shoot-camera-silver-CAMSONY-CYBER-SDEAL23293B08FB0A9,1,57
2015-07-23T01:26:53.583+09:00,54.169.78.20,https://paytm.com:443/shop/p/micromax-x243-white-MICROMAX_X243_24MB_WHITE_43491,2,57
2015-07-23T01:26:53.913+09:00,54.169.78.20,https://paytm.com:443/shop/p/nokia-asha-500-yellow-Nokia_Asha500_64MB_Yellow_22649,0,57
2015-07-23T01:26:53.923+09:00,54.169.78.20,https://paytm.com:443/shop/p/intex-aqua-r3-black-MOBINTEX-AQUA-RDUMM141CD381D1_21005,0,57
2015-07-23T01:26:54.388+09:00,54.169.78.20,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-and-cellular-white-silver-MOBAPPLE-16GB-IFUTU45267456CA27,1,57
2015-07-23T01:26:54.512+09:00,54.169.78.20,https://paytm.com:443/shop/p/apple-iphone-6-plus-64-gb-space-grey-MOBAPPLE-IPHONEARIH61076A1808432,0,57
2015-07-23T01:26:54.935+09:00,54.169.78.20,https://paytm.com:443/shop/p/intex-aqua-5x-black-CMPLXMOBINTEX-AQUA-5DUMM1415BB4C980,0,57
2015-07-23T01:26:55.776+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-cp-v5-pc-5000-mah-power-bank-for-smartphone-camera-pink-MOBSONY-CP-V5-PVALU578287B061C1,1,57
2015-07-23T01:26:55.797+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-dvp-sr660-dvd-player-black-CMPLXSONY_SR660_DVD_BLACK,0,57
2015-07-23T01:26:56.162+09:00,54.169.78.20,https://paytm.com:443/shop/p/xolo-play-6x-1000-black-XOLO_6X1000_8GB_BLACK_23886,1,57
2015-07-23T01:26:56.331+09:00,54.169.78.20,https://paytm.com:443/shop/p/lg-g3-stylus-d690-white-LG_G3STYLUS_8GB_WHITE_23206,0,57
2015-07-23T01:26:56.333+09:00,54.169.78.20,https://paytm.com:443/shop/p/skullcandy-ink-d-s2ikgy-164-wired-in-ear-earphone-with-mic-black-COMSKULLCANDY-IIGS-55384278CB2A8,0,57
2015-07-23T01:26:57.763+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-playstation-4-ps4-black-SONY_PS4_WIRELESS_BLACK_35889,1,57
2015-07-23T01:26:58.581+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-note-4-pink-MOBSAMSUNG-GALATHEB280424C01F01B,1,57
2015-07-23T01:26:58.816+09:00,54.169.78.20,https://paytm.com:443/shop/p/spice-stellar-441-dual-sim-4-gb-blue-MOBSPICE-STELLASATN216768ED241DE,0,57
2015-07-23T01:27:00.522+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-zx110-wired-headphones-sony_zx110_null_white_131,2,57
2015-07-23T01:27:01.213+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-hm-1100-wireless-on-ear-headset-black-COMSAMSUNG-HM-1DUMM141609D2A67_21472,1,57
2015-07-23T01:27:01.702+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-guru-e1200-indigo-blue-Samsung_GuruE1200_Null_IndigoBlue_21246,0,57
2015-07-23T01:27:01.997+09:00,54.169.78.20,https://paytm.com:443/shop/p/micromax-mmx-210g-data-card-white-MICROMAX_MMX210G_32GB_WHITE_34776,0,57
2015-07-23T01:27:03.287+09:00,54.169.78.20,https://paytm.com:443/shop/p/tp-link-tl-wr740n-150mbps-wireless-n-router-white-TP-LINK_150MBPSWIRELESSN_NULL_WHITE_21364,2,57
2015-07-23T01:27:03.669+09:00,54.169.78.20,https://paytm.com:443/shop/p/sandisk-ultra-usb-3-0-32gb-flash-drive-black-SANDISK_FLASHDRIVE_32GB_BLACK_39329,0,57
2015-07-23T01:27:04.153+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-microsdhc-16-gb-class-10-evo-STOSAMSUNG-MICRS-G-594154DF7B844,1,57
2015-07-23T01:27:04.230+09:00,54.169.78.20,https://paytm.com:443/shop/p/hp-15-r062tu-core-i3-4th-generation-4-gb-500-gb-intel-hd-graphics-4400-15-6-inches-ubuntu-black-HP_HPR062TU_4GB_BLACK_31048,0,57
2015-07-23T01:27:05.058+09:00,54.169.78.20,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-gold-platinum-MOBSAMSUNG-GALADUMM14112D3E674_21550,1,57
2015-07-23T01:27:05.173+09:00,54.169.78.20,https://paytm.com:443/shop/p/acer-aspire-e-e1-570-notebook-CMPLXACER_E1570_4GBDDR3_RED_21258,0,57
2015-07-23T01:27:06.116+09:00,54.169.78.20,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-gold-Apple_IPHONE5S_16GB_Gold_29901,1,57
2015-07-23T01:27:07.403+09:00,54.169.78.20,https://paytm.com:443/shop/p/lava-fuel-60-black-MOBLAVA-FUEL-60DUMM141D39A6F09_40917,1,57
2015-07-23T01:27:07.815+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-xperia-e3-copper-SONY_XPERIAE3SS_4GB_COPPER_131,0,57
2015-07-23T01:27:08.246+09:00,54.169.78.20,https://paytm.com:443/shop/p/lenovo-f309-1-tb-usb-3-0-portable-hard-drive-grey-STOLENOVO-F309-ONLI222251CB70002,1,57
2015-07-23T01:27:08.942+09:00,54.169.78.20,https://paytm.com:443/shop/p/micromax-canvas-gold-a300-white-gold-MICROMAX_A300_32GB_WHITE&GOLD_22454,0,57
2015-07-23T01:27:09.486+09:00,54.169.78.20,https://paytm.com:443/shop/p/nokia-asha-500-black-Nokia_Asha500_64MB_Black_22649,1,57
2015-07-23T01:27:09.586+09:00,54.169.78.20,https://paytm.com:443/shop/p/sony-xperia-t3-black-MOBSONY-XPERIA-DUMM14177AB0509_38812,0,57
2015-07-23T01:27:09.781+09:00,54.169.78.20,https://paytm.com:443/shop/p/oppo-find-5-mini-r827-black-MOBOPPO-FIND-5-MAC-29446D0B9C364,0,57
2015-07-23T01:27:09.995+09:00,54.169.78.20,https://paytm.com:443/shop/p/lg-g3-stylus-d690-black-gold-LG_G3STYLUSD690_8GB_BLACK&GOLD_51000,0,57
